;822;3511;19;2.1206e+06;0;1304
23;470;155;-8393;-6561;1;1.8583e+07;1203;1131
23;470;155;-8393;-6564;1;1.8583e+07;1199;1129
23;470;155;-8393;-6565;1;1.8583e+07;1196;1125
23;470;155;-8401;-6565;1;1.8583e+07;1194;1123
23;470;155;-8410;-6565;1;1.8583e+07;1193;1121
23;470;155;-8420;-6565;1;1.8583e+07;1191;1120
23;470;155;-8418;-6568;1;1.8583e+07;1188;1115
23;470;155;-8415;-6570;1;1.8583e+07;1185;1112
23;470;155;-8409;-6567;1;1.8583e+07;1181;1108
23;470;155;-8405;-6564;1;1.8583e+07;1179;1107
23;470;155;-8402;-6561;1;1.8583e+07;1178;1106
23;470;155;-8403;-6562;1;1.8583e+07;1177;1103
23;470;155;-8404;-6563;1;1.8583e+07;1176;1101
23;470;155;-8405;-6567;1;1.8583e+07;1172;1097
23;470;155;-8405;-6570;1;1.8583e+07;1167;1093
23;470;155;-8410;-6574;1;1.8583e+07;1163;1092
23;470;155;-8415;-6574;1;1.8583e+07;1160;1090
23;470;155;-8418;-6575;1;1.8583e+07;1158;1088
23;470;155;-8417;-6575;1;1.8583e+07;1156;1087
23;470;155;-8416;-6576;1;1.8583e+07;1153;1085
23;470;155;-8416;-6577;1;1.8583e+07;1149;1081
23;470;155;-8417;-6578;1;1.8583e+07;1144;1077
23;470;155;-8416;-6579;1;1.8583e+07;1142;1073
23;470;155;-8414;-6579;1;1.8583e+07;1142;1072
23;470;155;-8414;-6583;1;1.8583e+07;1142;1070
23;470;155;-8416;-6586;1;1.8583e+07;1138;1065
23;470;155;-8425;-6590;1;1.8583e+07;1133;1060
23;470;155;-8432;-6590;1;1.8583e+07;1129;1056
23;470;155;-8439;-6592;1;1.8583e+07;1125;1052
23;470;155;-8440;-6592;1;1.8583e+07;1121;1047
23;470;155;-8443;-6592;1;1.8583e+07;1118;1043
23;470;155;-8446;-6595;1;1.8583e+07;1116;1039
23;470;155;-8447;-6598;1;1.8583e+07;1114;1038
23;470;155;-8448;-6602;1;1.8583e+07;1111;1038
23;470;155;-8448;-6603;1;1.8583e+07;1110;1035
23;470;155;-8448;-6603;1;1.8583e+07;1110;1032
23;470;155;-8448;-6602;1;1.8583e+07;1109;1029
23;470;155;-8450;-6603;1;1.8583e+07;1107;1027
23;470;155;-8453;-6603;1;1.8583e+07;1104;1024
23;470;155;-8457;-6606;1;1.8583e+07;1103;1021
23;470;155;-8463;-6610;1;1.8583e+07;1101;1019
23;470;155;-8468;-6615;1;1.8583e+07;1099;1017
23;470;155;-8469;-6617;1;1.8583e+07;1098;1015
23;470;155;-8467;-6620;1;1.8583e+07;1096;1015
23;470;155;-8463;-6622;1;1.8583e+07;1095;1014
23;470;155;-8462;-6623;1;1.8583e+07;1094;1013
23;470;155;-8462;-6623;1;1.8583e+07;1093;1013
23;470;155;-8465;-6622;1;1.8583e+07;1092;1013
23;470;155;-8468;-6620;1;1.8583e+07;1091;1012
23;470;155;-8469;-6618;1;1.8583e+07;1090;1011
23;470;155;-8469;-6616;1;1.8583e+07;1088;1011
23;470;155;-8469;-6616;1;1.8583e+07;1086;1008
23;470;155;-8469;-6619;1;1.8583e+07;1083;1006
23;470;155;-8470;-6623;1;1.8583e+07;1082;1003
23;470;155;-8473;-6627;1;1.8583e+07;1081;1003
23;470;155;-8477;-6627;1;1.8583e+07;1081;1003
23;470;155;-8480;-6627;1;1.8583e+07;1081;1003
23;470;155;-8482;-6628;1;1.8583e+07;1080;1002
23;470;155;-8484;-6630;1;1.8583e+07;1077;1001
23;470;155;-8484;-6632;1;1.8583e+07;1075;997
23;470;155;-8484;-6631;1;1.8583e+07;1074;994
23;470;155;-8484;-6632;1;1.8583e+07;1072;990
23;470;155;-8488;-6633;1;1.8583e+07;1071;991
23;470;155;-8492;-6634;1;1.8583e+07;1069;991
23;470;155;-8495;-6636;1;1.8583e+07;1067;989
23;470;155;-8492;-6639;1;1.8583e+07;1065;988
23;470;155;-8489;-6637;1;1.8583e+07;1063;987
23;470;155;-8490;-6633;1;1.8583e+07;1063;985
23;470;155;-8495;-6632;1;1.8583e+07;1063;983
23;470;155;-8500;-6635;1;1.8583e+07;1062;980
23;470;155;-8505;-6639;1;1.8583e+07;1060;977
23;470;155;-8507;-6639;1;1.8583e+07;1058;975
23;470;155;-8508;-6639;1;1.8583e+07;1054;973
23;470;155;-8509;-6639;1;1.8583e+07;1053;972
23;470;155;-8509;-6639;1;1.8583e+07;1052;973
23;470;155;-8509;-6639;1;1.8583e+07;1051;974
23;470;155;-8509;-6640;1;1.8583e+07;1049;971
23;470;155;-8510;-6641;1;1.8583e+07;1048;968
23;470;155;-8512;-6641;1;1.8583e+07;1046;963
23;470;155;-8515;-6641;1;1.8583e+07;1044;963
23;470;155;-8519;-6641;1;1.8583e+07;1041;963
23;470;155;-8519;-6641;1;1.8583e+07;1042;963
23;470;155;-8519;-6640;1;1.8583e+07;1042;963
23;470;155;-8519;-6640;1;1.8583e+07;1041;962
23;470;155;-8517;-6640;1;1.8583e+07;1039;960
23;470;155;-8515;-6640;1;1.8583e+07;1037;958
23;470;155;-8515;-6642;1;1.8583e+07;1036;957
23;470;155;-8518;-6644;1;1.8583e+07;1035;956
23;470;155;-8517;-6648;1;1.8583e+07;1033;956
23;470;155;-8514;-6651;1;1.8583e+07;1032;956
23;470;155;-8511;-6653;1;1.8583e+07;1032;956
23;470;155;-8510;-6654;1;1.8583e+07;1033;956
23;470;155;-8511;-6653;1;1.8583e+07;1033;956
23;470;155;-8513;-6653;1;1.8583e+07;1033;955
23;470;155;-8514;-6654;1;1.8583e+07;1032;955
23;470;155;-8515;-6655;1;1.8583e+07;1031;956
23;470;155;-8515;-6650;1;1.8583e+07;1029;953
23;470;155;-8514;-6643;1;1.8583e+07;1029;950
23;470;155;-8514;-6637;1;1.8583e+07;1030;947
23;470;155;-8515;-6637;1;1.8583e+07;1030;947
23;470;155;-8518;-6644;1;1.8583e+07;1029;949
23;470;155;-8519;-6650;1;1.8583e+07;1029;951
23;470;155;-8518;-6652;1;1.8583e+07;1028;951
23;470;155;-8515;-6645;1;1.8583e+07;1028;950
23;470;155;-8511;-6639;1;1.8583e+07;1028;950
23;470;155;-8507;-6638;1;1.8583e+07;1028;950
23;470;155;-8506;-6638;1;1.8583e+07;1028;948
23;470;155;-8504;-6639;1;1.8583e+07;1028;947
23;470;155;-8503;-6641;1;1.8583e+07;1027;945
23;470;155;-8502;-6643;1;1.8583e+07;1027;944
23;470;155;-8503;-6645;1;1.8583e+07;1026;944
23;470;155;-8503;-6646;1;1.8583e+07;1023;943
23;470;155;-8504;-6646;1;1.8583e+07;1021;944
23;470;155;-8504;-6645;1;1.8583e+07;1017;944
23;470;155;-8506;-6643;1;1.8583e+07;1017;944
23;470;155;-8509;-6641;1;1.8583e+07;1018;944
23;470;155;-8513;-6640;1;1.8583e+07;1020;944
23;470;155;-8512;-6642;1;1.8583e+07;1020;944
23;470;155;-8510;-6644;1;1.8583e+07;1019;944
23;470;155;-8506;-6646;1;1.8583e+07;1017;945
23;470;155;-8505;-6649;1;1.8583e+07;1018;945
23;470;155;-8505;-6652;1;1.8583e+07;1018;944
23;470;155;-8505;-6649;1;1.8583e+07;1018;943
23;470;155;-8504;-6645;1;1.8583e+07;1018;942
23;470;155;-8503;-6642;1;1.8583e+07;1017;943
23;470;155;-8500;-6647;1;1.8583e+07;1017;945
23;470;155;-8497;-6649;1;1.8583e+07;1017;946
23;470;155;-8495;-6650;1;1.8583e+07;1017;946
23;470;155;-8495;-6650;1;1.8583e+07;1018;944
23;470;155;-8495;-6651;1;1.8583e+07;1019;943
23;470;155;-8495;-6650;1;1.8583e+07;1018;942
23;470;155;-8496;-6650;1;1.8583e+07;1017;942
23;470;155;-8498;-6649;1;1.8583e+07;1016;942
23;470;155;-8500;-6648;1;1.8583e+07;1016;942
23;470;155;-8502;-6647;1;1.8583e+07;1017;942
23;470;155;-8502;-6648;1;1.8583e+07;1017;943
23;470;155;-8502;-6653;1;1.8583e+07;1018;944
23;470;155;-8501;-6656;1;1.8583e+07;1018;944
23;470;155;-8500;-6656;1;1.8583e+07;1019;944
23;470;155;-8500;-6652;1;1.8583e+07;1019;943
23;470;155;-8500;-6648;1;1.8583e+07;1019;942
23;470;155;-8500;-6648;1;1.8583e+07;1020;943
23;470;155;-8500;-6649;1;1.8583e+07;1020;944
23;470;155;-8499;-6649;1;1.8583e+07;1020;946
23;470;155;-8500;-6652;1;1.8583e+07;1021;945
23;470;155;-8500;-6656;1;1.8583e+07;1021;945
23;470;155;-8500;-6661;1;1.8583e+07;1021;945
23;470;155;-8500;-6662;1;1.8583e+07;1021;944
23;470;155;-8500;-6661;1;1.8583e+07;1023;944
23;470;155;-8499;-6658;1;1.8583e+07;1024;947
23;470;155;-8499;-6655;1;1.8583e+07;1025;950
23;470;155;-8499;-6655;1;1.8583e+07;1025;953
23;470;155;-8497;-6659;1;1.8583e+07;1025;954
23;470;155;-8496;-6662;1;1.8583e+07;1026;953
23;470;155;-8495;-6663;1;1.8583e+07;1027;952
23;655;155;-8438;-8845;6;1.8587e+07;1272;1207
23;655;155;-8442;-8847;6;1.8587e+07;1271;1207
23;655;155;-8443;-8849;6;1.8587e+07;1271;1207
23;655;155;-8440;-8851;6;1.8587e+07;1271;1207
23;655;155;-8440;-8851;6;1.8587e+07;1272;1208
23;655;155;-8442;-8852;6;1.8587e+07;1272;1209
23;655;155;-8444;-8852;6;1.8587e+07;1272;1211
23;655;155;-8444;-8852;6;1.8587e+07;1272;1211
23;655;155;-8443;-8851;6;1.8587e+07;1272;1211
23;655;155;-8443;-8851;6;1.8587e+07;1273;1211
23;655;155;-8442;-8851;6;1.8587e+07;1274;1211
23;655;155;-8441;-8850;6;1.8587e+07;1276;1211
23;655;155;-8441;-8849;6;1.8587e+07;1277;1211
23;655;155;-8441;-8846;6;1.8587e+07;1278;1211
23;655;155;-8441;-8845;6;1.8587e+07;1279;1211
23;655;155;-8441;-8843;6;1.8587e+07;1279;1211
23;655;155;-8441;-8842;6;1.8587e+07;1280;1211
23;655;155;-8442;-8842;6;1.8587e+07;1280;1211
23;655;155;-8441;-8842;6;1.8587e+07;1280;1212
23;655;155;-8440;-8842;6;1.8587e+07;1281;1212
23;655;155;-8439;-8842;6;1.8587e+07;1281;1213
23;655;155;-8438;-8845;6;1.8587e+07;1282;1214
23;655;155;-8438;-8849;6;1.8587e+07;1283;1215
23;655;155;-8438;-8850;6;1.8587e+07;1284;1217
23;655;155;-8439;-8848;6;1.8587e+07;1285;1217
23;655;155;-8438;-8846;6;1.8587e+07;1285;1217
23;655;155;-8436;-8847;6;1.8587e+07;1285;1219
23;655;155;-8436;-8847;6;1.8587e+07;1286;1220
23;655;155;-8438;-8848;6;1.8587e+07;1286;1221
23;655;155;-8440;-8848;6;1.8587e+07;1287;1220
23;655;155;-8441;-8848;6;1.8587e+07;1287;1220
23;655;155;-8442;-8850;6;1.8587e+07;1287;1220
23;655;155;-8444;-8851;6;1.8587e+07;1288;1220
23;655;155;-8444;-8851;6;1.8587e+07;1288;1221
23;655;155;-8443;-8850;6;1.8587e+07;1289;1222
23;655;155;-8444;-8849;6;1.8587e+07;1290;1223
23;655;155;-8444;-8848;6;1.8587e+07;1291;1223
23;655;155;-8444;-8847;6;1.8587e+07;1292;1224
23;655;155;-8444;-8845;6;1.8587e+07;1292;1225
23;655;155;-8444;-8843;6;1.8587e+07;1293;1225
23;655;155;-8444;-8840;6;1.8587e+07;1294;1227
23;655;155;-8444;-8838;6;1.8587e+07;1294;1229
23;655;155;-8442;-8839;6;1.8587e+07;1295;1232
23;655;155;-8440;-8841;6;1.8587e+07;1296;1233
23;655;155;-8437;-8844;6;1.8587e+07;1297;1233
23;655;155;-8438;-8844;6;1.8587e+07;1297;1233
23;655;155;-8438;-8843;6;1.8587e+07;1297;1232
23;655;155;-8437;-8841;6;1.8587e+07;1298;1232
23;655;155;-8436;-8844;6;1.8587e+07;1302;1232
23;655;155;-8436;-8847;6;1.8587e+07;1305;1233
23;655;155;-8435;-8851;6;1.8587e+07;1308;1233
23;655;155;-8433;-8851;6;1.8587e+07;1308;1234
23;655;155;-8431;-8851;6;1.8587e+07;1307;1236
23;655;155;-8430;-8849;6;1.8587e+07;1307;1238
23;655;155;-8432;-8845;6;1.8587e+07;1306;1239
23;655;155;-8433;-8841;6;1.8587e+07;1306;1241
23;655;155;-8433;-8838;6;1.8587e+07;1307;1241
23;655;155;-8434;-8837;6;1.8587e+07;1310;1241
23;655;155;-8435;-8836;6;1.8587e+07;1313;1241
23;655;155;-8435;-8836;6;1.8587e+07;1314;1243
23;655;155;-8435;-8836;6;1.8587e+07;1314;1245
23;655;155;-8436;-8836;6;1.8587e+07;1313;1246
23;655;155;-8438;-8836;6;1.8587e+07;1314;1246
23;655;155;-8439;-8837;6;1.8587e+07;1315;1246
23;655;155;-8439;-8838;6;1.8587e+07;1317;1246
23;655;155;-8438;-8838;6;1.8587e+07;1316;1248
23;655;155;-8438;-8838;6;1.8587e+07;1316;1250
23;655;155;-8437;-8841;6;1.8587e+07;1318;1252
23;655;155;-8436;-8843;6;1.8587e+07;1321;1252
23;655;155;-8435;-8842;6;1.8587e+07;1324;1252
23;655;155;-8434;-8838;6;1.8587e+07;1325;1252
23;655;155;-8434;-8836;6;1.8587e+07;1326;1253
23;655;155;-8435;-8837;6;1.8587e+07;1327;1254
23;655;155;-8435;-8838;6;1.8587e+07;1328;1254
23;655;155;-8434;-8838;6;1.8587e+07;1329;1254
23;655;155;-8433;-8837;6;1.8587e+07;1330;1254
23;655;155;-8433;-8837;6;1.8587e+07;1332;1257
23;655;155;-8435;-8837;6;1.8587e+07;1333;1259
23;655;155;-8439;-8837;6;1.8587e+07;1336;1262
23;655;155;-8443;-8837;6;1.8587e+07;1338;1263
23;655;155;-8445;-8836;6;1.8587e+07;1342;1264
23;655;155;-8445;-8837;6;1.8587e+07;1344;1265
23;655;155;-8441;-8837;6;1.8587e+07;1345;1264
23;655;155;-8437;-8837;6;1.8587e+07;1345;1264
23;655;155;-8434;-8837;6;1.8587e+07;1344;1263
23;655;155;-8431;-8836;6;1.8587e+07;1347;1265
23;655;155;-8429;-8836;6;1.8587e+07;1350;1267
23;655;155;-8426;-8838;6;1.8587e+07;1354;1270
23;655;155;-8425;-8839;6;1.8587e+07;1354;1272
23;655;155;-8428;-8842;6;1.8587e+07;1354;1274
23;655;155;-8431;-8843;6;1.8587e+07;1355;1275
23;655;155;-8435;-8844;6;1.8587e+07;1357;1276
23;655;155;-8436;-8841;6;1.8587e+07;1361;1276
23;655;155;-8436;-8839;6;1.8587e+07;1363;1276
23;655;155;-8436;-8838;6;1.8587e+07;1364;1276
23;655;155;-8434;-8843;6;1.8587e+07;1364;1278
23;655;155;-8432;-8847;6;1.8587e+07;1364;1279
23;655;155;-8431;-8849;6;1.8587e+07;1364;1281
23;655;155;-8430;-8847;6;1.8587e+07;1365;1282
23;655;155;-8431;-8843;6;1.8587e+07;1367;1283
23;655;155;-8433;-8840;6;1.8587e+07;1369;1284
23;655;155;-8433;-8838;6;1.8587e+07;1369;1285
23;655;155;-8430;-8838;6;1.8587e+07;1369;1287
23;655;155;-8428;-8837;6;1.8587e+07;1369;1289
23;655;155;-8427;-8837;6;1.8587e+07;1370;1291
23;655;155;-8426;-8840;6;1.8587e+07;1372;1290
23;655;155;-8425;-8842;6;1.8587e+07;1374;1290
23;655;155;-8425;-8845;6;1.8587e+07;1376;1289
23;655;155;-8427;-8845;6;1.8587e+07;1378;1289
23;655;155;-8430;-8845;6;1.8587e+07;1378;1290
23;655;155;-8430;-8844;6;1.8587e+07;1379;1292
23;655;155;-8426;-8843;6;1.8587e+07;1380;1297
23;655;155;-8423;-8842;6;1.8587e+07;1380;1299
23;655;155;-8424;-8840;6;1.8587e+07;1380;1301
23;655;155;-8426;-8839;6;1.8587e+07;1380;1301
23;655;155;-8428;-8838;6;1.8587e+07;1382;1301
23;655;155;-8429;-8838;6;1.8587e+07;1384;1302
23;655;155;-8429;-8838;6;1.8587e+07;1387;1303
23;655;155;-8429;-8838;6;1.8587e+07;1388;1307
23;655;155;-8427;-8838;6;1.8587e+07;1389;1309
23;655;155;-8426;-8838;6;1.8587e+07;1389;1313
23;655;155;-8426;-8838;6;1.8587e+07;1389;1314
23;655;155;-8425;-8839;6;1.8587e+07;1389;1315
23;655;155;-8424;-8839;6;1.8587e+07;1391;1315
23;655;155;-8422;-8839;6;1.8587e+07;1393;1316
23;655;155;-8426;-8835;6;1.8587e+07;1396;1316
23;655;155;-8430;-8832;6;1.8587e+07;1396;1316
23;655;155;-8433;-8832;6;1.8587e+07;1397;1316
23;655;155;-8431;-8836;6;1.8587e+07;1399;1316
23;655;155;-8427;-8839;6;1.8587e+07;1399;1318
23;655;155;-8425;-8840;6;1.8587e+07;1400;1319
23;655;155;-8424;-8840;6;1.8587e+07;1402;1320
23;655;155;-8423;-8839;6;1.8587e+07;1405;1322
23;655;155;-8424;-8838;6;1.8587e+07;1407;1323
23;655;155;-8427;-8837;6;1.8587e+07;1406;1324
23;655;155;-8430;-8836;6;1.8587e+07;1405;1324
23;655;155;-8429;-8836;6;1.8587e+07;1405;1325
23;655;155;-8426;-8837;6;1.8587e+07;1406;1326
23;655;155;-8425;-8837;6;1.8587e+07;1408;1327
23;655;155;-8426;-8834;6;1.8587e+07;1410;1326
23;655;155;-8426;-8832;6;1.8587e+07;1413;1327
23;655;155;-8425;-8829;6;1.8587e+07;1415;1329
23;655;155;-8424;-8831;6;1.8587e+07;1417;1331
23;655;155;-8423;-8832;6;1.8587e+07;1419;1332
23;655;155;-8423;-8834;6;1.8587e+07;1420;1333
23;655;155;-8424;-8834;6;1.8587e+07;1422;1335
23;655;155;-8425;-8835;6;1.8587e+07;1422;1336
23;655;155;-8424;-8834;6;1.8587e+07;1422;1336
23;655;155;-8420;-8834;6;1.8587e+07;1424;1335
23;655;155;-8416;-8835;6;1.8587e+07;1425;1336
23;655;155;-8414;-8837;6;1.8587e+07;1427;1338
23;655;155;-8415;-8837;6;1.8587e+07;1427;1341
23;655;155;-8416;-8836;6;1.8587e+07;1428;1345
23;655;155;-8417;-8834;6;1.8587e+07;1429;1347
23;655;155;-8418;-8832;6;1.8587e+07;1431;1349
23;655;155;-8418;-8833;6;1.8587e+07;1432;1350
23;655;155;-8416;-8834;6;1.8587e+07;1434;1352
23;655;155;-8415;-8833;6;1.8587e+07;1434;1353
23;655;155;-8416;-8831;6;1.8587e+07;1434;1355
23;655;155;-8418;-8829;6;1.8587e+07;1435;1358
23;655;155;-8420;-8829;6;1.8587e+07;1436;1360
23;655;155;-8420;-8829;6;1.8587e+07;1437;1361
23;655;155;-8420;-8829;6;1.8587e+07;1437;1362
23;655;155;-8420;-8830;6;1.8587e+07;1439;1363
23;655;155;-8420;-8831;6;1.8587e+07;1442;1364
23;655;155;-8420;-8833;6;1.8587e+07;1444;1366
23;655;155;-8417;-8834;6;1.8587e+07;1446;1368
23;655;155;-8414;-8834;6;1.8587e+07;1447;1370
23;655;155;-8413;-8834;6;1.8587e+07;1448;1370
23;655;155;-8414;-8832;6;1.8587e+07;1449;1370
23;655;155;-8415;-8830;6;1.8587e+07;1451;1370
23;655;155;-8415;-8829;6;1.8587e+07;1453;1371
23;655;155;-8416;-8830;6;1.8587e+07;1455;1372
23;655;155;-8413;-8829;6;1.8587e+07;1456;1373
23;655;155;-8410;-8827;6;1.8587e+07;1456;1374
23;655;155;-8409;-8827;6;1.8587e+07;1456;1375
23;655;155;-8411;-8828;6;1.8587e+07;1455;1376
23;655;155;-8411;-8829;6;1.8587e+07;1455;1377
23;655;155;-8410;-8829;6;1.8587e+07;1457;1378
23;655;155;-8408;-8829;6;1.8587e+07;1459;1380
23;655;155;-8409;-8829;6;1.8587e+07;1462;1383
23;655;155;-8410;-8828;6;1.8587e+07;1463;1385
23;655;155;-8412;-8827;6;1.8587e+07;1463;1385
23;655;155;-8412;-8825;6;1.8587e+07;1462;1385
23;655;155;-8412;-8824;6;1.8587e+07;1462;1385
23;655;155;-8413;-8826;6;1.8587e+07;1462;1386
23;655;155;-8414;-8830;6;1.8587e+07;1462;1387
23;655;155;-8415;-8832;6;1.8588e+07;1464;1388
23;655;155;-8413;-8830;6;1.8588e+07;1467;1389
23;655;155;-8410;-8829;6;1.8588e+07;1470;1389
23;655;155;-8407;-8831;6;1.8588e+07;1470;1389
23;655;155;-8408;-8833;6;1.8588e+07;1470;1390
23;655;155;-8409;-8833;6;1.8588e+07;1470;1390
23;655;155;-8411;-8833;6;1.8588e+07;1470;1393
23;655;155;-8412;-8833;6;1.8588e+07;1470;1396
23;655;155;-8412;-8829;6;1.8588e+07;1473;1399
23;655;155;-8413;-8826;6;1.8588e+07;1476;1399
23;655;155;-8414;-8822;6;1.8588e+07;1479;1398
23;655;155;-8415;-8824;6;1.8588e+07;1479;1399
23;655;155;-8415;-8826;6;1.8588e+07;1479;1400
23;655;155;-8415;-8829;6;1.8588e+07;1478;1401
23;655;155;-8415;-8831;6;1.8588e+07;1478;1400
23;655;155;-8413;-8834;6;1.8588e+07;1478;1400
23;655;155;-8411;-8834;6;1.8588e+07;1481;1400
23;655;155;-8410;-8831;6;1.8588e+07;1483;1401
23;655;155;-8412;-8828;6;1.8588e+07;1486;1402
23;655;155;-8414;-8825;6;1.8588e+07;1487;1404
23;655;155;-8415;-8825;6;1.8588e+07;1488;1404
23;655;155;-8415;-8827;6;1.8588e+07;1489;1405
23;655;155;-8415;-8829;6;1.8588e+07;1489;1406
23;655;155;-8413;-8831;6;1.8588e+07;1490;1406
23;655;155;-8412;-8830;6;1.8588e+07;1490;1407
23;655;155;-8412;-8830;6;1.8588e+07;1489;1408
23;655;155;-8414;-8831;6;1.8588e+07;1489;1408
23;655;155;-8416;-8831;6;1.8588e+07;1491;1408
23;655;155;-8415;-8829;6;1.8588e+07;1492;1409
23;655;155;-8412;-8827;6;1.8588e+07;1494;1410
23;655;155;-8409;-8828;6;1.8588e+07;1493;1413
23;655;155;-8412;-8832;6;1.8588e+07;1493;1413
23;655;155;-8414;-8835;6;1.8588e+07;1494;1414
23;655;155;-8416;-8833;6;1.8588e+07;1497;1416
23;655;155;-8415;-8830;6;1.8588e+07;1500;1417
23;655;155;-8414;-8829;6;1.8588e+07;1503;1418
23;655;155;-8411;-8829;6;1.8588e+07;1504;1418
23;655;155;-8409;-8830;6;1.8588e+07;1504;1418
23;655;155;-8407;-8831;6;1.8588e+07;1505;1417
23;655;155;-8411;-8830;6;1.8588e+07;1505;1416
23;655;155;-8414;-8828;6;1.8588e+07;1505;1416
23;655;155;-8413;-8829;6;1.8588e+07;1505;1416
23;655;155;-8410;-8831;6;1.8588e+07;1505;1416
23;655;155;-8409;-8832;6;1.8588e+07;1505;1417
23;655;155;-8412;-8832;6;1.8588e+07;1505;1417
23;655;155;-8415;-8832;6;1.8588e+07;1505;1417
23;655;155;-8416;-8833;6;1.8588e+07;1505;1417
23;655;155;-8416;-8833;6;1.8588e+07;1505;1417
23;655;155;-8415;-8832;6;1.8588e+07;1505;1417
23;655;155;-8414;-8830;6;1.8588e+07;1505;1418
23;655;155;-8414;-8828;6;1.8588e+07;1505;1419
23;655;155;-8412;-8829;6;1.8588e+07;1505;1419
23;655;155;-8411;-8830;6;1.8588e+07;1506;1419
23;655;155;-8409;-8831;6;1.8588e+07;1508;1419
23;655;155;-8409;-8832;6;1.8588e+07;1509;1419
23;655;155;-8409;-8833;6;1.8588e+07;1509;1419
23;655;155;-8407;-8836;6;1.8588e+07;1509;1419
23;655;155;-8406;-8838;6;1.8588e+07;1510;1419
23;655;155;-8404;-8839;6;1.8588e+07;1511;1419
23;655;155;-8407;-8838;6;1.8588e+07;1512;1420
23;655;155;-8409;-8837;6;1.8588e+07;1513;1421
23;655;155;-8410;-8837;6;1.8588e+07;1513;1423
23;655;155;-8409;-8837;6;1.8588e+07;1513;1424
23;655;155;-8407;-8837;6;1.8588e+07;1513;1424
23;655;155;-8407;-8838;6;1.8588e+07;1513;1424
23;655;155;-8407;-8836;6;1.8588e+07;1514;1424
23;655;155;-8408;-8834;6;1.8588e+07;1515;1423
23;655;155;-8409;-8831;6;1.8588e+07;1514;1422
23;655;155;-8410;-8829;6;1.8588e+07;1514;1422
23;655;155;-8411;-8829;6;1.8588e+07;1514;1422
23;655;155;-8411;-8829;6;1.8588e+07;1515;1423
23;655;155;-8411;-8828;6;1.8588e+07;1516;1425
23;655;155;-8410;-8828;6;1.8588e+07;1517;1425
23;655;155;-8409;-8829;6;1.8588e+07;1517;1424
23;655;155;-8408;-8829;6;1.8588e+07;1517;1423
23;655;155;-8407;-8827;6;1.8588e+07;1516;1422
23;655;155;-8407;-8823;6;1.8588e+07;1514;1422
23;655;155;-8407;-8821;6;1.8588e+07;1513;1422
23;655;155;-8407;-8823;6;1.8588e+07;1511;1424
23;655;155;-8408;-8825;6;1.8588e+07;1511;1426
23;655;155;-8408;-8826;6;1.8588e+07;1511;1428
23;655;155;-8408;-8825;6;1.8588e+07;1511;1429
23;655;155;-8408;-8825;6;1.8588e+07;1511;1428
23;655;155;-8409;-8825;6;1.8588e+07;1511;1426
23;655;155;-8409;-8825;6;1.8588e+07;1511;1424
23;655;155;-8411;-8825;6;1.8588e+07;1510;1424
23;655;155;-8412;-8825;6;1.8588e+07;1510;1425
23;655;155;-8409;-8827;6;1.8588e+07;1510;1426
23;655;155;-8406;-8830;6;1.8588e+07;1510;1427
23;655;155;-8404;-8831;6;1.8588e+07;1510;1428
23;655;155;-8405;-8831;6;1.8588e+07;1511;1427
23;655;155;-8408;-8830;6;1.8588e+07;1512;1426
23;655;155;-8412;-8831;6;1.8588e+07;1512;1425
23;655;155;-8416;-8830;6;1.8588e+07;1513;1425
23;655;155;-8417;-8826;6;1.8588e+07;1513;1424
23;655;155;-8417;-8821;6;1.8588e+07;1512;1422
23;655;155;-8416;-8816;6;1.8588e+07;1511;1421
23;655;155;-8415;-8818;6;1.8588e+07;1510;1422
23;655;155;-8414;-8823;6;1.8588e+07;1510;1423
23;655;155;-8412;-8828;6;1.8588e+07;1510;1422
23;655;155;-8412;-8827;6;1.8588e+07;1511;1422
23;655;155;-8411;-8825;6;1.8588e+07;1511;1422
23;655;155;-8410;-8824;6;1.8588e+07;1510;1422
23;655;155;-8408;-8825;6;1.8588e+07;1508;1422
23;655;155;-8409;-8826;6;1.8588e+07;1506;1422
23;655;155;-8410;-8826;6;1.8588e+07;1507;1422
23;655;155;-8413;-8826;6;1.8588e+07;1509;1422
23;655;155;-8415;-8827;6;1.8588e+07;1510;1421
23;655;155;-8416;-8827;6;1.8588e+07;1509;1421
23;655;155;-8417;-8825;6;1.8588e+07;1509;1420
23;655;155;-8418;-8822;6;1.8588e+07;1509;1418
23;655;155;-8416;-8819;6;1.8588e+07;1509;1417
23;655;155;-8414;-8818;6;1.8588e+07;1508;1416
23;655;155;-8412;-8820;6;1.8588e+07;1507;1416
23;655;155;-8413;-8824;6;1.8588e+07;1506;1416
23;655;155;-8414;-8828;6;1.8588e+07;1507;1416
23;655;155;-8416;-8830;6;1.8588e+07;1507;1415
23;655;155;-8420;-8831;6;1.8588e+07;1507;1415
23;655;155;-8422;-8832;6;1.8588e+07;1505;1415
23;655;155;-8422;-8827;6;1.8588e+07;1503;1414
23;655;155;-8422;-8823;6;1.8588e+07;1501;1413
23;655;155;-8419;-8820;6;1.8588e+07;1501;1412
23;655;155;-8416;-8822;6;1.8588e+07;1500;1412
23;655;155;-8412;-8825;6;1.8588e+07;1500;1411
23;655;155;-8411;-8825;6;1.8588e+07;1499;1411
23;655;155;-8410;-8826;6;1.8588e+07;1500;1410
23;655;155;-8410;-8825;6;1.8588e+07;1500;1410
