6781;-6105;4;1.2015e+07;1528;1310
22;840;895;-4184;-6922;15;1.1989e+07;1340;1146
22;840;895;-4186;-6924;15;1.1989e+07;1339;1145
22;840;895;-4189;-6925;15;1.1989e+07;1340;1144
22;840;895;-4190;-6924;15;1.1989e+07;1339;1144
22;840;895;-4192;-6923;15;1.1989e+07;1339;1144
22;840;895;-4194;-6922;15;1.1989e+07;1339;1145
22;840;895;-4194;-6920;15;1.1989e+07;1340;1146
22;840;895;-4194;-6916;15;1.1989e+07;1340;1146
22;840;895;-4195;-6913;15;1.1989e+07;1340;1147
22;840;895;-4197;-6915;15;1.1989e+07;1340;1147
22;840;895;-4199;-6922;15;1.1989e+07;1342;1147
22;840;895;-4199;-6928;15;1.1989e+07;1344;1148
22;840;895;-4195;-6911;15;1.1989e+07;1345;1154
22;840;895;-4191;-6892;15;1.1989e+07;1344;1160
22;840;895;-4189;-6872;15;1.1989e+07;1343;1166
22;840;895;-4189;-6872;15;1.1989e+07;1342;1166
22;840;895;-4189;-6872;15;1.1989e+07;1342;1166
22;840;895;-4189;-6872;15;1.1989e+07;1342;1165
22;840;895;-4187;-6869;15;1.1989e+07;1342;1164
22;840;895;-4185;-6865;15;1.1989e+07;1344;1164
22;840;895;-4184;-6861;15;1.1989e+07;1346;1164
22;840;895;-4184;-6862;15;1.1989e+07;1348;1164
22;840;895;-4183;-6861;15;1.1989e+07;1348;1166
22;840;895;-4181;-6861;15;1.1989e+07;1347;1167
22;840;895;-4179;-6861;15;1.1989e+07;1346;1168
22;840;895;-4180;-6861;15;1.1989e+07;1345;1169
22;840;895;-4180;-6862;15;1.1989e+07;1345;1169
22;840;895;-4181;-6864;15;1.1989e+07;1348;1169
22;840;895;-4182;-6867;15;1.1989e+07;1352;1169
22;840;895;-4183;-6869;15;1.1989e+07;1353;1169
22;840;895;-4190;-6883;15;1.1989e+07;1351;1163
22;840;895;-4199;-6903;15;1.1989e+07;1350;1158
22;840;895;-4208;-6922;15;1.1989e+07;1351;1151
22;840;895;-4212;-6928;15;1.1989e+07;1352;1150
22;840;895;-4205;-6911;15;1.1989e+07;1353;1155
22;840;895;-4197;-6895;15;1.1989e+07;1354;1162
22;840;895;-4193;-6894;15;1.1989e+07;1353;1163
22;840;895;-4197;-6916;15;1.1989e+07;1351;1158
22;840;895;-4203;-6940;15;1.1989e+07;1349;1152
22;840;895;-4213;-6950;15;1.1989e+07;1347;1150
22;840;895;-4226;-6954;15;1.1989e+07;1347;1149
22;840;895;-4243;-6956;15;1.1989e+07;1348;1150
22;840;895;-4252;-6952;15;1.1989e+07;1348;1153
22;840;895;-4260;-6943;15;1.1989e+07;1348;1156
22;840;895;-4263;-6933;15;1.1989e+07;1348;1159
22;840;895;-4260;-6924;15;1.1989e+07;1350;1160
22;840;895;-4255;-6920;15;1.1989e+07;1352;1160
22;840;895;-4247;-6916;15;1.1989e+07;1354;1159
22;840;895;-4245;-6916;15;1.1989e+07;1354;1160
22;840;895;-4243;-6922;15;1.1989e+07;1355;1161
22;840;895;-4246;-6933;15;1.1989e+07;1355;1161
22;840;895;-4248;-6944;15;1.1989e+07;1354;1160
22;840;895;-4248;-6950;15;1.1989e+07;1354;1160
22;840;895;-4247;-6955;15;1.1989e+07;1353;1160
22;840;895;-4247;-6961;15;1.1989e+07;1353;1160
22;840;895;-4249;-6965;15;1.1989e+07;1355;1160
22;840;895;-4249;-6965;15;1.1989e+07;1356;1161
22;840;895;-4248;-6963;15;1.1989e+07;1358;1162
22;840;895;-4247;-6961;15;1.1989e+07;1358;1163
22;840;895;-4247;-6959;15;1.1989e+07;1360;1163
22;840;895;-4246;-6959;15;1.1989e+07;1360;1163
22;840;895;-4244;-6957;15;1.1989e+07;1361;1163
22;840;895;-4243;-6954;15;1.1989e+07;1362;1163
22;840;895;-4243;-6951;15;1.1989e+07;1363;1164
22;840;895;-4243;-6948;15;1.1989e+07;1365;1166
22;840;895;-4243;-6946;15;1.1989e+07;1365;1167
22;840;895;-4243;-6944;15;1.1989e+07;1365;1168
22;840;895;-4243;-6941;15;1.1989e+07;1367;1168
22;840;895;-4243;-6938;15;1.1989e+07;1368;1168
22;840;895;-4242;-6936;15;1.1989e+07;1370;1169
22;840;895;-4242;-6935;15;1.1989e+07;1371;1171
22;840;895;-4243;-6935;15;1.1989e+07;1372;1173
22;840;895;-4244;-6935;15;1.1989e+07;1373;1174
22;840;895;-4243;-6937;15;1.1989e+07;1375;1174
22;840;895;-4242;-6939;15;1.1989e+07;1376;1174
22;840;895;-4240;-6940;15;1.1989e+07;1376;1174
22;840;895;-4240;-6940;15;1.1989e+07;1376;1174
22;840;895;-4239;-6939;15;1.1989e+07;1376;1174
22;840;895;-4239;-6938;15;1.1989e+07;1376;1175
22;840;895;-4239;-6939;15;1.1989e+07;1377;1176
22;840;895;-4237;-6940;15;1.1989e+07;1378;1176
22;840;895;-4235;-6942;15;1.1989e+07;1379;1177
22;840;895;-4233;-6944;15;1.1989e+07;1381;1178
22;840;895;-4234;-6946;15;1.1989e+07;1382;1179
22;840;895;-4234;-6949;15;1.1989e+07;1382;1179
22;840;895;-4234;-6951;15;1.1989e+07;1382;1179
22;840;895;-4234;-6953;15;1.1989e+07;1382;1180
22;840;895;-4234;-6954;15;1.1989e+07;1383;1180
22;840;895;-4234;-6955;15;1.1989e+07;1384;1180
22;840;895;-4234;-6956;15;1.1989e+07;1384;1182
22;840;895;-4234;-6956;15;1.1989e+07;1384;1184
22;840;895;-4234;-6955;15;1.1989e+07;1387;1185
22;840;895;-4234;-6953;15;1.1989e+07;1389;1185
22;840;895;-4233;-6952;15;1.1989e+07;1390;1185
22;840;895;-4231;-6953;15;1.1989e+07;1390;1186
22;840;895;-4229;-6950;15;1.1989e+07;1390;1187
22;840;895;-4229;-6947;15;1.1989e+07;1391;1188
22;840;895;-4230;-6945;15;1.1989e+07;1391;1188
22;840;895;-4231;-6948;15;1.1989e+07;1393;1189
22;840;895;-4233;-6950;15;1.1989e+07;1394;1189
22;840;895;-4233;-6950;15;1.1989e+07;1397;1189
22;840;895;-4233;-6949;15;1.1989e+07;1397;1189
22;840;895;-4233;-6949;15;1.1989e+07;1399;1189
22;840;895;-4233;-6949;15;1.1989e+07;1401;1189
22;840;895;-4233;-6949;15;1.1989e+07;1403;1189
22;840;895;-4233;-6949;15;1.1989e+07;1405;1190
22;840;895;-4234;-6950;15;1.1989e+07;1405;1191
22;840;895;-4232;-6949;15;1.1989e+07;1406;1193
22;840;895;-4230;-6947;15;1.1989e+07;1406;1194
22;840;895;-4229;-6942;15;1.1989e+07;1406;1194
22;840;895;-4230;-6938;15;1.1989e+07;1406;1195
22;840;895;-4231;-6935;15;1.1989e+07;1406;1196
22;840;895;-4233;-6936;15;1.1989e+07;1406;1198
22;840;895;-4233;-6937;15;1.1989e+07;1406;1199
22;840;895;-4232;-6939;15;1.1989e+07;1408;1200
22;840;895;-4230;-6939;15;1.1989e+07;1410;1200
22;840;895;-4228;-6939;15;1.1989e+07;1413;1201
22;840;895;-4226;-6938;15;1.1989e+07;1414;1201
22;840;895;-4226;-6937;15;1.1989e+07;1415;1201
22;840;895;-4230;-6937;15;1.1989e+07;1416;1201
22;840;895;-4233;-6937;15;1.1989e+07;1417;1201
22;840;895;-4235;-6936;15;1.1989e+07;1417;1201
22;840;895;-4235;-6936;15;1.1989e+07;1417;1201
22;840;895;-4235;-6935;15;1.1989e+07;1417;1202
22;840;895;-4233;-6936;15;1.1989e+07;1417;1203
22;840;895;-4230;-6937;15;1.1989e+07;1419;1204
22;840;895;-4228;-6937;15;1.1989e+07;1422;1206
22;840;895;-4232;-6938;15;1.1989e+07;1423;1208
22;840;895;-4235;-6938;15;1.1989e+07;1422;1208
22;840;895;-4235;-6939;15;1.1989e+07;1421;1209
22;840;895;-4232;-6941;15;1.1989e+07;1421;1211
22;840;895;-4232;-6942;15;1.1989e+07;1421;1213
22;840;895;-4235;-6943;15;1.1989e+07;1421;1212
22;840;895;-4236;-6945;15;1.1989e+07;1423;1210
22;840;895;-4234;-6948;15;1.1989e+07;1424;1210
22;840;895;-4232;-6951;15;1.1989e+07;1426;1211
22;840;895;-4232;-6951;15;1.1989e+07;1425;1212
22;840;895;-4232;-6950;15;1.1989e+07;1427;1211
22;840;895;-4232;-6950;15;1.1989e+07;1428;1211
22;840;895;-4232;-6951;15;1.1989e+07;1430;1211
22;840;895;-4233;-6951;15;1.1989e+07;1430;1210
22;840;895;-4233;-6951;15;1.1989e+07;1430;1211
22;840;895;-4233;-6950;15;1.1989e+07;1432;1211
22;840;895;-4234;-6949;15;1.1989e+07;1434;1212
22;840;895;-4234;-6947;15;1.1989e+07;1435;1212
22;840;895;-4234;-6947;15;1.1989e+07;1433;1213
22;840;895;-4232;-6947;15;1.1989e+07;1432;1213
22;840;895;-4229;-6946;15;1.1989e+07;1435;1215
22;840;895;-4226;-6945;15;1.1989e+07;1438;1217
22;840;895;-4229;-6946;15;1.1989e+07;1441;1220
22;840;895;-4232;-6948;15;1.1989e+07;1442;1221
22;840;895;-4234;-6951;15;1.1989e+07;1441;1223
22;840;895;-4235;-6952;15;1.1989e+07;1441;1224
22;840;895;-4232;-6954;15;1.1989e+07;1442;1224
22;840;895;-4231;-6955;15;1.1989e+07;1443;1224
22;840;895;-4229;-6956;15;1.1989e+07;1446;1224
22;840;895;-4229;-6954;15;1.1989e+07;1447;1226
22;840;895;-4229;-6952;15;1.1989e+07;1448;1227
22;840;895;-4230;-6950;15;1.1989e+07;1449;1229
22;840;895;-4231;-6950;15;1.1989e+07;1450;1228
22;840;895;-4232;-6946;15;1.1989e+07;1450;1229
22;840;895;-4232;-6943;15;1.1989e+07;1451;1232
22;840;895;-4233;-6944;15;1.1989e+07;1453;1234
22;840;895;-4233;-6949;15;1.1989e+07;1454;1235
22;840;895;-4233;-6953;15;1.1989e+07;1455;1234
22;840;895;-4232;-6953;15;1.1989e+07;1455;1234
22;840;895;-4230;-6954;15;1.1989e+07;1456;1237
22;840;895;-4229;-6955;15;1.1989e+07;1458;1240
22;840;895;-4228;-6950;15;1.1989e+07;1461;1239
22;840;895;-4228;-6944;15;1.1989e+07;1463;1237
22;840;895;-4229;-6941;15;1.1989e+07;1464;1236
22;840;895;-4230;-6946;15;1.1989e+07;1465;1237
22;840;895;-4231;-6952;15;1.1989e+07;1465;1239
22;840;895;-4231;-6955;15;1.1989e+07;1466;1240
22;840;895;-4231;-6954;15;1.1989e+07;1467;1240
22;840;895;-4232;-6949;15;1.1989e+07;1469;1240
22;840;895;-4233;-6944;15;1.1989e+07;1470;1244
22;840;895;-4233;-6941;15;1.1989e+07;1470;1247
22;840;895;-4233;-6941;15;1.1989e+07;1471;1250
22;840;895;-4232;-6943;15;1.1989e+07;1473;1249
22;840;895;-4230;-6945;15;1.1989e+07;1475;1248
22;840;895;-4228;-6944;15;1.1989e+07;1476;1248
22;840;895;-4227;-6940;15;1.1989e+07;1476;1249
22;840;895;-4227;-6934;15;1.1989e+07;1477;1250
22;840;895;-4228;-6931;15;1.1989e+07;1478;1251
22;840;895;-4228;-6930;15;1.1989e+07;1478;1251
22;840;895;-4229;-6932;15;1.1989e+07;1478;1251
22;840;895;-4229;-6934;15;1.1989e+07;1478;1251
22;840;895;-4229;-6934;15;1.1989e+07;1480;1253
22;840;895;-4229;-6934;15;1.1989e+07;1482;1256
22;840;895;-4229;-6934;15;1.1989e+07;1484;1259
22;840;895;-4228;-6934;15;1.1989e+07;1484;1260
22;840;895;-4228;-6934;15;1.1989e+07;1485;1260
22;840;895;-4226;-6933;15;1.1989e+07;1486;1261
22;840;895;-4222;-6932;15;1.1989e+07;1489;1261
22;840;895;-4219;-6931;15;1.1989e+07;1491;1261
22;840;895;-4219;-6934;15;1.1989e+07;1493;1262
22;840;895;-4220;-6937;15;1.1989e+07;1494;1264
22;1025;895;-3011;-4995;20;1.1996e+07;1427;1094
22;1025;895;-2990;-4991;20;1.1996e+07;1429;1094
22;1025;895;-2976;-4996;20;1.1996e+07;1432;1094
22;1025;895;-2967;-5001;20;1.1996e+07;1432;1094
22;1025;895;-2970;-5000;20;1.1996e+07;1431;1094
22;1025;895;-2980;-4995;20;1.1996e+07;1430;1094
22;1025;895;-2990;-4978;20;1.1996e+07;1431;1097
22;1025;895;-2997;-4965;20;1.1996e+07;1432;1100
22;1025;895;-2999;-4951;20;1.1996e+07;1435;1104
22;1025;895;-3001;-4949;20;1.1996e+07;1437;1108
22;1025;895;-3003;-4949;20;1.1996e+07;1440;1112
22;1025;895;-3003;-4950;20;1.1996e+07;1441;1113
22;1025;895;-3003;-4958;20;1.1996e+07;1443;1115
22;1025;895;-3003;-4969;20;1.1996e+07;1443;1116
22;1025;895;-3003;-4979;20;1.1996e+07;1445;1117
22;1025;895;-3004;-4986;20;1.1996e+07;1447;1118
22;1025;895;-3006;-4991;20;1.1996e+07;1448;1118
22;1025;895;-3007;-5002;20;1.1996e+07;1451;1118
22;1025;895;-3005;-5010;20;1.1996e+07;1454;1117
22;1025;895;-3001;-5014;20;1.1996e+07;1457;1117
22;1025;895;-2998;-5011;20;1.1996e+07;1458;1118
22;1025;895;-2998;-5011;20;1.1996e+07;1458;1119
22;1025;895;-2998;-5012;20;1.1996e+07;1458;1119
22;1025;895;-3000;-5012;20;1.1996e+07;1459;1119
22;1025;895;-3002;-5005;20;1.1996e+07;1461;1119
22;1025;895;-3002;-5000;20;1.1996e+07;1463;1119
22;1025;895;-3000;-4994;20;1.1996e+07;1464;1119
22;1025;895;-2998;-4991;20;1.1996e+07;1465;1118
22;1025;895;-2998;-4988;20;1.1996e+07;1466;1118
22;1025;895;-2998;-4985;20;1.1996e+07;1468;1118
22;1025;895;-2999;-4982;20;1.1996e+07;1470;1118
22;1025;895;-2999;-4975;20;1.1996e+07;1470;1121
22;1025;895;-2997;-4971;20;1.1996e+07;1470;1124
22;1025;895;-2996;-4966;20;1.1996e+07;1470;1127
22;1025;895;-2996;-4965;20;1.1996e+07;1470;1126
22;1025;895;-2997;-4965;20;1.1996e+07;1471;1126
22;1025;895;-2999;-4966;20;1.1996e+07;1473;1126
22;1025;895;-3000;-4961;20;1.1996e+07;1473;1127
22;1025;895;-3001;-4955;20;1.1996e+07;1473;1129
22;1025;895;-3003;-4953;20;1.1996e+07;1472;1131
22;1025;895;-3003;-4958;20;1.1996e+07;1471;1132
22;1025;895;-3003;-4962;20;1.1996e+07;1473;1131
22;1025;895;-3003;-4962;20;1.1996e+07;1475;1130
22;1025;895;-3000;-4963;20;1.1996e+07;1477;1131
22;1025;895;-2998;-4969;20;1.1996e+07;1476;1133
22;1025;895;-2997;-4976;20;1.1996e+07;1476;1134
22;1025;895;-2998;-4982;20;1.1996e+07;1475;1134
22;1025;895;-2999;-4982;20;1.1996e+07;1474;1134
22;1025;895;-3000;-4981;20;1.1996e+07;1473;1134
22;1025;895;-3000;-4980;20;1.1996e+07;1473;1135
22;1025;895;-3000;-4981;20;1.1996e+07;1472;1135
22;1025;895;-3000;-4983;20;1.1996e+07;1472;1135
22;1025;895;-3002;-4986;20;1.1996e+07;1473;1134
22;1025;895;-3004;-4988;20;1.1996e+07;1473;1133
22;1025;895;-3006;-4991;20;1.1996e+07;1471;1133
22;1025;895;-3007;-4993;20;1.1996e+07;1470;1133
22;1025;895;-3007;-4994;20;1.1996e+07;1468;1134
22;1025;895;-3008;-4994;20;1.1996e+07;1468;1135
22;1025;895;-3007;-4995;20;1.1996e+07;1468;1134
22;1025;895;-3006;-4996;20;1.1996e+07;1468;1132
22;1025;895;-3004;-4997;20;1.1996e+07;1468;1133
22;1025;895;-3002;-4997;20;1.1996e+07;1468;1135
22;1025;895;-3001;-4996;20;1.1996e+07;1466;1137
22;1025;895;-3002;-4997;20;1.1996e+07;1464;1136
22;1025;895;-3006;-4999;20;1.1996e+07;1462;1135
22;1025;895;-3010;-5001;20;1.1996e+07;1462;1133
22;1025;895;-3013;-5004;20;1.1996e+07;1462;1132
22;1025;895;-3008;-5007;20;1.1996e+07;1461;1131
22;1025;895;-3004;-5007;20;1.1996e+07;1459;1132
22;1025;895;-3003;-5005;20;1.1996e+07;1456;1130
22;1025;895;-3005;-5004;20;1.1996e+07;1455;1129
22;1025;895;-3009;-5005;20;1.1996e+07;1454;1127
22;1025;895;-3010;-5007;20;1.1996e+07;1454;1128
22;1025;895;-3010;-5008;20;1.1996e+07;1453;1128
22;1025;895;-3010;-5007;20;1.1996e+07;1452;1127
22;1025;895;-3006;-5006;20;1.1996e+07;1450;1126
22;1025;895;-3003;-5003;20;1.1996e+07;1449;1126
22;1025;895;-3000;-5000;20;1.1996e+07;1447;1124
22;1025;895;-3000;-4998;20;1.1996e+07;1446;1123
22;1025;895;-3000;-4996;20;1.1996e+07;1444;1121
22;1025;895;-3000;-4994;20;1.1996e+07;1444;1120
22;1025;895;-3000;-4994;20;1.1996e+07;1443;1119
22;1025;895;-2999;-4995;20;1.1996e+07;1442;1117
22;1025;895;-2998;-4995;20;1.1996e+07;1441;1118
22;1025;895;-2999;-4991;20;1.1996e+07;1440;1118
22;1025;895;-2999;-4986;20;1.1996e+07;1438;1117
22;1025;895;-3000;-4985;20;1.1996e+07;1436;1117
22;1025;895;-3004;-4986;20;1.1996e+07;1434;1117
22;1025;895;-3008;-4987;20;1.1996e+07;1433;1116
22;1025;895;-3010;-4986;20;1.1996e+07;1432;1114
22;1025;895;-3010;-4984;20;1.1996e+07;1430;1112
22;1025;895;-3011;-4983;20;1.1996e+07;1428;1111
22;1025;895;-3012;-4983;20;1.1996e+07;1424;1109
22;1025;895;-3011;-4984;20;1.1996e+07;1420;1108
22;1025;895;-3009;-4986;20;1.1996e+07;1416;1107
22;1025;895;-3007;-4988;20;1.1996e+07;1414;1106
22;1025;895;-3007;-4988;20;1.1996e+07;1413;1104
22;1025;895;-3007;-4988;20;1.1996e+07;1409;1103
22;1025;895;-3006;-4983;20;1.1996e+07;1405;1102
22;1025;895;-3007;-4978;20;1.1996e+07;1402;1102
22;1025;895;-3007;-4973;20;1.1996e+07;1401;1100
22;1025;895;-3007;-4973;20;1.1996e+07;1401;1098
22;1025;895;-3007;-4977;20;1.1996e+07;1400;1097
22;1025;895;-3006;-4981;20;1.1996e+07;1398;1097
22;1025;895;-3004;-4985;20;1.1996e+07;1393;1096
22;1025;895;-3003;-4985;20;1.1996e+07;1388;1096
22;1025;895;-3005;-4985;20;1.1996e+07;1384;1095
22;1025;895;-3007;-4986;20;1.1996e+07;1383;1094
22;1025;895;-3008;-4985;20;1.1996e+07;1381;1093
22;1025;895;-3007;-4985;20;1.1996e+07;1379;1091
22;1025;895;-3006;-4984;20;1.1996e+07;1376;1089
22;1025;895;-3006;-4990;20;1.1996e+07;1374;1086
22;1025;895;-3004;-4997;20;1.1996e+07;1372;1084
22;1025;895;-3003;-5006;20;1.1996e+07;1370;1081
22;1025;895;-3000;-5008;20;1.1996e+07;1368;1079
22;1025;895;-2998;-5009;20;1.1996e+07;1366;1078
22;1025;895;-2998;-5010;20;1.1996e+07;1366;1075
22;1025;895;-3001;-5014;20;1.1996e+07;1364;1070
22;1025;895;-3005;-5019;20;1.1996e+07;1360;1066
22;1025;895;-3005;-5025;20;1.1996e+07;1357;1066
22;1025;895;-3004;-5028;20;1.1996e+07;1355;1067
22;1025;895;-3002;-5030;20;1.1996e+07;1355;1065
22;1025;895;-3001;-5032;20;1.1996e+07;1354;1064
22;1025;895;-3003;-5032;20;1.1996e+07;1353;1062
22;1025;895;-3004;-5032;20;1.1996e+07;1350;1060
22;1025;895;-3004;-5033;20;1.1996e+07;1348;1057
22;1025;895;-3004;-5031;20;1.1996e+07;1347;1052
22;1025;895;-3008;-5029;20;1.1996e+07;1344;1050
22;1025;895;-3011;-5028;20;1.1996e+07;1341;1050
22;1025;895;-3015;-5027;20;1.1996e+07;1338;1050
22;1025;895;-3012;-5022;20;1.1996e+07;1338;1049
22;1025;895;-3010;-5018;20;1.1996e+07;1335;1049
22;1025;895;-3009;-5016;20;1.1996e+07;1334;1048
22;1025;895;-3009;-5016;20;1.1996e+07;1332;1047
22;1025;895;-3010;-5020;20;1.1996e+07;1331;1045
22;1025;895;-3008;-5024;20;1.1996e+07;1330;1042
22;1025;895;-3006;-5033;20;1.1996e+07;1327;1039
22;1025;895;-3004;-5038;20;1.1996e+07;1325;1036
22;1025;895;-3003;-5043;20;1.1996e+07;1322;1034
22;1025;895;-3004;-5045;20;1.1996e+07;1321;1034
22;1025;895;-3009;-5047;20;1.1996e+07;1320;1033
22;1025;895;-3014;-5047;20;1.1996e+07;1320;1032
22;1025;895;-3017;-5052;20;1.1996e+07;1320;1032
22;1025;895;-3016;-5056;20;1.1996e+07;1317;1030
22;1025;895;-3014;-5057;20;1.1996e+07;1314;1029
22;1025;895;-3016;-5051;20;1.1996e+07;1311;1027
22;1025;895;-3018;-5045;20;1.1996e+07;1310;1025
22;1025;895;-3020;-5050;20;1.1996e+07;1310;1023
22;1025;895;-3019;-5058;20;1.1996e+07;1307;1022
22;1025;895;-3018;-5063;20;1.1996e+07;1305;1022
22;1025;895;-3020;-5057;20;1.1996e+07;1304;1018
22;1025;895;-3023;-5051;20;1.1996e+07;1303;1014
22;1025;895;-3026;-5050;20;1.1996e+07;1303;1011
22;1025;895;-3025;-5052;20;1.1996e+07;1302;1010
22;1025;895;-3025;-5054;20;1.1996e+07;1301;1010
22;1025;895;-3024;-5056;20;1.1996e+07;1298;1008
22;1025;895;-3021;-5059;20;1.1996e+07;1295;1006
22;1025;895;-3017;-5062;20;1.1996e+07;1293;1004
22;1025;895;-3017;-5064;20;1.1996e+07;1292;1002
22;1025;895;-3021;-5064;20;1.1996e+07;1289;1000
22;1025;895;-3022;-5068;20;1.1996e+07;1285;999
22;1025;895;-3019;-5073;20;1.1996e+07;1282;1000
22;1025;895;-3016;-5076;20;1.1996e+07;1281;1001
22;1025;895;-3016;-5075;20;1.1996e+07;1280;1000
22;1025;895;-3018;-5074;20;1.1996e+07;1280;998
22;1025;895;-3021;-5075;20;1.1996e+07;1279;996
22;1025;895;-3025;-5075;20;1.1996e+07;1277;996
22;1025;895;-3026;-5076;20;1.1996e+07;1274;996
22;1025;895;-3023;-5079;20;1.1996e+07;1272;995
22;1025;895;-3019;-5081;20;1.1996e+07;1271;994
22;1025;895;-3014;-5084;20;1.1996e+07;1271;993
22;1025;895;-3015;-5078;20;1.1996e+07;1270;992
22;1025;895;-3016;-5067;20;1.1996e+07;1268;991
22;1025;895;-3009;-5024;20;1.1996e+07;1267;991
22;1025;895;-3001;-4984;20;1.1996e+07;1264;992
22;1025;895;-2993;-4949;20;1.1996e+07;1262;994
22;1025;895;-2993;-4946;20;1.1996e+07;1259;994
22;1025;895;-2993;-4944;20;1.1996e+07;1257;993
22;1025;895;-2991;-4946;20;1.1996e+07;1255;993
22;1025;895;-2988;-4948;20;1.1996e+07;1253;993
22;1025;895;-2990;-4954;20;1.1996e+07;1252;991
22;1025;895;-2995;-4959;20;1.1996e+07;1250;989
22;1025;895;-3000;-4963;20;1.1996e+07;1249;987
22;1025;895;-3001;-4961;20;1.1996e+07;1248;986
22;1025;895;-2999;-4966;20;1.1996e+07;1248;985
22;1025;895;-2997;-4972;20;1.1996e+07;1246;981
22;1025;895;-2996;-4979;20;1.1996e+07;1244;979
22;1025;895;-2996;-4981;20;1.1996e+07;1241;976
22;1025;895;-2996;-4986;20;1.1996e+07;1240;975
22;1025;895;-2996;-4990;20;1.1996e+07;1239;975
22;1025;895;-2996;-4994;20;1.1996e+07;1239;974
22;1025;895;-2997;-4994;20;1.1996e+07;1238;974
22;1025;895;-2997;-4993;20;1.1996e+07;1236;971
22;1025;895;-2998;-4992;20;1.1996e+07;1235;969
22;1025;895;-2997;-4992;20;1.1996e+07;1233;967
22;1025;895;-2997;-4992;20;1.1996e+07;1232;967
22;1025;895;-2996;-4993;20;1.1996e+07;1232;967
22;1025;895;-2995;-4994;20;1.1996e+07;1231;968
22;1025;895;-2995;-4994;20;1.1996e+07;1231;968
22;1025;895;-2996;-4992;20;1.1996e+07;1228;967
22;1025;895;-2997;-4991;20;1.1996e+07;1226;966
22;1025;895;-2997;-4992;20;1.1996e+07;1224;965
22;1025;895;-2997;-4993;20;1.1996e+07;1224;963
22;1025;895;-2996;-4993;20;1.1996e+07;1223;962
22;1025;895;-2998;-4994;20;1.1996e+07;1222;960
22;1025;895;-3000;-4996;20;1.1996e+07;1221;959
22;1025;895;-3001;-4998;20;1.1996e+07;1220;958
22;1025;895;-3000;-5003;20;1.1996e+07;1218;957
22;1025;895;-2998;-5007;20;1.1996e+07;1215;956
22;1025;895;-2998;-5010;20;1.1996e+07;1214;956
22;1025;895;-2997;-5011;20;1.1996e+07;1214;955
22;1025;895;-2998;-5014;20;1.1996e+07;1214;955
22;1025;895;-2998;-5016;20;1.1996e+07;1214;955
22;1025;895;-2998;-5019;20;1.1996e+07;1214;955
22;1025;895;-2998;-5018;20;1.1996e+07;1214;956
22;1025;895;-2999;-5015;20;1.1996e+07;1214;956
22;1025;895;-3001;-5012;20;1.1996e+07;1213;955
22;1025;895;-3003;-5010;20;1.1996e+07;1211;955
22;1025;895;-3000;-5009;20;1.1996e+07;1210;955
22;1025;895;-2996;-5008;20;1.1996e+07;1208;954
22;1025;895;-2993;-5004;20;1.1996e+07;1205;952
22;1025;895;-2994;-5000;20;1.1996e+07;1203;951
22;1025;895;-2996;-4996;20;1.1996e+07;1202;951
22;1025;895;-2998;-4995;20;1.1996e+07;1202;950
22;1025;895;-2999;-4995;20;1.1996e+07;1200;950
22;1025;895;-3000;-4995;20;1.1996e+07;1199;947
22;1025;895;-2997;-4996;20;1.1996e+07;1197;945
22;1025;895;-2995;-4996;20;1.1996e+07;1196;944
22;1025;895;-2993;-4995;20;1.1996e+07;1196;945
22;1025;895;-2995;-4992;20;1.1996e+07;1195;945
22;1025;895;-2994;-4989;20;1.1996e+07;1195;945
22;1025;895;-2992;-4987;20;1.1996e+07;1195;946
22;1025;895;-2988;-4987;20;1.1996e+07;1195;947
22;1025;895;-2987;-4986;20;1.1996e+07;1192;947
22;1025;895;-2988;-4980;20;1.1996e+07;1190;946
22;1025;895;-2990;-4974;20;1.1996e+07;1189;943
22;1025;895;-2991;-4969;20;1.1996e+07;1188;941
22;1025;895;-2988;-4968;20;1.1996e+07;1187;940
22;1025;895;-2985;-4967;20;1.1996e+07;1185;940
22;1025;895;-2984;-4966;20;1.1996e+07;1185;941
22;1025;895;-2986;-4964;20;1.1996e+07;1185;941
22;1025;895;-2987;-4964;20;1.1996e+07;1184;940
22;1025;895;-2988;-4964;20;1.1996e+07;1183;939
22;1025;895;-2988;-4964;20;1.1996e+07;1182;938
22;1025;895;-2986;-4963;20;1.1996e+07;1182;935
22;1025;895;-2985;-4962;20;1.1996e+07;1181;932
22;1025;895;-2985;-4960;20;1.1996e+07;1179;929
22;1025;895;-2987;-4961;20;1.1996e+07;1178;929
22;1025;895;-2987;-4963;20;1.1996e+07;1175;930
22;1025;895;-2985;-4966;20;1.1996e+07;1173;930
22;1025;895;-2984;-4967;20;1.1996e+07;1172;931
22;1025;895;-2984;-4968;20;1.1996e+07;1173;933
22;1025;895;-2984;-4968;20;1.1996e+07;1174;933
22;1025;895;-2985;-4966;20;1.1996e+07;1174;932
22;1025;895;-2987;-4965;20;1.1996e+07;1173;930
22;1025;895;-2989;-4966;20;1.1996e+07;1172;929
22;1025;895;-2990;-4968;20;1.1996e+07;1170;928
22;1025;895;-2991;-4973;20;1.1996e+07;1169;925
22;1025;895;-2992;-4980;20;1.1996e+07;1167;922
22;1025;895;-2990;-4987;20;1.1996e+07;1166;920
22;1025;895;-2987;-4990;20;1.1996e+07;1165;918
22;1025;895;-2985;-4990;20;1.1996e+07;1165;916
