32;840;340;-3371;-7072;12;1.8981e+06;1297;1077
32;840;340;-3373;-7069;12;1.8981e+06;1296;1078
32;840;340;-3375;-7069;12;1.8981e+06;1295;1077
32;840;340;-3376;-7066;12;1.8981e+06;1296;1077
32;840;340;-3376;-7062;12;1.8981e+06;1297;1078
32;840;340;-3375;-7059;12;1.8981e+06;1298;1079
32;840;340;-3374;-7059;12;1.8981e+06;1300;1077
32;840;340;-3374;-7063;12;1.8981e+06;1301;1074
32;840;340;-3374;-7066;12;1.8981e+06;1301;1072
32;840;340;-3374;-7068;12;1.8981e+06;1299;1072
32;840;340;-3375;-7067;12;1.8981e+06;1297;1072
32;840;340;-3375;-7067;12;1.8981e+06;1295;1073
32;840;340;-3375;-7066;12;1.8981e+06;1294;1074
32;840;340;-3375;-7067;12;1.8981e+06;1293;1074
32;840;340;-3373;-7068;12;1.8981e+06;1292;1074
32;840;340;-3371;-7067;12;1.8981e+06;1293;1074
32;840;340;-3369;-7065;12;1.8981e+06;1294;1074
32;840;340;-3372;-7062;12;1.8981e+06;1295;1073
32;840;340;-3374;-7059;12;1.8981e+06;1296;1072
32;840;340;-3375;-7057;12;1.8981e+06;1296;1071
32;840;340;-3374;-7057;12;1.8981e+06;1292;1070
32;840;340;-3372;-7057;12;1.8982e+06;1290;1069
32;840;340;-3372;-7059;12;1.8982e+06;1288;1068
32;840;340;-3371;-7060;12;1.8982e+06;1285;1066
32;840;340;-3369;-7062;12;1.8982e+06;1279;1063
32;840;340;-3370;-7064;12;1.8982e+06;1272;1061
32;840;340;-3370;-7069;12;1.8982e+06;1270;1058
32;840;340;-3369;-7072;12;1.8982e+06;1267;1057
32;840;340;-3369;-7076;12;1.8982e+06;1265;1057
32;840;340;-3368;-7076;12;1.8982e+06;1262;1057
32;840;340;-3369;-7075;12;1.8982e+06;1263;1057
32;840;340;-3370;-7073;12;1.8982e+06;1265;1057
32;840;340;-3371;-7073;12;1.8982e+06;1270;1057
32;840;340;-3373;-7071;12;1.8982e+06;1271;1057
32;840;340;-3372;-7071;12;1.8982e+06;1269;1057
32;840;340;-3372;-7073;12;1.8982e+06;1264;1057
32;840;340;-3373;-7075;12;1.8982e+06;1258;1057
32;840;340;-3373;-7076;12;1.8982e+06;1256;1057
32;840;340;-3373;-7075;12;1.8982e+06;1256;1055
32;840;340;-3373;-7076;12;1.8982e+06;1258;1052
32;840;340;-3372;-7077;12;1.8982e+06;1260;1048
32;840;340;-3371;-7079;12;1.8982e+06;1262;1046
32;840;340;-3371;-7080;12;1.8982e+06;1263;1047
32;840;340;-3371;-7082;12;1.8982e+06;1263;1048
32;840;340;-3372;-7084;12;1.8982e+06;1263;1048
32;840;340;-3372;-7086;12;1.8982e+06;1261;1047
32;840;340;-3372;-7087;12;1.8982e+06;1259;1045
32;840;340;-3371;-7087;12;1.8982e+06;1255;1045
32;840;340;-3370;-7087;12;1.8982e+06;1252;1046
32;840;340;-3368;-7085;12;1.8982e+06;1250;1046
32;840;340;-3368;-7083;12;1.8982e+06;1247;1046
32;840;340;-3368;-7082;12;1.8982e+06;1246;1045
32;840;340;-3368;-7083;12;1.8982e+06;1246;1045
32;840;340;-3368;-7084;12;1.8982e+06;1248;1044
32;840;340;-3367;-7082;12;1.8982e+06;1252;1044
32;840;340;-3366;-7080;12;1.8982e+06;1256;1044
32;840;340;-3366;-7078;12;1.8982e+06;1260;1042
32;840;340;-3365;-7076;12;1.8982e+06;1262;1041
32;840;340;-3365;-7075;12;1.8982e+06;1261;1039
32;840;340;-3365;-7074;12;1.8982e+06;1256;1040
32;840;340;-3366;-7075;12;1.8982e+06;1251;1039
32;840;340;-3367;-7078;12;1.8982e+06;1245;1037
32;840;340;-3367;-7080;12;1.8982e+06;1243;1036
32;840;340;-3367;-7081;12;1.8982e+06;1240;1035
32;840;340;-3367;-7081;12;1.8982e+06;1236;1035
32;840;340;-3365;-7081;12;1.8982e+06;1233;1034
32;840;340;-3363;-7081;12;1.8982e+06;1236;1034
32;840;340;-3362;-7078;12;1.8982e+06;1241;1034
32;840;340;-3363;-7075;12;1.8982e+06;1247;1034
32;840;340;-3363;-7071;12;1.8982e+06;1248;1034
32;840;340;-3363;-7071;12;1.8982e+06;1246;1033
32;840;340;-3363;-7070;12;1.8982e+06;1244;1032
32;840;340;-3363;-7070;12;1.8983e+06;1242;1031
32;840;340;-3363;-7070;12;1.8983e+06;1239;1031
32;840;340;-3363;-7070;12;1.8983e+06;1236;1029
32;840;340;-3363;-7069;12;1.8983e+06;1231;1027
32;840;340;-3364;-7067;12;1.8983e+06;1230;1026
32;840;340;-3365;-7066;12;1.8983e+06;1232;1028
32;840;340;-3365;-7067;12;1.8983e+06;1235;1028
32;840;340;-3366;-7068;12;1.8983e+06;1239;1026
32;840;340;-3366;-7072;12;1.8983e+06;1239;1024
32;840;340;-3367;-7076;12;1.8983e+06;1240;1023
32;840;340;-3368;-7079;12;1.8983e+06;1239;1022
32;840;340;-3369;-7078;12;1.8983e+06;1238;1022
32;840;340;-3370;-7077;12;1.8983e+06;1237;1022
32;840;340;-3369;-7076;12;1.8983e+06;1236;1022
32;840;340;-3367;-7075;12;1.8983e+06;1233;1022
32;840;340;-3366;-7074;12;1.8983e+06;1232;1022
32;840;340;-3366;-7073;12;1.8983e+06;1231;1023
32;840;340;-3365;-7073;12;1.8983e+06;1229;1023
32;840;340;-3364;-7073;12;1.8983e+06;1227;1024
32;840;340;-3361;-7071;12;1.8983e+06;1228;1023
32;840;340;-3360;-7068;12;1.8983e+06;1231;1022
32;840;340;-3359;-7067;12;1.8983e+06;1235;1020
32;840;340;-3359;-7069;12;1.8983e+06;1235;1020
32;840;340;-3359;-7071;12;1.8983e+06;1234;1021
32;840;340;-3360;-7071;12;1.8983e+06;1233;1021
32;840;340;-3361;-7071;12;1.8983e+06;1231;1020
32;840;340;-3362;-7070;12;1.8983e+06;1230;1020
32;840;340;-3362;-7069;12;1.8983e+06;1230;1020
32;840;340;-3363;-7067;12;1.8983e+06;1229;1020
32;840;340;-3365;-7065;12;1.8983e+06;1228;1021
32;840;340;-3367;-7063;12;1.8983e+06;1228;1020
32;840;340;-3367;-7063;12;1.8983e+06;1230;1019
32;840;340;-3366;-7064;12;1.8983e+06;1233;1019
32;840;340;-3365;-7062;12;1.8983e+06;1235;1021
32;840;340;-3362;-7060;12;1.8983e+06;1237;1023
32;840;340;-3360;-7057;12;1.8983e+06;1237;1022
32;840;340;-3358;-7057;12;1.8983e+06;1237;1020
32;840;340;-3358;-7059;12;1.8983e+06;1234;1017
32;840;340;-3358;-7060;12;1.8983e+06;1232;1017
32;840;340;-3358;-7062;12;1.8983e+06;1228;1018
32;840;340;-3357;-7060;12;1.8983e+06;1228;1019
32;840;340;-3356;-7057;12;1.8983e+06;1229;1021
32;840;340;-3355;-7054;12;1.8983e+06;1230;1022
32;840;340;-3357;-7053;12;1.8983e+06;1232;1022
32;840;340;-3359;-7056;12;1.8983e+06;1232;1022
32;840;340;-3359;-7058;12;1.8983e+06;1232;1023
32;840;340;-3360;-7059;12;1.8983e+06;1232;1023
32;840;340;-3360;-7057;12;1.8983e+06;1232;1023
32;840;340;-3359;-7055;12;1.8983e+06;1232;1023
32;840;340;-3359;-7056;12;1.8984e+06;1233;1023
32;840;340;-3358;-7056;12;1.8984e+06;1234;1024
32;840;340;-3357;-7059;12;1.8984e+06;1233;1024
32;840;340;-3357;-7062;12;1.8984e+06;1230;1024
32;840;340;-3357;-7064;12;1.8984e+06;1227;1024
32;840;340;-3357;-7064;12;1.8984e+06;1227;1023
32;840;340;-3357;-7059;12;1.8984e+06;1228;1022
32;840;340;-3356;-7054;12;1.8984e+06;1229;1023
32;840;340;-3354;-7052;12;1.8984e+06;1232;1022
32;840;340;-3353;-7053;12;1.8984e+06;1233;1021
32;840;340;-3353;-7054;12;1.8984e+06;1234;1019
32;840;340;-3352;-7054;12;1.8984e+06;1235;1020
32;840;340;-3351;-7054;12;1.8984e+06;1236;1021
32;840;340;-3349;-7054;12;1.8984e+06;1236;1023
32;840;340;-3349;-7054;12;1.8984e+06;1234;1022
32;840;340;-3349;-7053;12;1.8984e+06;1231;1021
32;840;340;-3349;-7051;12;1.8984e+06;1230;1020
32;840;340;-3349;-7050;12;1.8984e+06;1230;1022
32;840;340;-3349;-7053;12;1.8984e+06;1229;1024
32;840;340;-3349;-7058;12;1.8984e+06;1227;1024
32;840;340;-3348;-7062;12;1.8984e+06;1229;1024
32;840;340;-3349;-7057;12;1.8984e+06;1233;1024
32;840;340;-3351;-7052;12;1.8984e+06;1238;1023
32;840;340;-3353;-7047;12;1.8984e+06;1240;1023
32;840;340;-3354;-7045;12;1.8984e+06;1239;1023
32;840;340;-3352;-7044;12;1.8984e+06;1239;1023
32;840;340;-3350;-7044;12;1.8984e+06;1238;1023
32;840;340;-3348;-7044;12;1.8984e+06;1235;1023
32;840;340;-3347;-7045;12;1.8984e+06;1231;1024
32;840;340;-3347;-7046;12;1.8984e+06;1226;1024
32;840;340;-3345;-7048;12;1.8984e+06;1225;1024
32;840;340;-3344;-7045;12;1.8984e+06;1229;1026
32;840;340;-3342;-7043;12;1.8984e+06;1234;1027
32;840;340;-3341;-7042;12;1.8984e+06;1240;1027
32;840;340;-3342;-7043;12;1.8984e+06;1240;1027
32;840;340;-3344;-7042;12;1.8984e+06;1240;1028
32;840;340;-3345;-7040;12;1.8984e+06;1241;1028
32;840;340;-3345;-7040;12;1.8984e+06;1242;1027
32;840;340;-3346;-7040;12;1.8984e+06;1241;1027
32;840;340;-3347;-7042;12;1.8984e+06;1240;1028
32;840;340;-3347;-7043;12;1.8984e+06;1236;1029
32;840;340;-3344;-7044;12;1.8984e+06;1235;1029
32;840;340;-3342;-7045;12;1.8984e+06;1234;1028
32;840;340;-3339;-7049;12;1.8984e+06;1235;1027
32;840;340;-3339;-7052;12;1.8984e+06;1237;1027
32;840;340;-3339;-7054;12;1.8984e+06;1240;1028
32;840;340;-3337;-7051;12;1.8984e+06;1242;1030
32;840;340;-3334;-7049;12;1.8984e+06;1243;1030
32;840;340;-3332;-7045;12;1.8984e+06;1240;1030
32;840;340;-3333;-7041;12;1.8984e+06;1237;1030
32;840;340;-3334;-7038;12;1.8984e+06;1234;1030
32;840;340;-3335;-7038;12;1.8985e+06;1232;1030
32;840;340;-3335;-7041;12;1.8985e+06;1231;1031
32;840;340;-3335;-7044;12;1.8985e+06;1229;1032
32;840;340;-3334;-7045;12;1.8985e+06;1227;1032
32;840;340;-3334;-7045;12;1.8985e+06;1226;1032
32;840;340;-3335;-7045;12;1.8985e+06;1228;1030
32;840;340;-3337;-7045;12;1.8985e+06;1231;1029
32;840;340;-3339;-7044;12;1.8985e+06;1234;1029
32;840;340;-3338;-7042;12;1.8985e+06;1233;1029
32;840;340;-3338;-7040;12;1.8985e+06;1232;1030
32;840;340;-3338;-7039;12;1.8985e+06;1233;1030
32;840;340;-3339;-7038;12;1.8985e+06;1233;1030
32;840;340;-3338;-7039;12;1.8985e+06;1234;1030
32;840;340;-3335;-7043;12;1.8985e+06;1234;1029
32;840;340;-3333;-7047;12;1.8985e+06;1234;1029
32;840;340;-3331;-7048;12;1.8985e+06;1234;1029
32;840;340;-3330;-7048;12;1.8985e+06;1232;1029
32;840;340;-3328;-7046;12;1.8985e+06;1231;1029
32;840;340;-3326;-7046;12;1.8985e+06;1230;1030
32;840;340;-3326;-7045;12;1.8985e+06;1230;1031
32;840;340;-3326;-7045;12;1.8985e+06;1229;1031
32;840;340;-3326;-7045;12;1.8985e+06;1230;1031
32;840;340;-3328;-7044;12;1.8985e+06;1230;1030
32;840;340;-3331;-7042;12;1.8985e+06;1229;1030
32;840;340;-3333;-7040;12;1.8985e+06;1229;1028
32;840;340;-3332;-7038;12;1.8985e+06;1229;1027
32;840;340;-3331;-7040;12;1.8985e+06;1228;1026
32;840;340;-3331;-7043;12;1.8985e+06;1227;1027
32;840;340;-3331;-7046;12;1.8985e+06;1225;1027
32;840;340;-3331;-7045;12;1.8985e+06;1225;1028
32;840;340;-3331;-7043;12;1.8985e+06;1225;1030
32;840;340;-3328;-7041;12;1.8985e+06;1226;1031
32;840;340;-3325;-7042;12;1.8985e+06;1225;1032
32;840;340;-3323;-7044;12;1.8985e+06;1225;1030
32;840;340;-3323;-7045;12;1.8985e+06;1225;1028
32;840;340;-3323;-7043;12;1.8985e+06;1225;1027
32;840;340;-3322;-7041;12;1.8985e+06;1226;1027
32;840;340;-3321;-7039;12;1.8985e+06;1225;1027
32;840;340;-3320;-7041;12;1.8985e+06;1224;1027
32;840;340;-3321;-7042;12;1.8985e+06;1221;1027
32;840;340;-3321;-7043;12;1.8985e+06;1219;1026
32;840;340;-3321;-7044;12;1.8985e+06;1218;1026
32;840;340;-3321;-7044;12;1.8985e+06;1217;1029
32;840;340;-3320;-7044;12;1.8985e+06;1219;1032
32;840;340;-3318;-7042;12;1.8985e+06;1221;1032
32;840;340;-3316;-7040;12;1.8985e+06;1223;1030
32;840;340;-3314;-7040;12;1.8985e+06;1225;1028
32;840;340;-3314;-7040;12;1.8985e+06;1225;1029
32;840;340;-3314;-7041;12;1.8985e+06;1226;1030
32;840;340;-3314;-7041;12;1.8986e+06;1226;1032
32;840;340;-3313;-7041;12;1.8986e+06;1227;1033
32;840;340;-3310;-7038;12;1.8986e+06;1225;1035
32;840;340;-3307;-7035;12;1.8986e+06;1221;1036
32;840;340;-3308;-7034;12;1.8986e+06;1216;1036
32;840;340;-3310;-7036;12;1.8986e+06;1215;1036
32;840;340;-3312;-7038;12;1.8986e+06;1216;1036
32;840;340;-3312;-7038;12;1.8986e+06;1218;1035
32;840;340;-3310;-7039;12;1.8986e+06;1222;1036
32;840;340;-3309;-7039;12;1.8986e+06;1222;1035
32;840;340;-3309;-7039;12;1.8986e+06;1223;1034
32;840;340;-3311;-7038;12;1.8986e+06;1223;1033
32;840;340;-3312;-7038;12;1.8986e+06;1223;1032
32;840;340;-3312;-7038;12;1.8986e+06;1220;1031
32;840;340;-3313;-7041;12;1.8986e+06;1216;1031
32;840;340;-3315;-7044;12;1.8986e+06;1211;1030
32;840;340;-3313;-7047;12;1.8986e+06;1210;1030
32;840;340;-3309;-7046;12;1.8986e+06;1209;1030
32;840;340;-3305;-7046;12;1.8986e+06;1208;1029
32;1025;340;-3316;-5966;17;1.8707e+06;969;824
32;1025;340;-3317;-5966;17;1.8707e+06;972;823
32;1025;340;-3318;-5966;17;1.8707e+06;976;822
32;1025;340;-3316;-5967;17;1.8707e+06;977;822
32;1025;340;-3313;-5969;17;1.8707e+06;977;823
32;1025;340;-3312;-5970;17;1.8707e+06;975;824
32;1025;340;-3315;-5969;17;1.8707e+06;972;824
32;1025;340;-3318;-5970;17;1.8707e+06;972;825
32;1025;340;-3320;-5970;17;1.8707e+06;971;824
32;1025;340;-3319;-5970;17;1.8707e+06;969;823
32;1025;340;-3318;-5969;17;1.8707e+06;967;821
32;1025;340;-3316;-5967;17;1.8707e+06;969;822
32;1025;340;-3315;-5967;17;1.8707e+06;972;822
32;1025;340;-3315;-5969;17;1.8707e+06;976;823
32;1025;340;-3315;-5971;17;1.8708e+06;976;823
32;1025;340;-3316;-5970;17;1.8708e+06;975;823
32;1025;340;-3316;-5966;17;1.8708e+06;975;822
32;1025;340;-3316;-5962;17;1.8708e+06;975;822
32;1025;340;-3315;-5961;17;1.8708e+06;974;822
32;1025;340;-3315;-5960;17;1.8708e+06;972;822
32;1025;340;-3314;-5961;17;1.8708e+06;968;822
32;1025;340;-3314;-5963;17;1.8708e+06;968;822
32;1025;340;-3315;-5965;17;1.8708e+06;970;822
32;1025;340;-3315;-5965;17;1.8708e+06;973;822
32;1025;340;-3315;-5964;17;1.8708e+06;976;821
32;1025;340;-3315;-5964;17;1.8708e+06;977;822
32;1025;340;-3316;-5964;17;1.8708e+06;978;822
32;1025;340;-3316;-5964;17;1.8708e+06;979;821
32;1025;340;-3315;-5964;17;1.8708e+06;980;820
32;1025;340;-3315;-5964;17;1.8708e+06;979;820
32;1025;340;-3315;-5964;17;1.8708e+06;978;820
32;1025;340;-3317;-5965;17;1.8708e+06;977;819
32;1025;340;-3318;-5965;17;1.8708e+06;975;820
32;1025;340;-3318;-5966;17;1.8708e+06;972;821
32;1025;340;-3317;-5968;17;1.8708e+06;968;820
32;1025;340;-3316;-5970;17;1.8708e+06;967;819
32;1025;340;-3315;-5971;17;1.8708e+06;970;819
32;1025;340;-3314;-5971;17;1.8708e+06;974;820
32;1025;340;-3314;-5971;17;1.8708e+06;978;821
32;1025;340;-3314;-5970;17;1.8708e+06;978;822
32;1025;340;-3314;-5970;17;1.8708e+06;978;822
32;1025;340;-3315;-5970;17;1.8708e+06;978;823
32;1025;340;-3316;-5969;17;1.8708e+06;978;822
32;1025;340;-3317;-5967;17;1.8708e+06;975;821
32;1025;340;-3315;-5968;17;1.8708e+06;972;821
32;1025;340;-3313;-5973;17;1.8708e+06;969;820
32;1025;340;-3313;-5977;17;1.8708e+06;969;819
32;1025;340;-3315;-5978;17;1.8708e+06;969;819
32;1025;340;-3316;-5976;17;1.8708e+06;970;819
32;1025;340;-3316;-5976;17;1.8708e+06;972;818
32;1025;340;-3315;-5975;17;1.8708e+06;973;816
32;1025;340;-3315;-5974;17;1.8708e+06;974;814
32;1025;340;-3315;-5973;17;1.8708e+06;973;815
32;1025;340;-3316;-5971;17;1.8708e+06;972;816
32;1025;340;-3316;-5968;17;1.8708e+06;970;817
32;1025;340;-3315;-5968;17;1.8708e+06;970;817
32;1025;340;-3314;-5969;17;1.8708e+06;970;818
32;1025;340;-3314;-5970;17;1.8708e+06;971;818
32;1025;340;-3315;-5970;17;1.8708e+06;970;819
32;1025;340;-3316;-5968;17;1.8708e+06;970;818
32;1025;340;-3318;-5967;17;1.8708e+06;971;818
32;1025;340;-3320;-5966;17;1.8708e+06;971;819
32;1025;340;-3321;-5967;17;1.8708e+06;972;820
32;1025;340;-3321;-5969;17;1.8708e+06;971;819
32;1025;340;-3320;-5970;17;1.8708e+06;971;817
32;1025;340;-3318;-5971;17;1.8709e+06;970;816
32;1025;340;-3312;-5972;17;1.8709e+06;972;816
32;1025;340;-3308;-5973;17;1.8709e+06;973;816
32;1025;340;-3303;-5973;17;1.8709e+06;972;816
32;1025;340;-3303;-5973;17;1.8709e+06;970;816
32;1025;340;-3307;-5974;17;1.8709e+06;966;816
32;1025;340;-3311;-5975;17;1.8709e+06;965;815
32;1025;340;-3316;-5975;17;1.8709e+06;965;814
32;1025;340;-3318;-5976;17;1.8709e+06;966;814
32;1025;340;-3317;-5978;17;1.8709e+06;967;814
32;1025;340;-3314;-5979;17;1.8709e+06;968;814
32;1025;340;-3311;-5978;17;1.8709e+06;969;814
32;1025;340;-3307;-5977;17;1.8709e+06;970;814
32;1025;340;-3307;-5977;17;1.8709e+06;971;814
32;1025;340;-3307;-5976;17;1.8709e+06;971;815
32;1025;340;-3307;-5975;17;1.8709e+06;971;815
32;1025;340;-3308;-5975;17;1.8709e+06;969;815
32;1025;340;-3310;-5973;17;1.8709e+06;968;815
32;1025;340;-3312;-5972;17;1.8709e+06;969;815
32;1025;340;-3314;-5971;17;1.8709e+06;970;815
32;1025;340;-3314;-5971;17;1.8709e+06;972;814
32;1025;340;-3313;-5971;17;1.8709e+06;974;813
32;1025;340;-3312;-5971;17;1.8709e+06;975;811
32;1025;340;-3311;-5972;17;1.8709e+06;976;810
32;1025;340;-3313;-5973;17;1.8709e+06;977;810
32;1025;340;-3314;-5973;17;1.8709e+06;978;810
32;1025;340;-3315;-5972;17;1.8709e+06;980;810
32;1025;340;-3315;-5972;17;1.8709e+06;981;810
32;1025;340;-3314;-5972;17;1.8709e+06;980;810
32;1025;340;-3314;-5976;17;1.8709e+06;977;809
32;1025;340;-3313;-5979;17;1.8709e+06;973;807
32;1025;340;-3310;-5980;17;1.8709e+06;972;807
32;1025;340;-3309;-5977;17;1.8709e+06;973;809
32;1025;340;-3307;-5974;17;1.8709e+06;975;809
32;1025;340;-3307;-5974;17;1.8709e+06;978;809
32;1025;340;-3307;-5975;17;1.8709e+06;980;809
32;1025;340;-3308;-5975;17;1.8709e+06;982;808
32;1025;340;-3309;-5976;17;1.8709e+06;982;808
32;1025;340;-3310;-5977;17;1.8709e+06;983;808
32;1025;340;-3311;-5979;17;1.8709e+06;984;808
32;1025;340;-3311;-5981;17;1.8709e+06;985;809
32;1025;340;-3311;-5981;17;1.8709e+06;987;810
32;1025;340;-3311;-5981;17;1.8709e+06;983;812
32;1025;340;-3311;-5983;17;1.8709e+06;978;812
32;1025;340;-3311;-5987;17;1.8709e+06;972;809
32;1025;340;-3310;-5992;17;1.8709e+06;971;808
32;1025;340;-3311;-5993;17;1.8709e+06;971;810
32;1025;340;-3312;-5991;17;1.8709e+06;972;811
32;1025;340;-3313;-5988;17;1.8709e+06;973;811
32;1025;340;-3313;-5987;17;1.871e+06;975;811
32;1025;340;-3312;-5986;17;1.871e+06;976;810
32;1025;340;-3314;-5985;17;1.871e+06;977;810
32;1025;340;-3316;-5984;17;1.871e+06;977;812
32;1025;340;-3318;-5984;17;1.871e+06;975;814
32;1025;340;-3319;-5984;17;1.871e+06;973;816
32;1025;340;-3320;-5985;17;1.871e+06;971;816
32;1025;340;-3320;-5985;17;1.871e+06;970;816
32;1025;340;-3317;-5986;17;1.871e+06;971;816
32;1025;340;-3315;-5987;17;1.871e+06;972;816
32;1025;340;-3317;-5983;17;1.871e+06;973;817
32;1025;340;-3321;-5979;17;1.871e+06;973;817
32;1025;340;-3324;-5975;17;1.871e+06;972;820
32;1025;340;-3321;-5975;17;1.871e+06;971;822
32;1025;340;-3319;-5975;17;1.871e+06;973;824
32;1025;340;-3318;-5975;17;1.871e+06;975;824
32;1025;340;-3317;-5976;17;1.871e+06;978;824
32;1025;340;-3315;-5977;17;1.871e+06;978;824
32;1025;340;-3314;-5980;17;1.871e+06;978;824
32;1025;340;-3312;-5981;17;1.871e+06;978;825
32;1025;340;-3310;-5982;17;1.871e+06;977;824
32;1025;340;-3308;-5982;17;1.871e+06;976;824
32;1025;340;-3310;-5981;17;1.871e+06;979;823
32;1025;340;-3311;-5981;17;1.871e+06;984;823
32;1025;340;-3313;-5981;17;1.871e+06;989;822
32;1025;340;-3312;-5981;17;1.871e+06;990;822
32;1025;340;-3310;-5979;17;1.871e+06;990;822
32;1025;340;-3307;-5979;17;1.871e+06;991;823
32;1025;340;-3306;-5978;17;1.871e+06;992;823
32;1025;340;-3307;-5978;17;1.871e+06;991;824
32;1025;340;-3308;-5977;17;1.871e+06;991;824
32;1025;340;-3309;-5976;17;1.871e+06;990;825
32;1025;340;-3311;-5979;17;1.871e+06;989;825
32;1025;340;-3311;-5981;17;1.871e+06;987;825
32;1025;340;-3311;-5985;17;1.871e+06;984;826
32;1025;340;-3312;-5986;17;1.871e+06;982;827
32;1025;340;-3312;-5987;17;1.871e+06;985;828
32;1025;340;-3312;-5988;17;1.871e+06;989;827
32;1025;340;-3312;-5988;17;1.871e+06;995;827
32;1025;340;-3312;-5987;17;1.871e+06;995;827
32;1025;340;-3311;-5987;17;1.871e+06;994;828
32;1025;340;-3310;-5988;17;1.871e+06;992;829
32;1025;340;-3309;-5991;17;1.871e+06;990;829
32;1025;340;-3310;-5994;17;1.871e+06;991;829
32;1025;340;-3312;-5998;17;1.871e+06;991;829
32;1025;340;-3312;-5995;17;1.871e+06;992;829
32;1025;340;-3312;-5992;17;1.871e+06;994;829
32;1025;340;-3312;-5989;17;1.871e+06;996;829
32;1025;340;-3311;-5989;17;1.871e+06;999;829
32;1025;340;-3311;-5986;17;1.871e+06;1001;830
32;1025;340;-3312;-5983;17;1.871e+06;1002;831
32;1025;340;-3310;-5979;17;1.8711e+06;1001;832
32;1025;340;-3308;-5982;17;1.8711e+06;1000;832
32;1025;340;-3309;-5986;17;1.8711e+06;1000;833
32;1025;340;-3312;-5990;17;1.8711e+06;1000;835
32;1025;340;-3315;-5990;17;1.8711e+06;998;835
32;1025;340;-3314;-5990;17;1.8711e+06;995;835
32;1025;340;-3312;-5991;17;1.8711e+06;994;834
32;1025;340;-3310;-5990;17;1.8711e+06;994;834
32;1025;340;-3310;-5988;17;1.8711e+06;996;836
32;1025;340;-3311;-5986;17;1.8711e+06;998;837
32;1025;340;-3312;-5984;17;1.8711e+06;1000;838
32;1025;340;-3314;-5984;17;1.8711e+06;1002;838
32;1025;340;-3316;-5984;17;1.8711e+06;1004;838
32;1025;340;-3319;-5983;17;1.8711e+06;1006;838
32;1025;340;-3320;-5983;17;1.8711e+06;1006;838
32;1025;340;-3319;-5982;17;1.8711e+06;1004;837
32;1025;340;-3316;-5982;17;1.8711e+06;1002;838
32;1025;340;-3313;-5982;17;1.8711e+06;1002;840
32;1025;340;-3311;-5984;17;1.8711e+06;1002;842
32;1025;340;-3311;-5986;17;1.8711e+06;1002;842
32;1025;340;-3311;-5985;17;1.8711e+06;1003;843
32;1025;340;-3311;-5983;17;1.8711e+06;1005;842
32;1025;340;-3311;-5982;17;1.8711e+06;1006;840
32;1025;340;-3311;-5979;17;1.8711e+06;1008;841
32;1025;340;-3311;-5975;17;1.8711e+06;1008;844
32;1025;340;-3310;-5972;17;1.8711e+06;1006;846
32;1025;340;-3310;-5973;17;1.8711e+06;1003;846
32;1025;340;-3309;-5973;17;1.8711e+06;1000;847
32;1025;340;-3309;-5974;17;1.8711e+06;1000;847
32;1025;340;-3310;-5974;17;1.8711e+06;1000;848
32;1025;340;-3311;-5972;17;1.8711e+06;999;848
32;1025;340;-3313;-5971;17;1.8711e+06;998;848
32;1025;340;-3312;-5972;17;1.8711e+06;999;848
32;1025;340;-3311;-5974;17;1.8711e+06;999;848
32;1025;340;-3309;-5976;17;1.8711e+06;999;847
32;1025;340;-3308;-5974;17;1.8711e+06;1004;846
32;1025;340;-3308;-5972;17;1.8711e+06;1011;847
32;1025;340;-3307;-5969;17;1.8711e+06;1017;848
32;1025;340;-3310;-5968;17;1.8711e+06;1016;849
32;1025;340;-3312;-5968;17;1.8711e+06;1014;850
32;1025;340;-3312;-5968;17;1.8711e+06;1014;851
32;1025;340;-3309;-5968;17;1.8711e+06;1015;853
32;1025;340;-3307;-5968;17;1.8711e+06;1013;854
32;1025;340;-3306;-5967;17;1.8711e+06;1008;854
32;1025;340;-3305;-5966;17;1.8711e+06;1002;854
32;1025;340;-3304;-5967;17;1.8711e+06;1001;854
32;1025;340;-3303;-5968;17;1.8711e+06;1004;854
32;1025;340;-3302;-5969;17;1.8711e+06;1009;854
32;1025;340;-3304;-5967;17;1.8711e+06;1016;855
32;1025;340;-3306;-5966;17;1.8712e+06;1017;856
32;1025;340;-3311;-5966;17;1.8712e+06;1017;857
32;1025;340;-3313;-5966;17;1.8712e+06;1018;857
32;1025;340;-3313;-5966;17;1.8712e+06;1020;857
32;1025;340;-3310;-5969;17;1.8712e+06;1019;857
32;1025;340;-3308;-5972;17;1.8712e+06;1016;857
32;1025;340;-3310;-5974;17;1.8712e+06;1012;858
32;1025;340;-3311;-5974;17;1.8712e+06;1010;858
32;1025;340;-3313;-5970;17;1.8712e+06;1014;858
32;1025;340;-3312;-5966;17;1.8712e+06;1020;858
32;1025;340;-3312;-5963;17;1.8712e+06;1025;858
32;1025;340;-3311;-5963;17;1.8712e+06;1025;859
32;1025;340;-3311;-5964;17;1.8712e+06;1025;860
32;1025;340;-3312;-5965;17;1.8712e+06;1027;861
32;1025;340;-3312;-5966;17;1.8712e+06;1028;862
32;1025;340;-3311;-5967;17;1.8712e+06;1028;862
32;1025;340;-3309;-5964;17;1.8712e+06;1028;863
32;1025;340;-3309;-5960;17;1.8712e+06;1028;864
32;1025;340;-3311;-5956;17;1.8712e+06;1028;865
32;1025;340;-3313;-5958;17;1.8712e+06;1027;866
