ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000571_03,I-VT filter,TopRight.avi,18558,,Unclassified,10,1429,294,644.08,644.08,0,0
JE000571_03,I-VT filter,TopRight.avi,18561,,Saccade,3,1430,307,643.55,643.55,0,0
JE000571_03,I-VT filter,TopRight.avi,18564,,Unclassified,17,1422,318,644.07,644.07,0,0
JE000571_03,I-VT filter,TopRight.avi,18568,,Unclassified,17,1418,304,643.68,643.68,0,0
JE000571_03,I-VT filter,TopRight.avi,18571,,Unclassified,17,1417,311,644.07,644.07,0,0
JE000571_03,I-VT filter,TopRight.avi,18574,,Unclassified,17,1430,298,644.06,644.06,0,0
JE000571_03,I-VT filter,TopRight.avi,18578,,Unclassified,17,1416,298,644.06,644.06,0,0
JE000571_03,I-VT filter,TopRight.avi,18581,,Saccade,3,1421,293,643.27,643.27,0,0
JE000571_03,I-VT filter,TopRight.avi,18584,,Unclassified,27,1428,302,643.27,643.27,0,0
JE000571_03,I-VT filter,TopRight.avi,18588,,Unclassified,27,1417,296,644.05,644.05,0,0
JE000571_03,I-VT filter,TopRight.avi,18591,,Unclassified,27,1437,297,643.26,643.26,0,0
JE000571_03,I-VT filter,TopRight.avi,18594,,Unclassified,27,1410,296,644.04,644.04,0,0
JE000571_03,I-VT filter,TopRight.avi,18598,,Unclassified,27,1418,299,643.26,643.26,0,0
JE000571_03,I-VT filter,TopRight.avi,18601,,Unclassified,27,1438,301,643.25,643.25,0,0
JE000571_03,I-VT filter,TopRight.avi,18604,,Unclassified,27,1411,304,644.03,644.03,0,0
JE000571_03,I-VT filter,TopRight.avi,18608,,Unclassified,27,1439,290,643.24,643.24,0,0
JE000571_03,I-VT filter,TopRight.avi,18611,,Saccade,7,1443,292,643.24,643.24,0,0
JE000571_03,I-VT filter,TopRight.avi,18614,,Saccade,7,1411,306,644.03,644.03,0,0
JE000571_03,I-VT filter,TopRight.avi,18618,,Unclassified,13,1429,284,643.24,643.24,0,0
JE000571_03,I-VT filter,TopRight.avi,18621,,Unclassified,13,1414,274,643.24,643.24,0,0
JE000571_03,I-VT filter,TopRight.avi,18624,,Unclassified,13,1426,285,644.02,644.02,0,0
JE000571_03,I-VT filter,TopRight.avi,18628,,Unclassified,13,1423,303,643.23,643.23,0,0
JE000571_03,I-VT filter,TopRight.avi,18631,,Saccade,3,1432,271,643.23,643.23,0,0
JE000571_03,I-VT filter,TopRight.avi,18634,,Unclassified,7,1414,284,643.23,643.23,0,0
JE000571_03,I-VT filter,TopRight.avi,18638,,Unclassified,7,1422,301,643.23,643.23,0,0
JE000571_03,I-VT filter,TopRight.avi,18641,,Saccade,3,1432,296,642.44,642.44,0,0
JE000571_03,I-VT filter,TopRight.avi,18644,,Unclassified,7,1410,299,643.22,643.22,0,0
JE000571_03,I-VT filter,TopRight.avi,18648,,Unclassified,7,1410,287,643.61,643.61,0,0
JE000571_03,I-VT filter,TopRight.avi,18651,,Saccade,3,1420,305,642.82,642.82,0,0
JE000571_03,I-VT filter,TopRight.avi,18654,,Unclassified,3,1420,302,642.43,642.43,0,0
JE000571_03,I-VT filter,TopRight.avi,18658,,Saccade,3,1429,294,643.21,643.21,0,0
JE000571_03,I-VT filter,TopRight.avi,18661,,Unclassified,7,1401,301,643.21,643.21,0,0
JE000571_03,I-VT filter,TopRight.avi,18664,,Unclassified,7,1416,298,642.42,642.42,0,0
JE000571_03,I-VT filter,TopRight.avi,18668,,Saccade,7,1434,307,642.42,642.42,0,0
JE000571_03,I-VT filter,TopRight.avi,18671,,Saccade,7,1429,297,643.2,643.2,0,0
JE000571_03,I-VT filter,TopRight.avi,18674,,Unclassified,33,1415,289,643.2,643.2,0,0
JE000571_03,I-VT filter,TopRight.avi,18678,,Unclassified,33,1400,290,642.68,642.68,0,0
JE000571_03,I-VT filter,TopRight.avi,18681,,Unclassified,33,1431,305,642.42,642.42,0,0
JE000571_03,I-VT filter,TopRight.avi,18684,,Unclassified,33,1416,310,643.2,643.2,0,0
JE000571_03,I-VT filter,TopRight.avi,18688,,Unclassified,33,1423,300,642.67,642.67,0,0
JE000571_03,I-VT filter,TopRight.avi,18691,,Unclassified,33,1418,288,642.93,642.93,0,0
JE000571_03,I-VT filter,TopRight.avi,18694,,Unclassified,33,1429,300,642.41,642.41,0,0
JE000571_03,I-VT filter,TopRight.avi,18698,,Unclassified,33,1415,305,642.41,642.41,0,0
JE000571_03,I-VT filter,TopRight.avi,18701,,Unclassified,33,1420,285,643.19,643.19,0,0
JE000571_03,I-VT filter,TopRight.avi,18704,,Unclassified,33,1418,306,642.79,642.79,0,0
JE000571_03,I-VT filter,TopRight.avi,18708,,Saccade,3,1419,296,642.4,642.4,0,0
JE000571_03,I-VT filter,TopRight.avi,18711,,Unclassified,17,1401,300,642.4,642.4,0,0
JE000571_03,I-VT filter,TopRight.avi,18714,,Unclassified,17,1416,289,642.4,642.4,0,0
JE000571_03,I-VT filter,TopRight.avi,18718,,Unclassified,17,1440,290,642.4,642.4,0,0
JE000571_03,I-VT filter,TopRight.avi,18721,,Unclassified,17,1418,308,642.78,642.78,0,0
JE000571_03,I-VT filter,TopRight.avi,18724,,Unclassified,17,1418,287,642.39,642.39,0,0
JE000571_03,I-VT filter,TopRight.avi,18728,,Saccade,3,1428,295,642.39,642.39,0,0
JE000571_03,I-VT filter,TopRight.avi,18731,,Unclassified,20,1417,299,642.65,642.65,0,0
JE000571_03,I-VT filter,TopRight.avi,18734,,Unclassified,20,1433,299,642.38,642.38,0,0
JE000571_03,I-VT filter,TopRight.avi,18738,,Unclassified,20,1394,281,642.12,642.12,0,0
JE000571_03,I-VT filter,TopRight.avi,18741,,Unclassified,20,1430,299,642.38,642.38,0,0
JE000571_03,I-VT filter,TopRight.avi,18744,,Unclassified,20,1419,285,642.38,642.38,0,0
JE000571_03,I-VT filter,TopRight.avi,18748,,Unclassified,20,1420,294,642.77,642.77,0,0
JE000571_03,I-VT filter,TopRight.avi,18751,,Saccade,7,1427,291,642.38,642.38,0,0
JE000571_03,I-VT filter,TopRight.avi,18754,,Saccade,7,1410,294,642.24,642.24,0,0
JE000571_03,I-VT filter,TopRight.avi,18758,,Unclassified,13,1407,280,642.37,642.37,0,0
JE000571_03,I-VT filter,TopRight.avi,18761,,Unclassified,13,1406,328,642.37,642.37,0,0
JE000571_03,I-VT filter,TopRight.avi,18764,,Unclassified,13,1438,306,641.98,641.98,0,0
JE000571_03,I-VT filter,TopRight.avi,18768,,Unclassified,13,1430,298,642.37,642.37,0,0
JE000571_03,I-VT filter,TopRight.avi,18771,,Saccade,3,1431,294,641.97,641.97,0,0
JE000571_03,I-VT filter,TopRight.avi,18774,,Unclassified,17,1421,294,642.36,642.36,0,0
JE000571_03,I-VT filter,TopRight.avi,18778,,Unclassified,17,1418,293,642.36,642.36,0,0
JE000571_03,I-VT filter,TopRight.avi,18781,,Unclassified,17,1416,306,641.84,641.84,0,0
JE000571_03,I-VT filter,TopRight.avi,18784,,Unclassified,17,1427,301,641.58,641.58,0,0
JE000571_03,I-VT filter,TopRight.avi,18788,,Unclassified,17,1410,294,642.09,642.09,0,0
JE000571_03,I-VT filter,TopRight.avi,18791,,Saccade,3,1418,292,642.35,642.35,0,0
JE000571_03,I-VT filter,TopRight.avi,18794,,Unclassified,30,1426,280,642.35,642.35,0,0
JE000571_03,I-VT filter,TopRight.avi,18798,,Unclassified,30,1417,297,641.96,641.96,0,0
JE000571_03,I-VT filter,TopRight.avi,18801,,Unclassified,30,1430,282,641.57,641.57,0,0
JE000571_03,I-VT filter,TopRight.avi,18804,,Unclassified,30,1420,293,642.34,642.34,0,0
JE000571_03,I-VT filter,TopRight.avi,18808,,Unclassified,30,1423,298,642.09,642.09,0,0
JE000571_03,I-VT filter,TopRight.avi,18811,,Unclassified,30,1421,289,641.56,641.56,0,0
JE000571_03,I-VT filter,TopRight.avi,18814,,Unclassified,30,1440,272,641.56,641.56,0,0
JE000571_03,I-VT filter,TopRight.avi,18818,,Unclassified,30,1421,304,642.34,642.34,0,0
JE000571_03,I-VT filter,TopRight.avi,18821,,Unclassified,30,1425,295,642.34,642.34,0,0
JE000571_03,I-VT filter,TopRight.avi,18824,,Saccade,3,1429,284,641.56,641.56,0,0
JE000571_03,I-VT filter,TopRight.avi,18828,,Unclassified,7,1437,300,641.55,641.55,0,0
JE000571_03,I-VT filter,TopRight.avi,18831,,Unclassified,7,1416,282,641.55,641.55,0,0
JE000571_03,I-VT filter,TopRight.avi,18834,,Saccade,3,1426,303,642.33,642.33,0,0
JE000571_03,I-VT filter,TopRight.avi,18838,,Unclassified,10,1416,301,641.55,641.55,0,0
JE000571_03,I-VT filter,TopRight.avi,18841,,Unclassified,10,1420,299,641.03,641.03,0,0
JE000571_03,I-VT filter,TopRight.avi,18844,,Unclassified,10,1409,299,641.54,641.54,0,0
JE000571_03,I-VT filter,TopRight.avi,18848,,Saccade,3,1431,287,642.32,642.32,0,0
JE000571_03,I-VT filter,TopRight.avi,18851,,Unclassified,7,1421,289,642.32,642.32,0,0
JE000571_03,I-VT filter,TopRight.avi,18854,,Unclassified,7,1420,301,641.28,641.28,0,0
JE000571_03,I-VT filter,TopRight.avi,18858,,Saccade,3,1443,298,641.54,641.54,0,0
JE000571_03,I-VT filter,TopRight.avi,18861,,Unclassified,3,1425,302,642.31,642.31,0,0
JE000571_03,I-VT filter,TopRight.avi,18864,,Saccade,7,1411,308,642.05,642.05,0,0
JE000571_03,I-VT filter,TopRight.avi,18868,,Saccade,7,1400,301,641.53,641.53,0,0
JE000571_03,I-VT filter,TopRight.avi,18871,,Unclassified,3,1429,296,641.14,641.14,0,0
JE000571_03,I-VT filter,TopRight.avi,18874,,Saccade,7,1442,288,641.53,641.53,0,0
JE000571_03,I-VT filter,TopRight.avi,18878,,Saccade,7,1396,275,642.31,642.31,0,0
JE000571_03,I-VT filter,TopRight.avi,18881,,Unclassified,7,1404,292,641.52,641.52,0,0
JE000571_03,I-VT filter,TopRight.avi,18884,,Unclassified,7,1424,282,640.74,640.74,0,0
JE000571_03,I-VT filter,TopRight.avi,18888,,Saccade,7,1432,301,641.52,641.52,0,0
JE000571_03,I-VT filter,TopRight.avi,18891,,Saccade,7,1432,299,641.91,641.91,0,0
JE000571_03,I-VT filter,TopRight.avi,18894,,Unclassified,37,1421,296,641.9,641.9,0,0
JE000571_03,I-VT filter,TopRight.avi,18898,,Unclassified,37,1415,300,641.51,641.51,0,0
JE000571_03,I-VT filter,TopRight.avi,18901,,Unclassified,37,1433,290,640.73,640.73,0,0
JE000571_03,I-VT filter,TopRight.avi,18904,,Unclassified,37,1430,304,641.51,641.51,0,0
JE000571_03,I-VT filter,TopRight.avi,18908,,Unclassified,37,1422,297,642.28,642.28,0,0
JE000571_03,I-VT filter,TopRight.avi,18911,,Unclassified,37,1429,300,641.89,641.89,0,0
JE000571_03,I-VT filter,TopRight.avi,18914,,Unclassified,37,1420,309,641.5,641.5,0,0
JE000571_03,I-VT filter,TopRight.avi,18918,,Unclassified,37,1426,316,641.5,641.5,0,0
JE000571_03,I-VT filter,TopRight.avi,18921,,Unclassified,37,1443,301,641.5,641.5,0,0
JE000571_03,I-VT filter,TopRight.avi,18924,,Unclassified,37,1419,285,642.27,642.27,0,0
JE000571_03,I-VT filter,TopRight.avi,18928,,Unclassified,37,1422,295,641.49,641.49,0,0
JE000571_03,I-VT filter,TopRight.avi,18931,,Saccade,3,1427,294,641.23,641.23,0,0
JE000571_03,I-VT filter,TopRight.avi,18934,,Unclassified,13,1412,303,641.48,641.48,0,0
JE000571_03,I-VT filter,TopRight.avi,18938,,Unclassified,13,1426,316,641.48,641.48,0,0
JE000571_03,I-VT filter,TopRight.avi,18941,,Unclassified,13,1431,277,642.25,642.25,0,0
JE000571_03,I-VT filter,TopRight.avi,18944,,Unclassified,13,1420,297,641.86,641.86,0,0
JE000571_03,I-VT filter,TopRight.avi,18948,,Saccade,3,1423,299,641.47,641.47,0,0
JE000571_03,I-VT filter,TopRight.avi,18951,,Unclassified,10,1421,304,641.08,641.08,0,0
JE000571_03,I-VT filter,TopRight.avi,18954,,Unclassified,10,1415,311,641.47,641.47,0,0
JE000571_03,I-VT filter,TopRight.avi,18958,,Unclassified,10,1448,300,642.24,642.24,0,0
JE000571_03,I-VT filter,TopRight.avi,18961,,Saccade,3,1441,297,642.24,642.24,0,0
JE000571_03,I-VT filter,TopRight.avi,18964,,Unclassified,3,1417,298,641.46,641.46,0,0
JE000571_03,I-VT filter,TopRight.avi,18968,,Saccade,3,1427,301,641.46,641.46,0,0
JE000571_03,I-VT filter,TopRight.avi,18971,,Unclassified,10,1392,289,641.45,641.45,0,0
JE000571_03,I-VT filter,TopRight.avi,18974,,Unclassified,10,1415,296,641.45,641.45,0,0
JE000571_03,I-VT filter,TopRight.avi,18978,,Unclassified,10,1418,297,641.84,641.84,0,0
JE000571_03,I-VT filter,TopRight.avi,18981,,Saccade,3,1434,297,642.23,642.23,0,0
JE000571_03,I-VT filter,TopRight.avi,18984,,Unclassified,7,1416,301,642.23,642.23,0,0
JE000571_03,I-VT filter,TopRight.avi,18988,,Unclassified,7,1416,311,641.45,641.45,0,0
JE000571_03,I-VT filter,TopRight.avi,18991,,Saccade,3,1422,294,641.44,641.44,0,0
JE000571_03,I-VT filter,TopRight.avi,18994,16,Fixation,90,1418,308,641.7,641.7,0,0
JE000571_03,I-VT filter,TopRight.avi,18998,16,Fixation,90,1414,287,641.44,641.44,0,0
JE000571_03,I-VT filter,TopRight.avi,19001,16,Fixation,90,1409,304,641.83,641.83,0,0
JE000571_03,I-VT filter,TopRight.avi,19004,16,Fixation,90,1422,289,642.22,642.22,0,0
JE000571_03,I-VT filter,TopRight.avi,19008,16,Fixation,90,1427,293,642.22,642.22,0,0
JE000571_03,I-VT filter,TopRight.avi,19011,16,Fixation,90,1437,290,642.22,642.22,0,0
JE000571_03,I-VT filter,TopRight.avi,19014,16,Fixation,90,1424,305,641.96,641.96,0,0
JE000571_03,I-VT filter,TopRight.avi,19018,16,Fixation,90,1428,304,641.43,641.43,0,0
JE000571_03,I-VT filter,TopRight.avi,19021,16,Fixation,90,1430,305,641.43,641.43,0,0
JE000571_03,I-VT filter,TopRight.avi,19024,16,Fixation,90,1426,288,642.21,642.21,0,0
JE000571_03,I-VT filter,TopRight.avi,19028,16,Fixation,90,1412,305,641.69,641.69,0,0
JE000571_03,I-VT filter,TopRight.avi,19031,16,Fixation,90,1418,305,641.69,641.69,0,0
JE000571_03,I-VT filter,TopRight.avi,19034,16,Fixation,90,1423,305,641.82,641.82,0,0
JE000571_03,I-VT filter,TopRight.avi,19038,16,Fixation,90,1433,298,642.21,642.21,0,0
JE000571_03,I-VT filter,TopRight.avi,19041,16,Fixation,90,1421,303,642.21,642.21,0,0
JE000571_03,I-VT filter,TopRight.avi,19044,16,Fixation,90,1433,302,642.21,642.21,0,0
JE000571_03,I-VT filter,TopRight.avi,19048,16,Fixation,90,1432,309,642.21,642.21,0,0
JE000571_03,I-VT filter,TopRight.avi,19051,16,Fixation,90,1436,301,642.21,642.21,0,0
JE000571_03,I-VT filter,TopRight.avi,19054,16,Fixation,90,1430,317,642.21,642.21,0,0
JE000571_03,I-VT filter,TopRight.avi,19058,16,Fixation,90,1422,317,642.21,642.21,0,0
JE000571_03,I-VT filter,TopRight.avi,19061,16,Fixation,90,1443,306,641.82,641.82,0,0
JE000571_03,I-VT filter,TopRight.avi,19064,16,Fixation,90,1432,305,641.82,641.82,0,0
JE000571_03,I-VT filter,TopRight.avi,19068,16,Fixation,90,1426,308,642.6,642.6,0,0
JE000571_03,I-VT filter,TopRight.avi,19071,16,Fixation,90,1421,314,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19074,16,Fixation,90,1439,301,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19078,16,Fixation,90,1417,306,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19081,16,Fixation,90,1431,297,642.59,642.59,0,0
JE000571_03,I-VT filter,TopRight.avi,19084,,Saccade,3,1414,302,641.81,641.81,0,0
JE000571_03,I-VT filter,TopRight.avi,19088,,Unclassified,13,1412,308,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19091,,Unclassified,13,1414,298,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19094,,Unclassified,13,1413,307,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19098,,Unclassified,13,1433,292,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19101,,Saccade,3,1435,303,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19104,,Unclassified,57,1428,298,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19108,,Unclassified,57,1428,299,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19111,,Unclassified,57,1442,304,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19114,,Unclassified,57,1432,312,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19118,,Unclassified,57,1433,299,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19121,,Unclassified,57,1435,308,642.2,642.2,0,0
JE000571_03,I-VT filter,TopRight.avi,19124,,Unclassified,57,1446,301,642.46,642.46,0,0
JE000571_03,I-VT filter,TopRight.avi,19128,,Unclassified,57,1434,294,642.72,642.72,0,0
JE000571_03,I-VT filter,TopRight.avi,19131,,Unclassified,57,1442,303,642.98,642.98,0,0
JE000571_03,I-VT filter,TopRight.avi,19134,,Unclassified,57,1431,307,642.98,642.98,0,0
JE000571_03,I-VT filter,TopRight.avi,19138,,Unclassified,57,1427,290,642.98,642.98,0,0
JE000571_03,I-VT filter,TopRight.avi,19141,,Unclassified,57,1417,298,642.98,642.98,0,0
JE000571_03,I-VT filter,TopRight.avi,19144,,Unclassified,57,1425,298,643.11,643.11,0,0
JE000571_03,I-VT filter,TopRight.avi,19148,,Unclassified,57,1412,292,642.71,642.71,0,0
JE000571_03,I-VT filter,TopRight.avi,19151,,Unclassified,57,1438,302,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19154,,Unclassified,57,1420,288,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19158,,Unclassified,57,1424,297,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19161,,Saccade,3,1400,302,642.19,642.19,0,0
JE000571_03,I-VT filter,TopRight.avi,19164,,Unclassified,7,1410,301,642.19,642.19,0,0
JE000571_03,I-VT filter,TopRight.avi,19168,,Unclassified,7,1415,303,642.19,642.19,0,0
JE000571_03,I-VT filter,TopRight.avi,19171,,Saccade,3,1409,306,642.19,642.19,0,0
JE000571_03,I-VT filter,TopRight.avi,19174,,Unclassified,7,1425,294,642.19,642.19,0,0
JE000571_03,I-VT filter,TopRight.avi,19178,,Unclassified,7,1428,297,642.19,642.19,0,0
JE000571_03,I-VT filter,TopRight.avi,19181,,Saccade,3,1434,312,642.45,642.45,0,0
JE000571_03,I-VT filter,TopRight.avi,19184,,Unclassified,43,1429,307,642.71,642.71,0,0
JE000571_03,I-VT filter,TopRight.avi,19188,,Unclassified,43,1436,297,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19191,,Unclassified,43,1432,295,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19194,,Unclassified,43,1446,288,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19198,,Unclassified,43,1428,291,643.75,643.75,0,0
JE000571_03,I-VT filter,TopRight.avi,19201,,Unclassified,43,1432,300,643.75,643.75,0,0
JE000571_03,I-VT filter,TopRight.avi,19204,,Unclassified,43,1428,299,643.75,643.75,0,0
JE000571_03,I-VT filter,TopRight.avi,19208,,Unclassified,43,1429,292,643.75,643.75,0,0
JE000571_03,I-VT filter,TopRight.avi,19211,,Unclassified,43,1412,292,642.96,642.96,0,0
JE000571_03,I-VT filter,TopRight.avi,19214,,Unclassified,43,1424,281,642.96,642.96,0,0
JE000571_03,I-VT filter,TopRight.avi,19218,,Unclassified,43,1436,306,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19221,,Unclassified,43,1446,298,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19224,,Unclassified,43,1447,303,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19228,,Saccade,3,1438,300,642.71,642.71,0,0
JE000571_03,I-VT filter,TopRight.avi,19231,,Unclassified,3,1423,284,642.45,642.45,0,0
JE000571_03,I-VT filter,TopRight.avi,19234,,Saccade,3,1438,293,642.45,642.45,0,0
JE000571_03,I-VT filter,TopRight.avi,19238,,Unclassified,10,1442,282,642.19,642.19,0,0
JE000571_03,I-VT filter,TopRight.avi,19241,,Unclassified,10,1440,299,642.19,642.19,0,0
JE000571_03,I-VT filter,TopRight.avi,19244,,Unclassified,10,1415,281,642.19,642.19,0,0
JE000571_03,I-VT filter,TopRight.avi,19248,,Saccade,7,1430,282,642.19,642.19,0,0
JE000571_03,I-VT filter,TopRight.avi,19251,,Saccade,7,1430,290,642.58,642.58,0,0
JE000571_03,I-VT filter,TopRight.avi,19254,,Unclassified,17,1442,303,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19258,,Unclassified,17,1414,299,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19261,,Unclassified,17,1402,278,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19264,,Unclassified,17,1435,293,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19268,,Unclassified,17,1409,287,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19271,,Saccade,3,1436,294,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19274,,Unclassified,33,1423,288,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19278,,Unclassified,33,1423,305,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19281,,Unclassified,33,1420,300,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19284,,Unclassified,33,1412,298,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19288,,Unclassified,33,1423,296,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19291,,Unclassified,33,1418,293,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19294,,Unclassified,33,1414,299,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19298,,Unclassified,33,1412,304,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19301,,Unclassified,33,1420,305,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19304,,Unclassified,33,1418,292,642.58,642.58,0,0
JE000571_03,I-VT filter,TopRight.avi,19308,,Saccade,3,1431,301,642.58,642.58,0,0
JE000571_03,I-VT filter,TopRight.avi,19311,,Unclassified,10,1399,289,642.58,642.58,0,0
JE000571_03,I-VT filter,TopRight.avi,19314,,Unclassified,10,1426,313,642.58,642.58,0,0
JE000571_03,I-VT filter,TopRight.avi,19318,,Unclassified,10,1442,304,642.58,642.58,0,0
JE000571_03,I-VT filter,TopRight.avi,19321,,Saccade,3,1418,309,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19324,,Unclassified,27,1424,286,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19328,,Unclassified,27,1425,297,642.97,642.97,0,0
JE000571_03,I-VT filter,TopRight.avi,19331,,Unclassified,27,1437,308,643.76,643.76,0,0
JE000571_03,I-VT filter,TopRight.avi,19334,,Unclassified,27,1430,306,643.76,643.76,0,0
JE000571_03,I-VT filter,TopRight.avi,19338,,Unclassified,27,1439,297,643.76,643.76,0,0
JE000571_03,I-VT filter,TopRight.avi,19341,,Unclassified,27,1432,307,643.76,643.76,0,0
JE000571_03,I-VT filter,TopRight.avi,19344,,Unclassified,27,1426,304,643.76,643.76,0,0
JE000571_03,I-VT filter,TopRight.avi,19348,,Unclassified,27,1423,296,643.76,643.76,0,0
JE000571_03,I-VT filter,TopRight.avi,19351,,Saccade,3,1424,317,643.38,643.38,0,0
JE000571_03,I-VT filter,TopRight.avi,19354,,Unclassified,17,1435,283,642.99,642.99,0,0
JE000571_03,I-VT filter,TopRight.avi,19358,,Unclassified,17,1434,290,642.99,642.99,0,0
JE000571_03,I-VT filter,TopRight.avi,19361,,Unclassified,17,1423,278,643.25,643.25,0,0
JE000571_03,I-VT filter,TopRight.avi,19364,,Unclassified,17,1432,303,642.99,642.99,0,0
JE000571_03,I-VT filter,TopRight.avi,19368,,Unclassified,17,1426,302,642.99,642.99,0,0
JE000571_03,I-VT filter,TopRight.avi,19371,,Saccade,3,1435,299,642.99,642.99,0,0
JE000571_03,I-VT filter,TopRight.avi,19374,,Unclassified,13,1430,302,643.51,643.51,0,0
JE000571_03,I-VT filter,TopRight.avi,19378,,Unclassified,13,1442,311,643.78,643.78,0,0
JE000571_03,I-VT filter,TopRight.avi,19381,,Unclassified,13,1436,300,643.78,643.78,0,0
JE000571_03,I-VT filter,TopRight.avi,19384,,Unclassified,13,1424,294,643.78,643.78,0,0
JE000571_03,I-VT filter,TopRight.avi,19388,,Saccade,3,1436,283,643.78,643.78,0,0
JE000571_03,I-VT filter,TopRight.avi,19391,,Unclassified,47,1435,306,643.39,643.39,0,0
