ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000365_03,I-VT filter,TopLeft.avi,23522,44,Fixation,137,475,310,559.4,559.4,0,0
JE000365_03,I-VT filter,TopLeft.avi,23525,44,Fixation,137,471,310,560,560,0,0
JE000365_03,I-VT filter,TopLeft.avi,23528,44,Fixation,137,465,307,560,560,0,0
JE000365_03,I-VT filter,TopLeft.avi,23532,44,Fixation,137,475,303,559.41,559.41,0,0
JE000365_03,I-VT filter,TopLeft.avi,23535,44,Fixation,137,476,312,559.81,559.81,0,0
JE000365_03,I-VT filter,TopLeft.avi,23538,44,Fixation,137,475,310,559.71,559.71,0,0
JE000365_03,I-VT filter,TopLeft.avi,23542,44,Fixation,137,477,316,559.41,559.41,0,0
JE000365_03,I-VT filter,TopLeft.avi,23545,44,Fixation,137,488,308,559.41,559.41,0,0
JE000365_03,I-VT filter,TopLeft.avi,23548,44,Fixation,137,473,310,559.61,559.61,0,0
JE000365_03,I-VT filter,TopLeft.avi,23552,44,Fixation,137,488,310,560.01,560.01,0,0
JE000365_03,I-VT filter,TopLeft.avi,23555,44,Fixation,137,476,307,560.01,560.01,0,0
JE000365_03,I-VT filter,TopLeft.avi,23558,44,Fixation,137,470,309,560.01,560.01,0,0
JE000365_03,I-VT filter,TopLeft.avi,23562,,Saccade,10,467,315,559.71,559.71,0,0
JE000365_03,I-VT filter,TopLeft.avi,23565,,Saccade,10,481,322,559.61,559.61,0,0
JE000365_03,I-VT filter,TopLeft.avi,23568,,Saccade,10,478,314,560.01,560.01,0,0
JE000365_03,I-VT filter,TopLeft.avi,23572,,Unclassified,13,467,306,560.01,560.01,0,0
JE000365_03,I-VT filter,TopLeft.avi,23575,,Unclassified,13,501,314,559.72,559.72,0,0
JE000365_03,I-VT filter,TopLeft.avi,23578,,Unclassified,13,492,319,559.42,559.42,0,0
JE000365_03,I-VT filter,TopLeft.avi,23582,,Unclassified,13,481,316,559.42,559.42,0,0
JE000365_03,I-VT filter,TopLeft.avi,23585,,Saccade,3,466,312,559.42,559.42,0,0
JE000365_03,I-VT filter,TopLeft.avi,23588,45,Fixation,77,473,315,559.42,559.42,0,0
JE000365_03,I-VT filter,TopLeft.avi,23592,45,Fixation,77,483,306,559.82,559.82,0,0
JE000365_03,I-VT filter,TopLeft.avi,23595,45,Fixation,77,472,306,560.02,560.02,0,0
JE000365_03,I-VT filter,TopLeft.avi,23598,45,Fixation,77,476,311,560.02,560.02,0,0
JE000365_03,I-VT filter,TopLeft.avi,23602,45,Fixation,77,480,322,560.02,560.02,0,0
JE000365_03,I-VT filter,TopLeft.avi,23605,45,Fixation,77,473,306,560.02,560.02,0,0
JE000365_03,I-VT filter,TopLeft.avi,23608,45,Fixation,77,476,309,560.02,560.02,0,0
JE000365_03,I-VT filter,TopLeft.avi,23612,45,Fixation,77,484,308,560.02,560.02,0,0
JE000365_03,I-VT filter,TopLeft.avi,23615,45,Fixation,77,483,320,560.02,560.02,0,0
JE000365_03,I-VT filter,TopLeft.avi,23618,45,Fixation,77,473,317,560.02,560.02,0,0
JE000365_03,I-VT filter,,23622,45,Fixation,77,478,311,560.02,560.02,0,0
JE000365_03,I-VT filter,,23625,45,Fixation,77,475,312,560.22,560.22,0,0
JE000365_03,I-VT filter,,23628,45,Fixation,77,488,320,560.22,560.22,0,0
JE000365_03,I-VT filter,,23632,45,Fixation,77,479,324,560.22,560.22,0,0
JE000365_03,I-VT filter,,23635,45,Fixation,77,481,313,560.22,560.22,0,0
JE000365_03,I-VT filter,,23638,45,Fixation,77,472,320,560.12,560.12,0,0
JE000365_03,I-VT filter,,23642,45,Fixation,77,474,324,560.02,560.02,0,0
JE000365_03,I-VT filter,,23645,45,Fixation,77,477,304,560.02,560.02,0,0
JE000365_03,I-VT filter,,23648,45,Fixation,77,470,314,560.02,560.02,0,0
JE000365_03,I-VT filter,,23652,45,Fixation,77,469,317,560.02,560.02,0,0
JE000365_03,I-VT filter,,23655,45,Fixation,77,473,303,560.61,560.61,0,0
JE000365_03,I-VT filter,,23658,45,Fixation,77,475,305,560.61,560.61,0,0
JE000365_03,I-VT filter,,23662,45,Fixation,77,486,318,560.61,560.61,0,0
JE000365_03,I-VT filter,,23665,,Saccade,3,477,303,560.41,560.41,0,0
JE000365_03,I-VT filter,,23668,,Unclassified,27,486,303,560.21,560.21,0,0
JE000365_03,I-VT filter,,23672,,Unclassified,27,486,307,560.01,560.01,0,0
JE000365_03,I-VT filter,,23675,,Unclassified,27,487,323,560.01,560.01,0,0
JE000365_03,I-VT filter,,23678,,Unclassified,27,482,319,560.61,560.61,0,0
JE000365_03,I-VT filter,,23682,,Unclassified,27,487,304,560.61,560.61,0,0
JE000365_03,I-VT filter,,23685,,Unclassified,27,470,302,560.4,560.4,0,0
JE000365_03,I-VT filter,,23688,,Unclassified,27,477,310,560.4,560.4,0,0
JE000365_03,I-VT filter,,23692,,Unclassified,27,470,304,560.6,560.6,0,0
JE000365_03,I-VT filter,,23695,,Saccade,3,488,314,560.6,560.6,0,0
JE000365_03,I-VT filter,,23698,46,Fixation,63,482,316,560.2,560.2,0,0
JE000365_03,I-VT filter,,23702,46,Fixation,63,468,300,560,560,0,0
JE000365_03,I-VT filter,,23705,46,Fixation,63,482,323,560.6,560.6,0,0
JE000365_03,I-VT filter,,23708,46,Fixation,63,474,311,560.4,560.4,0,0
JE000365_03,I-VT filter,,23712,46,Fixation,63,479,307,560.39,560.39,0,0
JE000365_03,I-VT filter,,23715,46,Fixation,63,477,318,560.59,560.59,0,0
JE000365_03,I-VT filter,,23718,46,Fixation,63,476,301,560.59,560.59,0,0
JE000365_03,I-VT filter,,23722,46,Fixation,63,476,314,560.19,560.19,0,0
JE000365_03,I-VT filter,,23725,46,Fixation,63,483,325,560.29,560.29,0,0
JE000365_03,I-VT filter,,23728,46,Fixation,63,480,321,560.59,560.59,0,0
JE000365_03,I-VT filter,,23732,46,Fixation,63,472,316,560.48,560.48,0,0
JE000365_03,I-VT filter,,23735,46,Fixation,63,470,320,560.58,560.58,0,0
JE000365_03,I-VT filter,,23738,46,Fixation,63,473,309,560.58,560.58,0,0
JE000365_03,I-VT filter,,23742,46,Fixation,63,476,314,560.38,560.38,0,0
JE000365_03,I-VT filter,,23745,46,Fixation,63,484,322,559.98,559.98,0,0
JE000365_03,I-VT filter,,23748,46,Fixation,63,475,314,560.58,560.58,0,0
JE000365_03,I-VT filter,,23752,46,Fixation,63,486,310,560.57,560.57,0,0
JE000365_03,I-VT filter,,23755,46,Fixation,63,474,306,560.57,560.57,0,0
JE000365_03,I-VT filter,,23758,46,Fixation,63,475,314,560.57,560.57,0,0
JE000365_03,I-VT filter,,23762,,Saccade,3,490,315,560.57,560.57,0,0
JE000365_03,I-VT filter,,23765,,Unclassified,17,482,311,559.97,559.97,0,0
JE000365_03,I-VT filter,,23768,,Unclassified,17,473,307,560.56,560.56,0,0
JE000365_03,I-VT filter,,23772,,Unclassified,17,500,325,560.56,560.56,0,0
JE000365_03,I-VT filter,,23775,,Unclassified,17,477,314,560.26,560.26,0,0
JE000365_03,I-VT filter,,23778,,Unclassified,17,480,312,560.56,560.56,0,0
JE000365_03,I-VT filter,,23782,,Saccade,3,480,313,560.36,560.36,0,0
JE000365_03,I-VT filter,,23785,47,Fixation,83,487,312,559.96,559.96,0,0
JE000365_03,I-VT filter,,23788,47,Fixation,83,479,318,560.55,560.55,0,0
JE000365_03,I-VT filter,,23792,47,Fixation,83,476,309,560.25,560.25,0,0
JE000365_03,I-VT filter,,23795,47,Fixation,83,478,309,560.35,560.35,0,0
JE000365_03,I-VT filter,,23798,47,Fixation,83,471,315,560.55,560.55,0,0
JE000365_03,I-VT filter,,23802,47,Fixation,83,484,317,560.25,560.25,0,0
JE000365_03,I-VT filter,,23805,47,Fixation,83,487,305,559.95,559.95,0,0
JE000365_03,I-VT filter,,23808,47,Fixation,83,472,305,560.54,560.54,0,0
JE000365_03,I-VT filter,,23812,47,Fixation,83,474,312,559.94,559.94,0,0
JE000365_03,I-VT filter,,23815,47,Fixation,83,468,307,560.54,560.54,0,0
JE000365_03,I-VT filter,,23818,47,Fixation,83,489,316,560.54,560.54,0,0
JE000365_03,I-VT filter,,23822,47,Fixation,83,489,322,559.94,559.94,0,0
JE000365_03,I-VT filter,,23825,47,Fixation,83,484,325,559.94,559.94,0,0
JE000365_03,I-VT filter,,23828,47,Fixation,83,483,322,560.54,560.54,0,0
JE000365_03,I-VT filter,,23832,47,Fixation,83,475,325,559.93,559.93,0,0
JE000365_03,I-VT filter,,23835,47,Fixation,83,484,315,560.23,560.23,0,0
JE000365_03,I-VT filter,,23838,47,Fixation,83,488,318,560.53,560.53,0,0
JE000365_03,I-VT filter,,23842,47,Fixation,83,479,322,559.93,559.93,0,0
JE000365_03,I-VT filter,,23845,47,Fixation,83,482,328,559.93,559.93,0,0
JE000365_03,I-VT filter,,23848,47,Fixation,83,485,317,559.93,559.93,0,0
JE000365_03,I-VT filter,,23852,47,Fixation,83,476,314,560.13,560.13,0,0
JE000365_03,I-VT filter,,23855,47,Fixation,83,485,316,559.93,559.93,0,0
JE000365_03,I-VT filter,,23858,47,Fixation,83,483,312,559.93,559.93,0,0
JE000365_03,I-VT filter,,23862,47,Fixation,83,480,302,560.52,560.52,0,0
JE000365_03,I-VT filter,,23865,47,Fixation,83,483,316,560.32,560.32,0,0
JE000365_03,I-VT filter,,23868,,Saccade,3,484,313,559.92,559.92,0,0
JE000365_03,I-VT filter,,23872,,Unclassified,17,476,308,559.92,559.92,0,0
JE000365_03,I-VT filter,,23875,,Unclassified,17,490,320,559.92,559.92,0,0
JE000365_03,I-VT filter,,23878,,Unclassified,17,501,328,560.12,560.12,0,0
JE000365_03,I-VT filter,,23882,,Unclassified,17,485,316,559.72,559.72,0,0
JE000365_03,I-VT filter,,23885,,Unclassified,17,474,314,559.92,559.92,0,0
JE000365_03,I-VT filter,,23888,,Saccade,3,487,315,559.92,559.92,0,0
JE000365_03,I-VT filter,,23892,,Unclassified,30,485,311,559.92,559.92,0,0
JE000365_03,I-VT filter,,23895,,Unclassified,30,480,307,560.32,560.32,0,0
JE000365_03,I-VT filter,,23898,,Unclassified,30,484,309,560.52,560.52,0,0
JE000365_03,I-VT filter,,23902,,Unclassified,30,492,312,560.12,560.12,0,0
JE000365_03,I-VT filter,,23905,,Unclassified,30,475,308,559.92,559.92,0,0
JE000365_03,I-VT filter,,23908,,Unclassified,30,481,317,559.92,559.92,0,0
JE000365_03,I-VT filter,,23911,,Unclassified,30,483,313,559.92,559.92,0,0
JE000365_03,I-VT filter,,23915,,Unclassified,30,494,320,559.92,559.92,0,0
JE000365_03,I-VT filter,,23918,,Unclassified,30,493,309,559.92,559.92,0,0
JE000365_03,I-VT filter,,23922,,Saccade,3,488,317,559.92,559.92,0,0
JE000365_03,I-VT filter,,23925,,Unclassified,60,492,313,559.92,559.92,0,0
JE000365_03,I-VT filter,,23928,,Unclassified,60,487,314,559.92,559.92,0,0
JE000365_03,I-VT filter,,23932,,Unclassified,60,492,333,559.92,559.92,0,0
JE000365_03,I-VT filter,,23935,,Unclassified,60,488,320,559.92,559.92,0,0
JE000365_03,I-VT filter,,23938,,Unclassified,60,498,307,559.92,559.92,0,0
JE000365_03,I-VT filter,,23942,,Unclassified,60,496,311,559.92,559.92,0,0
JE000365_03,I-VT filter,,23945,,Unclassified,60,492,321,559.92,559.92,0,0
JE000365_03,I-VT filter,,23948,,Unclassified,60,491,319,559.92,559.92,0,0
JE000365_03,I-VT filter,,23952,,Unclassified,60,502,319,559.92,559.92,0,0
JE000365_03,I-VT filter,,23955,,Unclassified,60,492,310,559.92,559.92,0,0
JE000365_03,I-VT filter,,23958,,Unclassified,60,493,311,559.92,559.92,0,0
JE000365_03,I-VT filter,,23962,,Unclassified,60,491,319,559.92,559.92,0,0
JE000365_03,I-VT filter,,23965,,Unclassified,60,489,313,559.92,559.92,0,0
JE000365_03,I-VT filter,,23968,,Unclassified,60,488,314,559.92,559.92,0,0
JE000365_03,I-VT filter,,23972,,Unclassified,60,489,312,559.92,559.92,0,0
JE000365_03,I-VT filter,,23975,,Unclassified,60,481,295,559.92,559.92,0,0
JE000365_03,I-VT filter,,23978,,Unclassified,60,486,313,559.92,559.92,0,0
JE000365_03,I-VT filter,,23981,,Unclassified,60,477,311,559.92,559.92,0,0
JE000365_03,I-VT filter,,23985,,Saccade,3,489,315,559.92,559.92,0,0
JE000365_03,I-VT filter,,23988,48,Fixation,87,484,321,559.92,559.92,0,0
JE000365_03,I-VT filter,,23992,48,Fixation,87,486,318,559.92,559.92,0,0
JE000365_03,I-VT filter,,23995,48,Fixation,87,481,320,559.92,559.92,0,0
JE000365_03,I-VT filter,,23998,48,Fixation,87,482,320,560.22,560.22,0,0
JE000365_03,I-VT filter,,24002,48,Fixation,87,483,300,560.52,560.52,0,0
JE000365_03,I-VT filter,,24005,48,Fixation,87,481,316,560.32,560.32,0,0
JE000365_03,I-VT filter,,24008,48,Fixation,87,493,307,560.32,560.32,0,0
JE000365_03,I-VT filter,,24011,48,Fixation,87,495,312,560.52,560.52,0,0
JE000365_03,I-VT filter,,24015,48,Fixation,87,486,316,560.22,560.22,0,0
JE000365_03,I-VT filter,,24018,48,Fixation,87,495,315,559.92,559.92,0,0
JE000365_03,I-VT filter,,24022,48,Fixation,87,493,317,559.92,559.92,0,0
JE000365_03,I-VT filter,,24025,48,Fixation,87,494,323,559.92,559.92,0,0
JE000365_03,I-VT filter,,24028,48,Fixation,87,489,314,559.92,559.92,0,0
JE000365_03,I-VT filter,,24032,48,Fixation,87,485,307,559.92,559.92,0,0
JE000365_03,I-VT filter,,24035,48,Fixation,87,488,312,559.92,559.92,0,0
JE000365_03,I-VT filter,,24038,48,Fixation,87,495,316,559.92,559.92,0,0
JE000365_03,I-VT filter,,24042,48,Fixation,87,496,324,559.92,559.92,0,0
JE000365_03,I-VT filter,,24045,48,Fixation,87,497,329,559.72,559.72,0,0
JE000365_03,I-VT filter,,24048,48,Fixation,87,486,317,559.52,559.52,0,0
JE000365_03,I-VT filter,,24051,48,Fixation,87,480,311,559.62,559.62,0,0
JE000365_03,I-VT filter,,24055,48,Fixation,87,490,306,559.32,559.32,0,0
JE000365_03,I-VT filter,,24058,48,Fixation,87,500,316,559.92,559.92,0,0
JE000365_03,I-VT filter,,24062,48,Fixation,87,499,317,559.92,559.92,0,0
JE000365_03,I-VT filter,,24065,48,Fixation,87,508,319,559.92,559.92,0,0
JE000365_03,I-VT filter,,24068,48,Fixation,87,496,322,559.92,559.92,0,0
JE000365_03,I-VT filter,,24072,48,Fixation,87,483,327,559.92,559.92,0,0
JE000365_03,I-VT filter,,24075,,Saccade,3,481,310,559.92,559.92,0,0
JE000365_03,I-VT filter,,24078,,Unclassified,3,493,318,559.92,559.92,0,0
JE000365_03,I-VT filter,,24081,,Saccade,3,480,320,559.92,559.92,0,0
JE000365_03,I-VT filter,,24085,,Unclassified,10,477,320,559.92,559.92,0,0
JE000365_03,I-VT filter,,24088,,Unclassified,10,492,312,559.92,559.92,0,0
JE000365_03,I-VT filter,,24092,,Unclassified,10,485,304,559.52,559.52,0,0
JE000365_03,I-VT filter,,24095,,Saccade,53,495,311,559.72,559.72,0,0
JE000365_03,I-VT filter,,24098,,Saccade,53,491,313,559.92,559.92,0,0
JE000365_03,I-VT filter,,24102,,Saccade,53,493,322,559.92,559.92,0,0
JE000365_03,I-VT filter,,24105,,Saccade,53,498,317,559.92,559.92,0,0
JE000365_03,I-VT filter,,24108,,Saccade,53,497,331,559.92,559.92,0,0
JE000365_03,I-VT filter,,24111,,Saccade,53,487,332,559.33,559.33,0,0
JE000365_03,I-VT filter,,24115,,Saccade,53,474,317,559.93,559.93,0,0
JE000365_03,I-VT filter,,24118,,Saccade,53,457,323,559.93,559.93,0,0
JE000365_03,I-VT filter,,24121,,Saccade,53,441,311,559.93,559.93,0,0
JE000365_03,I-VT filter,,24125,,Saccade,53,417,306,559.73,559.73,0,0
JE000365_03,I-VT filter,,24128,,Saccade,53,388,327,559.93,559.93,0,0
JE000365_03,I-VT filter,,24132,,Saccade,53,376,318,559.94,559.94,0,0
JE000365_03,I-VT filter,,24135,,Saccade,53,374,323,559.74,559.74,0,0
JE000365_03,I-VT filter,,24138,,Saccade,53,349,305,559.94,559.94,0,0
JE000365_03,I-VT filter,,24142,,Saccade,53,334,320,560.04,560.04,0,0
JE000365_03,I-VT filter,,24145,,Saccade,53,314,326,560.54,560.54,0,0
JE000365_03,I-VT filter,,24148,,Unclassified,7,330,310,560.24,560.24,0,0
JE000365_03,I-VT filter,,24151,,Unclassified,7,351,329,559.35,559.35,0,0
JE000365_03,I-VT filter,,24155,,Saccade,3,338,308,559.35,559.35,0,0
JE000365_03,I-VT filter,,24158,,Unclassified,3,342,308,559.55,559.55,0,0
JE000365_03,I-VT filter,,24162,,Saccade,3,335,313,559.55,559.55,0,0
JE000365_03,I-VT filter,,24165,,Unclassified,23,332,314,559.75,559.75,0,0
JE000365_03,I-VT filter,,24168,,Unclassified,23,337,317,559.75,559.75,0,0
JE000365_03,I-VT filter,,24172,,Unclassified,23,325,328,559.95,559.95,0,0
JE000365_03,I-VT filter,,24175,,Unclassified,23,327,306,559.95,559.95,0,0
JE000365_03,I-VT filter,,24178,,Unclassified,23,335,315,559.95,559.95,0,0
JE000365_03,I-VT filter,,24181,,Unclassified,23,323,322,559.95,559.95,0,0
JE000365_03,I-VT filter,,24185,,Unclassified,23,317,308,559.95,559.95,0,0
JE000365_03,I-VT filter,,24188,,Saccade,7,320,313,559.95,559.95,0,0
JE000365_03,I-VT filter,,24191,,Saccade,7,323,315,559.95,559.95,0,0
JE000365_03,I-VT filter,,24195,,Unclassified,17,320,314,560.14,560.14,0,0
JE000365_03,I-VT filter,,24198,,Unclassified,17,313,315,560.34,560.34,0,0
JE000365_03,I-VT filter,,24202,,Unclassified,17,316,301,560.34,560.34,0,0
JE000365_03,I-VT filter,,24205,,Unclassified,17,336,306,560.35,560.35,0,0
JE000365_03,I-VT filter,,24208,,Unclassified,17,331,310,560.15,560.15,0,0
JE000365_03,I-VT filter,,24211,,Saccade,3,334,312,559.95,559.95,0,0
JE000365_03,I-VT filter,,24215,,Unclassified,17,331,298,559.95,559.95,0,0
JE000365_03,I-VT filter,,24218,,Unclassified,17,334,316,559.95,559.95,0,0
JE000365_03,I-VT filter,,24221,,Unclassified,17,324,322,559.95,559.95,0,0
JE000365_03,I-VT filter,,24225,,Unclassified,17,327,321,559.55,559.55,0,0
JE000365_03,I-VT filter,,24228,,Unclassified,17,325,326,559.65,559.65,0,0
JE000365_03,I-VT filter,,24232,,Saccade,3,332,307,559.35,559.35,0,0
JE000365_03,I-VT filter,,24235,,Unclassified,3,333,302,559.35,559.35,0,0
JE000365_03,I-VT filter,,24238,,Saccade,3,329,311,559.35,559.35,0,0
JE000365_03,I-VT filter,,24241,,Unclassified,10,338,299,559.55,559.55,0,0
JE000365_03,I-VT filter,,24245,,Unclassified,10,325,302,559.55,559.55,0,0
JE000365_03,I-VT filter,,24248,,Unclassified,10,324,304,559.55,559.55,0,0
JE000365_03,I-VT filter,,24251,,Saccade,3,339,309,559.55,559.55,0,0
JE000365_03,I-VT filter,,24255,,Unclassified,17,332,311,559.55,559.55,0,0
JE000365_03,I-VT filter,,24258,,Unclassified,17,324,313,559.55,559.55,0,0
JE000365_03,I-VT filter,,24262,,Unclassified,17,328,327,559.35,559.35,0,0
JE000365_03,I-VT filter,,24265,,Unclassified,17,328,312,559.35,559.35,0,0
JE000365_03,I-VT filter,,24268,,Unclassified,17,340,306,559.35,559.35,0,0
JE000365_03,I-VT filter,,24272,,Saccade,3,332,314,559.35,559.35,0,0
JE000365_03,I-VT filter,,24275,,Unclassified,33,323,310,559.55,559.55,0,0
JE000365_03,I-VT filter,,24278,,Unclassified,33,321,303,559.55,559.55,0,0
JE000365_03,I-VT filter,,24281,,Unclassified,33,331,295,559.54,559.54,0,0
JE000365_03,I-VT filter,,24285,,Unclassified,33,336,314,559.35,559.35,0,0
JE000365_03,I-VT filter,,24288,,Unclassified,33,330,314,559.35,559.35,0,0
JE000365_03,I-VT filter,,24291,,Unclassified,33,328,320,559.35,559.35,0,0
JE000365_03,I-VT filter,,24295,,Unclassified,33,329,314,559.35,559.35,0,0
JE000365_03,I-VT filter,,24298,,Unclassified,33,333,298,559.54,559.54,0,0
JE000365_03,I-VT filter,,24302,,Unclassified,33,337,315,559.54,559.54,0,0
JE000365_03,I-VT filter,,24305,,Unclassified,33,327,300,559.55,559.55,0,0
JE000365_03,I-VT filter,,24308,,Saccade,7,327,309,559.64,559.64,0,0
JE000365_03,I-VT filter,,24311,,Saccade,7,332,311,559.94,559.94,0,0
JE000365_03,I-VT filter,,24315,,Unclassified,10,338,297,559.94,559.94,0,0
JE000365_03,I-VT filter,,24318,,Unclassified,10,334,321,559.94,559.94,0,0
JE000365_03,I-VT filter,,24321,,Unclassified,10,317,307,559.94,559.94,0,0
JE000365_03,I-VT filter,,24325,,Saccade,7,330,298,559.94,559.94,0,0
JE000365_03,I-VT filter,,24328,,Saccade,7,317,314,559.94,559.94,0,0
JE000365_03,I-VT filter,,24332,49,Fixation,70,323,308,559.94,559.94,0,0
JE000365_03,I-VT filter,,24335,49,Fixation,70,326,319,559.94,559.94,0,0
JE000365_03,I-VT filter,,24338,49,Fixation,70,331,295,559.94,559.94,0,0
JE000365_03,I-VT filter,,24341,49,Fixation,70,334,306,559.94,559.94,0,0
JE000365_03,I-VT filter,,24345,49,Fixation,70,334,309,559.94,559.94,0,0
JE000365_03,I-VT filter,,24348,49,Fixation,70,330,308,559.94,559.94,0,0
JE000365_03,I-VT filter,,24351,49,Fixation,70,325,299,559.94,559.94,0,0
JE000365_03,I-VT filter,,24355,49,Fixation,70,339,304,560.14,560.14,0,0
JE000365_03,I-VT filter,,24358,49,Fixation,70,323,304,560.34,560.34,0,0
JE000365_03,I-VT filter,,24361,49,Fixation,70,325,309,560.34,560.34,0,0
JE000365_03,I-VT filter,,24365,49,Fixation,70,334,306,560.54,560.54,0,0
JE000365_03,I-VT filter,,24368,49,Fixation,70,329,298,560.34,560.34,0,0
JE000365_03,I-VT filter,,24372,49,Fixation,70,327,297,560.34,560.34,0,0
JE000365_03,I-VT filter,,24375,49,Fixation,70,333,299,560.34,560.34,0,0
JE000365_03,I-VT filter,,24378,49,Fixation,70,320,299,560.34,560.34,0,0
JE000365_03,I-VT filter,,24381,49,Fixation,70,327,308,560.14,560.14,0,0
JE000365_03,I-VT filter,,24385,49,Fixation,70,331,307,560.14,560.14,0,0
JE000365_03,I-VT filter,,24388,49,Fixation,70,325,301,560.24,560.24,0,0
JE000365_03,I-VT filter,,24391,49,Fixation,70,323,300,560.24,560.24,0,0
JE000365_03,I-VT filter,,24395,49,Fixation,70,321,296,560.24,560.24,0,0
JE000365_03,I-VT filter,,24398,49,Fixation,70,320,292,560.24,560.24,0,0
JE000365_03,I-VT filter,,24402,,Saccade,3,315,310,560.24,560.24,0,0
JE000365_03,I-VT filter,,24405,,Unclassified,3,333,310,560.24,560.24,0,0
JE000365_03,I-VT filter,,24408,,Saccade,3,323,300,560.34,560.34,0,0
JE000365_03,I-VT filter,,24411,,Unclassified,40,344,290,560.34,560.34,0,0
JE000365_03,I-VT filter,,24415,,Unclassified,40,320,296,560.34,560.34,0,0
JE000365_03,I-VT filter,,24418,,Unclassified,40,335,312,560.14,560.14,0,0
JE000365_03,I-VT filter,,24421,,Unclassified,40,323,309,560.34,560.34,0,0
JE000365_03,I-VT filter,,24425,,Unclassified,40,338,295,560.34,560.34,0,0
JE000365_03,I-VT filter,,24428,,Unclassified,40,331,305,560.34,560.34,0,0
JE000365_03,I-VT filter,,24431,,Unclassified,40,336,303,560.34,560.34,0,0
JE000365_03,I-VT filter,,24435,,Unclassified,40,332,305,560.04,560.04,0,0
JE000365_03,I-VT filter,,24438,,Unclassified,40,324,308,560.24,560.24,0,0
JE000365_03,I-VT filter,,24441,,Unclassified,40,317,314,559.94,559.94,0,0
JE000365_03,I-VT filter,,24445,,Unclassified,40,331,308,559.94,559.94,0,0
JE000365_03,I-VT filter,,24448,,Unclassified,40,329,304,559.94,559.94,0,0
JE000365_03,I-VT filter,,24451,,Saccade,3,320,310,559.94,559.94,0,0
JE000365_03,I-VT filter,,24455,,Unclassified,33,325,308,559.94,559.94,0,0
JE000365_03,I-VT filter,,24458,,Unclassified,33,328,301,559.94,559.94,0,0
JE000365_03,I-VT filter,,24461,,Unclassified,33,315,292,559.94,559.94,0,0
JE000365_03,I-VT filter,,24465,,Unclassified,33,316,304,559.94,559.94,0,0
JE000365_03,I-VT filter,,24468,,Unclassified,33,333,309,559.94,559.94,0,0
JE000365_03,I-VT filter,,24471,,Unclassified,33,339,303,559.94,559.94,0,0
JE000365_03,I-VT filter,,24475,,Unclassified,33,325,308,560.14,560.14,0,0
JE000365_03,I-VT filter,,24478,,Unclassified,33,336,309,560.14,560.14,0,0
JE000365_03,I-VT filter,,24481,,Unclassified,33,329,296,559.83,559.83,0,0
JE000365_03,I-VT filter,,24485,,Unclassified,33,330,301,559.93,559.93,0,0
JE000365_03,I-VT filter,,24488,,Saccade,3,321,305,559.93,559.93,0,0
JE000365_03,I-VT filter,,24491,,Unclassified,33,325,309,560.13,560.13,0,0
JE000365_03,I-VT filter,,24495,,Unclassified,33,324,312,560.53,560.53,0,0
JE000365_03,I-VT filter,,24498,,Unclassified,33,314,306,560.53,560.53,0,0
JE000365_03,I-VT filter,,24501,,Unclassified,33,323,291,560.53,560.53,0,0
JE000365_03,I-VT filter,,24505,,Unclassified,33,319,302,560.53,560.53,0,0
