6071;13;9.4661e+06;1664;1799
10;655;895;-6081;-3778;10;9.4893e+06;1271;1340
10;655;895;-6080;-3778;10;9.4893e+06;1270;1340
10;655;895;-6079;-3777;10;9.4893e+06;1269;1340
10;655;895;-6079;-3778;10;9.4893e+06;1268;1340
10;655;895;-6079;-3778;10;9.4893e+06;1267;1340
10;655;895;-6080;-3779;10;9.4893e+06;1267;1340
10;655;895;-6080;-3780;10;9.4893e+06;1267;1340
10;655;895;-6081;-3781;10;9.4893e+06;1266;1339
10;655;895;-6081;-3782;10;9.4893e+06;1264;1337
10;655;895;-6083;-3782;10;9.4893e+06;1262;1334
10;655;895;-6084;-3783;10;9.4893e+06;1262;1332
10;655;895;-6085;-3784;10;9.4893e+06;1262;1332
10;655;895;-6084;-3784;10;9.4893e+06;1262;1333
10;655;895;-6084;-3784;10;9.4893e+06;1263;1333
10;655;895;-6083;-3783;10;9.4893e+06;1264;1333
10;655;895;-6083;-3783;10;9.4893e+06;1266;1332
10;655;895;-6083;-3782;10;9.4893e+06;1266;1331
10;655;895;-6082;-3782;10;9.4893e+06;1265;1331
10;655;895;-6081;-3781;10;9.4893e+06;1264;1330
10;655;895;-6079;-3781;10;9.4893e+06;1264;1331
10;655;895;-6078;-3781;10;9.4893e+06;1264;1331
10;655;895;-6079;-3781;10;9.4893e+06;1264;1328
10;655;895;-6080;-3780;10;9.4894e+06;1264;1325
10;655;895;-6078;-3780;10;9.4894e+06;1263;1322
10;655;895;-6077;-3779;10;9.4894e+06;1262;1322
10;655;895;-6075;-3779;10;9.4894e+06;1262;1322
10;655;895;-6075;-3778;10;9.4894e+06;1262;1322
10;655;895;-6074;-3776;10;9.4894e+06;1261;1322
10;655;895;-6072;-3774;10;9.4894e+06;1259;1322
10;655;895;-6071;-3772;10;9.4894e+06;1257;1323
10;655;895;-6068;-3770;10;9.4894e+06;1256;1324
10;655;895;-6066;-3768;10;9.4894e+06;1256;1326
10;655;895;-6066;-3766;10;9.4894e+06;1254;1328
10;655;895;-6067;-3764;10;9.4894e+06;1253;1328
10;655;895;-6069;-3763;10;9.4894e+06;1253;1328
10;655;895;-6069;-3763;10;9.4894e+06;1253;1327
10;655;895;-6070;-3763;10;9.4894e+06;1253;1326
10;655;895;-6070;-3762;10;9.4894e+06;1253;1324
10;655;895;-6071;-3761;10;9.4894e+06;1252;1323
10;655;895;-6071;-3760;10;9.4894e+06;1252;1322
10;655;895;-6071;-3759;10;9.4894e+06;1252;1322
10;655;895;-6070;-3757;10;9.4894e+06;1252;1321
10;655;895;-6070;-3754;10;9.4894e+06;1252;1321
10;655;895;-6070;-3752;10;9.4894e+06;1252;1320
10;655;895;-6069;-3751;10;9.4894e+06;1252;1320
10;655;895;-6067;-3751;10;9.4894e+06;1251;1319
10;655;895;-6065;-3752;10;9.4894e+06;1250;1319
10;655;895;-6063;-3752;10;9.4894e+06;1250;1318
10;655;895;-6062;-3751;10;9.4894e+06;1249;1317
10;655;895;-6061;-3751;10;9.4894e+06;1250;1318
10;655;895;-6061;-3750;10;9.4894e+06;1250;1319
10;655;895;-6061;-3750;10;9.4894e+06;1250;1319
10;655;895;-6061;-3752;10;9.4894e+06;1249;1319
10;655;895;-6060;-3753;10;9.4894e+06;1248;1319
10;655;895;-6059;-3755;10;9.4894e+06;1248;1318
10;655;895;-6058;-3755;10;9.4894e+06;1248;1318
10;655;895;-6060;-3756;10;9.4894e+06;1248;1316
10;655;895;-6061;-3758;10;9.4894e+06;1248;1314
10;655;895;-6065;-3760;10;9.4894e+06;1248;1312
10;655;895;-6067;-3763;10;9.4894e+06;1247;1310
10;655;895;-6069;-3764;10;9.4894e+06;1247;1310
10;655;895;-6070;-3764;10;9.4894e+06;1248;1310
10;655;895;-6070;-3763;10;9.4894e+06;1249;1310
10;655;895;-6070;-3762;10;9.4894e+06;1248;1310
10;655;895;-6069;-3761;10;9.4894e+06;1248;1310
10;655;895;-6068;-3761;10;9.4894e+06;1249;1310
10;655;895;-6068;-3761;10;9.4894e+06;1249;1310
10;655;895;-6071;-3763;10;9.4894e+06;1248;1308
10;655;895;-6074;-3764;10;9.4894e+06;1248;1307
10;655;895;-6077;-3766;10;9.4894e+06;1248;1305
10;655;895;-6078;-3767;10;9.4894e+06;1248;1305
10;655;895;-6078;-3768;10;9.4894e+06;1248;1304
10;655;895;-6079;-3768;10;9.4895e+06;1248;1303
10;655;895;-6079;-3768;10;9.4895e+06;1247;1302
10;655;895;-6079;-3769;10;9.4895e+06;1245;1300
10;655;895;-6079;-3769;10;9.4895e+06;1243;1299
10;655;895;-6078;-3770;10;9.4895e+06;1243;1297
10;655;895;-6078;-3771;10;9.4895e+06;1244;1296
10;655;895;-6075;-3771;10;9.4895e+06;1246;1296
10;655;895;-6072;-3771;10;9.4895e+06;1247;1297
10;655;895;-6069;-3768;10;9.4895e+06;1249;1298
10;655;895;-6064;-3765;10;9.4895e+06;1250;1300
10;655;895;-6058;-3761;10;9.4895e+06;1252;1302
10;655;895;-6052;-3758;10;9.4895e+06;1252;1305
10;655;895;-6052;-3757;10;9.4895e+06;1253;1306
10;655;895;-6053;-3757;10;9.4895e+06;1251;1306
10;655;895;-6054;-3758;10;9.4895e+06;1249;1305
10;655;895;-6054;-3758;10;9.4895e+06;1247;1304
10;655;895;-6055;-3758;10;9.4895e+06;1247;1304
10;655;895;-6057;-3758;10;9.4895e+06;1247;1304
10;655;895;-6059;-3759;10;9.4895e+06;1247;1302
10;655;895;-6061;-3760;10;9.4895e+06;1247;1301
10;655;895;-6062;-3760;10;9.4895e+06;1246;1300
10;655;895;-6063;-3761;10;9.4895e+06;1245;1300
10;655;895;-6065;-3761;10;9.4895e+06;1244;1300
10;655;895;-6066;-3762;10;9.4895e+06;1244;1301
10;655;895;-6067;-3763;10;9.4895e+06;1243;1302
10;655;895;-6068;-3765;10;9.4895e+06;1242;1303
10;655;895;-6067;-3765;10;9.4895e+06;1241;1303
10;655;895;-6067;-3765;10;9.4895e+06;1241;1304
10;655;895;-6067;-3764;10;9.4895e+06;1241;1304
10;655;895;-6066;-3765;10;9.4895e+06;1242;1303
10;655;895;-6065;-3764;10;9.4895e+06;1241;1302
10;655;895;-6064;-3763;10;9.4895e+06;1241;1302
10;655;895;-6062;-3762;10;9.4895e+06;1240;1303
10;655;895;-6060;-3761;10;9.4895e+06;1242;1303
10;655;895;-6058;-3761;10;9.4895e+06;1243;1303
10;655;895;-6056;-3761;10;9.4895e+06;1243;1303
10;655;895;-6055;-3760;10;9.4895e+06;1241;1303
10;655;895;-6055;-3758;10;9.4895e+06;1239;1302
10;655;895;-6054;-3758;10;9.4895e+06;1240;1302
10;655;895;-6053;-3757;10;9.4895e+06;1241;1302
10;655;895;-6049;-3757;10;9.4895e+06;1241;1301
10;655;895;-6047;-3758;10;9.4895e+06;1241;1300
10;655;895;-6046;-3758;10;9.4895e+06;1241;1300
10;655;895;-6048;-3756;10;9.4895e+06;1241;1300
10;655;895;-6050;-3755;10;9.4895e+06;1240;1300
10;655;895;-6052;-3755;10;9.4895e+06;1240;1300
10;655;895;-6054;-3756;10;9.4895e+06;1240;1299
10;655;895;-6056;-3758;10;9.4895e+06;1239;1297
10;655;895;-6058;-3758;10;9.4895e+06;1240;1295
10;655;895;-6059;-3759;10;9.4895e+06;1240;1295
10;655;895;-6060;-3760;10;9.4896e+06;1240;1295
10;655;895;-6060;-3760;10;9.4896e+06;1240;1295
10;655;895;-6062;-3760;10;9.4896e+06;1239;1293
10;655;895;-6063;-3760;10;9.4896e+06;1238;1292
10;655;895;-6066;-3760;10;9.4896e+06;1238;1291
10;655;895;-6070;-3761;10;9.4896e+06;1240;1291
10;655;895;-6074;-3761;10;9.4896e+06;1242;1291
10;655;895;-6080;-3762;10;9.4896e+06;1242;1291
10;655;895;-6084;-3763;10;9.4896e+06;1242;1291
10;655;895;-6088;-3764;10;9.4896e+06;1242;1291
10;655;895;-6087;-3765;10;9.4896e+06;1242;1291
10;655;895;-6087;-3765;10;9.4896e+06;1242;1291
10;655;895;-6086;-3766;10;9.4896e+06;1241;1292
10;655;895;-6085;-3765;10;9.4896e+06;1239;1293
10;655;895;-6084;-3764;10;9.4896e+06;1238;1294
10;655;895;-6084;-3764;10;9.4896e+06;1238;1295
10;655;895;-6083;-3766;10;9.4896e+06;1238;1295
10;655;895;-6083;-3768;10;9.4896e+06;1238;1295
10;655;895;-6083;-3768;10;9.4896e+06;1238;1295
10;655;895;-6083;-3768;10;9.4896e+06;1239;1295
10;655;895;-6082;-3767;10;9.4896e+06;1240;1296
10;655;895;-6081;-3765;10;9.4896e+06;1242;1297
10;655;895;-6079;-3763;10;9.4896e+06;1245;1299
10;655;895;-6079;-3761;10;9.4896e+06;1247;1301
10;655;895;-6079;-3760;10;9.4896e+06;1248;1302
10;655;895;-6080;-3759;10;9.4896e+06;1248;1302
10;655;895;-6078;-3757;10;9.4896e+06;1248;1303
10;655;895;-6077;-3756;10;9.4896e+06;1247;1302
10;655;895;-6075;-3756;10;9.4896e+06;1247;1301
10;655;895;-6073;-3755;10;9.4896e+06;1246;1301
10;655;895;-6071;-3753;10;9.4896e+06;1245;1301
10;655;895;-6068;-3751;10;9.4896e+06;1244;1302
10;655;895;-6065;-3749;10;9.4896e+06;1244;1301
10;655;895;-6062;-3749;10;9.4896e+06;1243;1302
10;655;895;-6060;-3749;10;9.4896e+06;1243;1303
10;655;895;-6059;-3749;10;9.4896e+06;1243;1303
10;655;895;-6060;-3750;10;9.4896e+06;1244;1303
10;655;895;-6060;-3750;10;9.4896e+06;1245;1302
10;655;895;-6060;-3751;10;9.4896e+06;1246;1302
10;655;895;-6060;-3751;10;9.4896e+06;1244;1301
10;655;895;-6060;-3752;10;9.4896e+06;1243;1301
10;655;895;-6060;-3753;10;9.4896e+06;1243;1302
10;655;895;-6060;-3754;10;9.4896e+06;1242;1302
10;655;895;-6060;-3755;10;9.4896e+06;1242;1302
10;655;895;-6060;-3756;10;9.4896e+06;1242;1301
10;655;895;-6062;-3758;10;9.4896e+06;1242;1300
10;655;895;-6063;-3760;10;9.4896e+06;1242;1300
10;655;895;-6064;-3764;10;9.4896e+06;1242;1300
10;655;895;-6066;-3766;10;9.4896e+06;1242;1300
10;655;895;-6067;-3766;10;9.4896e+06;1244;1300
10;655;895;-6068;-3766;10;9.4897e+06;1245;1300
10;655;895;-6069;-3767;10;9.4897e+06;1246;1300
10;655;895;-6070;-3767;10;9.4897e+06;1246;1300
10;655;895;-6070;-3767;10;9.4897e+06;1246;1300
10;655;895;-6070;-3768;10;9.4897e+06;1246;1300
10;655;895;-6070;-3767;10;9.4897e+06;1247;1300
10;655;895;-6071;-3766;10;9.4897e+06;1247;1300
10;655;895;-6071;-3765;10;9.4897e+06;1248;1300
10;655;895;-6072;-3765;10;9.4897e+06;1248;1300
10;655;895;-6072;-3764;10;9.4897e+06;1247;1301
10;655;895;-6073;-3764;10;9.4897e+06;1248;1301
10;655;895;-6074;-3763;10;9.4897e+06;1248;1301
10;655;895;-6076;-3762;10;9.4897e+06;1248;1301
10;655;895;-6077;-3762;10;9.4897e+06;1249;1301
10;655;895;-6078;-3762;10;9.4897e+06;1250;1301
10;655;895;-6080;-3763;10;9.4897e+06;1251;1301
10;655;895;-6081;-3764;10;9.4897e+06;1250;1301
10;655;895;-6081;-3764;10;9.4897e+06;1249;1302
10;655;895;-6080;-3762;10;9.4897e+06;1249;1302
10;655;895;-6079;-3759;10;9.4897e+06;1250;1302
10;655;895;-6079;-3757;10;9.4897e+06;1250;1302
10;655;895;-6079;-3756;10;9.4897e+06;1250;1303
10;655;895;-6077;-3756;10;9.4897e+06;1250;1303
10;655;895;-6073;-3756;10;9.4897e+06;1249;1302
10;655;895;-6070;-3754;10;9.4897e+06;1249;1302
10;655;895;-6066;-3752;10;9.4897e+06;1249;1303
10;655;895;-6064;-3751;10;9.4897e+06;1249;1305
10;655;895;-6061;-3752;10;9.4897e+06;1249;1306
10;655;895;-6061;-3753;10;9.4897e+06;1249;1306
10;655;895;-6061;-3754;10;9.4897e+06;1248;1303
10;655;895;-6062;-3755;10;9.4897e+06;1248;1300
10;655;895;-6066;-3759;10;9.4897e+06;1248;1299
10;655;895;-6069;-3761;10;9.4897e+06;1249;1300
10;655;895;-6071;-3763;10;9.4897e+06;1248;1303
10;655;895;-6071;-3760;10;9.4897e+06;1248;1304
10;655;895;-6070;-3758;10;9.4897e+06;1248;1305
10;655;895;-6070;-3758;10;9.4897e+06;1248;1305
10;655;895;-6071;-3759;10;9.4897e+06;1248;1305
10;655;895;-6072;-3759;10;9.4897e+06;1249;1306
10;655;895;-6073;-3759;10;9.4897e+06;1250;1306
10;655;895;-6073;-3760;10;9.4897e+06;1252;1306
10;655;895;-6073;-3759;10;9.4897e+06;1252;1306
10;655;895;-6073;-3758;10;9.4897e+06;1252;1306
10;655;895;-6073;-3757;10;9.4897e+06;1253;1307
10;655;895;-6073;-3758;10;9.4897e+06;1253;1309
10;655;895;-6073;-3759;10;9.4897e+06;1253;1311
10;655;895;-6073;-3761;10;9.4897e+06;1254;1312
10;655;895;-6073;-3761;10;9.4897e+06;1253;1312
10;655;895;-6072;-3760;10;9.4897e+06;1253;1312
10;655;895;-6072;-3760;10;9.4897e+06;1253;1312
10;655;895;-6072;-3761;10;9.4898e+06;1253;1312
10;655;895;-6073;-3762;10;9.4898e+06;1254;1312
10;655;895;-6074;-3762;10;9.4898e+06;1255;1312
10;655;895;-6073;-3762;10;9.4898e+06;1256;1312
10;655;895;-6073;-3760;10;9.4898e+06;1256;1312
10;655;895;-6071;-3758;10;9.4898e+06;1256;1313
10;655;895;-6070;-3757;10;9.4898e+06;1256;1311
10;655;895;-6069;-3757;10;9.4898e+06;1256;1309
10;655;895;-6069;-3757;10;9.4898e+06;1256;1308
10;655;895;-6069;-3758;10;9.4898e+06;1254;1309
10;655;895;-6069;-3759;10;9.4898e+06;1253;1311
10;655;895;-6068;-3759;10;9.4898e+06;1252;1311
10;655;895;-6068;-3760;10;9.4898e+06;1252;1312
10;655;895;-6069;-3760;10;9.4898e+06;1252;1313
10;655;895;-6070;-3761;10;9.4898e+06;1251;1314
10;655;895;-6072;-3764;10;9.4898e+06;1250;1316
10;655;895;-6073;-3767;10;9.4898e+06;1249;1317
10;655;895;-6072;-3769;10;9.4898e+06;1250;1319
10;655;895;-6070;-3769;10;9.4898e+06;1250;1320
10;655;895;-6066;-3770;10;9.4898e+06;1251;1322
10;655;895;-6063;-3770;10;9.4898e+06;1251;1323
10;655;895;-6061;-3772;10;9.4898e+06;1251;1324
10;655;895;-6063;-3775;10;9.4898e+06;1251;1323
10;655;895;-6065;-3777;10;9.4898e+06;1251;1321
10;655;895;-6067;-3779;10;9.4898e+06;1251;1318
10;655;895;-6067;-3778;10;9.4898e+06;1253;1316
10;655;895;-6068;-3777;10;9.4898e+06;1255;1315
10;655;895;-6069;-3776;10;9.4898e+06;1256;1315
10;655;895;-6070;-3776;10;9.4898e+06;1255;1316
10;655;895;-6070;-3775;10;9.4898e+06;1254;1316
10;655;895;-6070;-3776;10;9.4898e+06;1254;1317
10;655;895;-6070;-3777;10;9.4898e+06;1254;1319
10;655;895;-6069;-3777;10;9.4898e+06;1254;1322
10;655;895;-6067;-3776;10;9.4898e+06;1254;1323
10;655;895;-6065;-3775;10;9.4898e+06;1255;1323
10;655;895;-6067;-3775;10;9.4898e+06;1256;1323
10;655;895;-6069;-3775;10;9.4898e+06;1256;1323
10;655;895;-6071;-3776;10;9.4898e+06;1257;1323
10;655;895;-6071;-3780;10;9.4898e+06;1258;1322
10;655;895;-6071;-3786;10;9.4898e+06;1259;1322
10;655;895;-6072;-3791;10;9.4898e+06;1259;1322
10;655;895;-6075;-3794;10;9.4898e+06;1258;1322
10;655;895;-6076;-3793;10;9.4898e+06;1259;1323
10;655;895;-6075;-3788;10;9.4898e+06;1261;1324
10;655;895;-6072;-3784;10;9.4898e+06;1264;1326
10;655;895;-6069;-3780;10;9.4898e+06;1266;1326
10;655;895;-6067;-3780;10;9.4898e+06;1267;1327
10;655;895;-6066;-3779;10;9.4898e+06;1267;1328
10;655;895;-6066;-3779;10;9.4898e+06;1265;1329
10;655;895;-6066;-3779;10;9.4898e+06;1263;1330
10;655;895;-6067;-3779;10;9.4899e+06;1262;1330
10;655;895;-6067;-3778;10;9.4899e+06;1263;1330
10;655;895;-6063;-3777;10;9.4899e+06;1264;1330
10;655;895;-6059;-3773;10;9.4899e+06;1266;1331
10;655;895;-6056;-3770;10;9.4899e+06;1267;1333
10;655;895;-6057;-3767;10;9.4899e+06;1267;1334
10;655;895;-6059;-3766;10;9.4899e+06;1268;1333
10;655;895;-6061;-3767;10;9.4899e+06;1270;1335
10;655;895;-6061;-3767;10;9.4899e+06;1273;1338
10;655;895;-6061;-3766;10;9.4899e+06;1275;1341
10;655;895;-6061;-3765;10;9.4899e+06;1277;1342
10;655;895;-6061;-3765;10;9.4899e+06;1277;1342
10;655;895;-6062;-3766;10;9.4899e+06;1277;1343
10;655;895;-6062;-3767;10;9.4899e+06;1277;1343
10;655;895;-6062;-3770;10;9.4899e+06;1277;1344
10;655;895;-6063;-3775;10;9.4899e+06;1276;1345
10;655;895;-6066;-3779;10;9.4899e+06;1275;1345
10;655;895;-6069;-3780;10;9.4899e+06;1274;1345
10;655;895;-6072;-3780;10;9.4899e+06;1274;1344
10;655;895;-6074;-3781;10;9.4899e+06;1275;1344
10;655;895;-6076;-3781;10;9.4899e+06;1277;1343
10;655;895;-6075;-3781;10;9.4899e+06;1278;1342
10;655;895;-6073;-3781;10;9.4899e+06;1279;1342
10;655;895;-6071;-3779;10;9.4899e+06;1280;1342
10;655;895;-6071;-3777;10;9.4899e+06;1280;1342
10;655;895;-6072;-3774;10;9.4899e+06;1280;1346
10;655;895;-6072;-3771;10;9.4899e+06;1280;1349
10;655;895;-6068;-3764;10;9.4899e+06;1282;1352
10;655;895;-6059;-3758;10;9.4899e+06;1284;1354
10;655;895;-6042;-3762;10;9.4899e+06;1287;1356
10;655;895;-6012;-3788;10;9.4899e+06;1295;1363
10;655;895;-5965;-3838;10;9.4899e+06;1307;1373
10;655;895;-5907;-3913;10;9.4899e+06;1318;1384
10;655;895;-5836;-4006;10;9.4899e+06;1325;1390
10;655;895;-5763;-4121;10;9.4899e+06;1328;1391
10;655;895;-5686;-4253;10;9.4899e+06;1331;1391
10;655;895;-5605;-4399;10;9.4899e+06;1329;1389
10;655;895;-5518;-4549;10;9.4899e+06;1325;1386
10;655;895;-5430;-4703;10;9.4899e+06;1322;1381
10;655;895;-5348;-4861;10;9.4899e+06;1319;1378
10;655;895;-5272;-5025;10;9.4899e+06;1314;1376
10;655;895;-5197;-5198;10;9.4899e+06;1310;1375
10;655;895;-5122;-5366;10;9.4899e+06;1306;1374
10;655;895;-5042;-5530;10;9.4899e+06;1305;1373
10;655;895;-4967;-5694;10;9.4899e+06;1303;1373
10;655;895;-4899;-5863;10;9.4899e+06;1300;1372
10;655;895;-4841;-6028;10;9.4899e+06;1294;1370
10;655;895;-4784;-6198;10;9.4899e+06;1288;1367
10;655;895;-4729;-6384;10;9.4899e+06;1283;1365
10;655;895;-4674;-6573;10;9.4899e+06;1283;1360
10;655;895;-4627;-6741;10;9.49e+06;1282;1357
10;655;895;-4584;-6874;10;9.49e+06;1277;1351
10;655;895;-4553;-6988;10;9.49e+06;1271;1347
10;655;895;-4532;-7081;10;9.49e+06;1262;1343
10;655;895;-4525;-7155;10;9.49e+06;1255;1341
10;655;895;-4528;-7203;10;9.49e+06;1251;1341
10;655;895;-4537;-7231;10;9.49e+06;1251;1341
10;655;895;-4552;-7248;10;9.49e+06;1252;1341
10;655;895;-4567;-7257;10;9.49e+06;1254;1345
10;655;895;-4579;-7261;10;9.49e+06;1255;1351
10;655;895;-4586;-7261;10;9.49e+06;1255;1357
10;655;895;-4591;-7265;10;9.49e+06;1258;1359
10;655;895;-4595;-7269;10;9.49e+06;1260;1360
10;655;895;-4600;-7273;10;9.49e+06;1262;1360
10;655;895;-4605;-7271;10;9.49e+06;1262;1360
10;655;895;-4608;-7268;10;9.49e+06;1261;1360
10;655;895;-4612;-7264;10;9.49e+06;1260;1359
10;655;895;-4614;-7259;10;9.49e+06;1258;1357
10;655;895;-4616;-7254;10;9.49e+06;1256;1356
10;655;895;-4616;-7248;10;9.49e+06;1255;1355
10;655;895;-4616;-7243;10;9.49e+06;1255;1355
10;655;895;-4616;-7238;10;9.49e+06;1255;1354
10;655;895;-4618;-7234;10;9.49e+06;1257;1353
10;655;895;-4620;-7229;10;9.49e+06;1259;1352
10;655;895;-4622;-7223;10;9.49e+06;1261;1352
10;655;895;-4622;-7218;10;9.49e+06;1261;1352
10;655;895;-4623;-7213;10;9.49e+06;1261;1352
10;655;895;-4626;-7208;10;9.49e+06;1261;1352
10;655;895;-4629;-7203;10;9.49e+06;1261;1354
10;655;895;-4630;-7201;10;9.49e+06;1262;1356
10;655;895;-4629;-7200;10;9.49e+06;1262;1359
10;655;895;-4628;-7199;10;9.49e+06;1262;1359
10;655;895;-4630;-7197;10;9.49e+06;1262;1359
10;655;895;-4632;-7196;10;9.49e+06;1262;1359
10;655;895;-4634;-7195;10;9.49e+06;1263;1360
10;655;895;-4635;-7198;10;9.49e+06;1262;1362
10;655;895;-4636;-7200;10;9.49e+06;1262;1363
10;655;895;-4638;-7203;10;9.49e+06;1262;1363
10;655;895;-4641;-7204;10;9.49e+06;1262;1362
10;655;895;-4643;-7205;10;9.49e+06;1263;1363
10;655;895;-4644;-7204;10;9.49e+06;1264;1364
10;655;895;-4645;-7203;10;9.49e+06;1264;1365
10;655;895;-4644;-7203;10;9.49e+06;1264;1366
10;655;895;-4644;-7203;10;9.49e+06;1263;1366
10;655;895;-4643;-7199;10;9.49e+06;1263;1366
10;655;895;-4645;-7189;10;9.49e+06;1265;1366
10;655;895;-4649;-7181;10;9.49e+06;1266;1366
10;655;895;-4653;-7176;10;9.49e+06;1268;1367
10;655;895;-4657;-7197;10;9.49e+06;1268;1368
10;655;895;-4660;-7249;10;9.49e+06;1269;1370
10;655;895;-4661;-7330;10;9.4901e+06;1270;1368
10;655;895;-4667;-7418;10;9.4901e+06;1267;1364
10;655;895;-4681;-7507;10;9.4901e+06;1261;1356
10;655;895;-4706;-7607;10;9.4901e+06;1254;1351
10;655;895;-4729;-7701;10;9.4901e+06;1245;1344
10;655;895;-4744;-7774;10;9.4901e+06;1239;1341
10;655;895;-4753;-7821;10;9.4901e+06;1235;1337
10;655;895;-4763;-7867;10;9.4901e+06;1234;1332
10;655;895;-4777;-7919;10;9.4901e+06;1233;1327
10;655;895;-4795;-7980;10;9.4901e+06;1234;1324
10;655;895;-4818;-8042;10;9.4901e+06;1236;1323
10;655;895;-4838;-8101;10;9.4901e+06;1240;1327
10;655;895;-4851;-8149;10;9.4901e+06;1242;1331
10;655;895;-4857;-8185;10;9.4901e+06;1244;1335
10;655;895;-4867;-8205;10;9.4901e+06;1245;1337
10;655;895;-4878;-8214;10;9.4901e+06;1246;1340
10;655;895;-4886;-8215;10;9.4901e+06;1247;1342
10;655;895;-4889;-8216;10;9.4901e+06;1248;1342
10;655;895;-4886;-8217;10;9.4901e+06;1247;1342
10;655;895;-4882;-8215;10;9.4901e+06;1246;1342
10;655;895;-4874;-8212;10;9.4901e+06;1245;1342
10;655;895;-4869;-8207;10;9.4901e+06;1245;1341
10;655;895;-4864;-8200;10;9.4901e+06;1246;1340
10;655;895;-4859;-8193;10;9.4901e+06;1246;1340
10;655;895;-4854;-8186;10;9.4901e+06;1247;1340
10;655;895;-4851;-8180;10;9.4901e+06;1246;1340
10;655;895;-4851;-8174;10;9.4901e+06;1246;1341
10;655;895;-4851;-8170;10;9.4901e+06;1247;1341
10;655;895;-4851;-8166;10;9.4901e+06;1248;1341
10;655;895;-4850;-8163;10;9.4901e+06;1249;1341
10;655;895;-4849;-8160;10;9.4901e+06;1249;1341
10;655;895;-4847;-8158;10;9.4901e+06;1248;1342
10;655;895;-4845;-8155;10;9.4901e+06;1247;1342
10;655;895;-4845;-8152;10;9.4901e+06;1245;1342
10;655;895;-4844;-8150;10;9.4901e+06;1244;1343
10;655;895;-4843;-8149;10;9.4901e+06;1246;1344
10;655;895;-4841;-8149;10;9.4901e+06;1248;1347
10;655;895;-4840;-8150;10;9.4901e+06;1248;1348
10;655;895;-4841;-8150;10;9.4901e+06;1247;1346
10;655;895;-4845;-8150;10;9.4901e+06;1246;1344
10;655;895;-4850;-8149;10;9.4901e+06;1244;1342
10;655;895;-4853;-8147;10;9.4901e+06;1243;1342
10;655;895;-4855;-8143;10;9.4901e+06;1241;1343
10;655;895;-4856;-8141;10;9.4901e+06;1241;1344
10;655;895;-4858;-8138;10;9.4901e+06;1243;1345
10;655;895;-4859;-8137;10;9.4901e+06;1245;1345
10;655;895;-4858;-8135;10;9.4901e+06;1248;1345
10;655;895;-4858;-8132;10;9.4901e+06;1248;1345
10;655;895;-4857;-8130;10;9.4901e+06;1248;1346
10;655;895;-4857;-8128;10;9.4901e+06;1247;1346
10;655;895;-4858;-8127;10;9.4902e+06;1246;1346
10;655;895;-4857;-8127;10;9.4902e+06;1246;1346
10;655;895;-4855;-8127;10;9.4902e+06;1246;1346
10;655;895;-4853;-8126;10;9.4902e+06;1246;1346
10;655;895;-4850;-8127;10;9.4902e+06;1245;1347
10;655;895;-4848;-8129;10;9.4902e+06;1245;1347
10;655;895;-4845;-8131;10;9.4902e+06;1245;1347
10;655;895;-4844;-8134;10;9.4902e+06;1246;1347
10;655;895;-4841;-8134;10;9.4902e+06;1247;1347
10;655;895;-4839;-8134;10;9.4902e+06;1248;1347
10;655;895;-4837;-8134;10;9.4902e+06;1249;1346
10;655;895;-4838;-8134;10;9.4902e+06;1249;1346
10;655;895;-4839;-8135;10;9.4902e+06;1249;1346
10;655;895;-4840;-8136;10;9.4902e+06;1249;1346
10;655;895;-4840;-8138;10;9.4902e+06;1249;1346
10;655;895;-4840;-8140;10;9.4902e+06;1248;1346
10;655;895;-4841;-8140;10;9.4902e+06;1248;1346
10;655;895;-4842;-8140;10;9.4902e+06;1248;1346
10;655;895;-4843;-8142;10;9.4902e+06;1248;1346
10;655;895;-4841;-8149;10;9.4902e+06;1248;1347
10;655;895;-4834;-8170;10;9.4902e+06;1249;1348
10;655;895;-4824;-8215;10;9.4902e+06;1249;1349
10;655;895;-4813;-8278;10;9.4902e+06;1249;1349
10;655;895;-4803;-8348;10;9.4902e+06;1250;1349
10;655;895;-4787;-8411;10;9.4902e+06;1249;1349
10;655;895;-4771;-8462;10;9.4902e+06;1247;1350
10;655;895;-4758;-8500;10;9.4902e+06;1243;1346
10;655;895;-4748;-8528;10;9.4902e+06;1239;1340
10;655;895;-4737;-8552;10;9.4902e+06;1237;1334
10;655;895;-4721;-8576;10;9.4902e+06;1236;1332
10;655;895;-4704;-8598;10;9.4902e+06;1236;1332
10;655;895;-4687;-8617;10;9.4902e+06;1238;1333
10;655;895;-4672;-8634;10;9.4902e+06;1240;1336
10;655;895;-4663;-8647;10;9.4902e+06;1240;1339
10;655;895;-4659;-8657;10;9.4902e+06;1240;1340
10;655;895;-4658;-8663;10;9.4902e+06;1240;1340
10;655;895;-4658;-8667;10;9.4902e+06;1240;1341
10;655;895;-4658;-8668;10;9.4902e+06;1240;1341
10;655;895;-4657;-8668;10;9.4902e+06;1240;1342
10;655;895;-4657;-8667;10;9.4902e+06;1241;1342
10;655;895;-4656;-8666;10;9.4902e+06;1241;1342
10;655;895;-4656;-8663;10;9.4902e+06;1241;1341
10;655;895;-4656;-8661;10;9.4902e+06;1241;1341
10;655;895;-4656;-8659;10;9.4902e+06;1240;1341
10;655;895;-4658;-8657;10;9.4902e+06;1238;1342
