;950
26;655;155;-2446;-5869;6;8.0427e+06;1204;1005
26;655;155;-2446;-5868;6;8.0427e+06;1205;1005
26;655;155;-2447;-5869;6;8.0427e+06;1207;1006
26;655;155;-2448;-5870;6;8.0427e+06;1209;1003
26;655;155;-2450;-5871;6;8.0427e+06;1211;1000
26;655;155;-2449;-5871;6;8.0427e+06;1213;996
26;655;155;-2449;-5871;6;8.0427e+06;1215;995
26;655;155;-2450;-5871;6;8.0427e+06;1215;995
26;655;155;-2451;-5868;6;8.0427e+06;1214;998
26;655;155;-2452;-5867;6;8.0427e+06;1212;1000
26;655;155;-2454;-5869;6;8.0427e+06;1209;1002
26;655;155;-2455;-5872;6;8.0427e+06;1208;1003
26;655;155;-2456;-5874;6;8.0427e+06;1207;1005
26;655;155;-2456;-5872;6;8.0427e+06;1205;1007
26;655;155;-2456;-5868;6;8.0427e+06;1204;1007
26;655;155;-2455;-5865;6;8.0427e+06;1206;1007
26;655;155;-2456;-5863;6;8.0427e+06;1210;1007
26;655;155;-2456;-5863;6;8.0427e+06;1215;1006
26;655;155;-2458;-5863;6;8.0427e+06;1215;1008
26;655;155;-2460;-5863;6;8.0427e+06;1215;1009
26;655;155;-2462;-5862;6;8.0427e+06;1215;1009
26;655;155;-2463;-5861;6;8.0427e+06;1216;1008
26;655;155;-2462;-5860;6;8.0427e+06;1213;1007
26;655;155;-2461;-5860;6;8.0427e+06;1210;1008
26;655;155;-2461;-5861;6;8.0427e+06;1204;1010
26;655;155;-2462;-5861;6;8.0427e+06;1203;1011
26;655;155;-2462;-5863;6;8.0427e+06;1203;1011
26;655;155;-2462;-5864;6;8.0427e+06;1205;1010
26;655;155;-2463;-5866;6;8.0427e+06;1206;1005
26;655;155;-2463;-5865;6;8.0427e+06;1206;1002
26;655;155;-2461;-5865;6;8.0427e+06;1205;998
26;655;155;-2459;-5870;6;8.0427e+06;1206;997
26;655;155;-2457;-5881;6;8.0427e+06;1207;996
26;655;155;-2459;-5901;6;8.0427e+06;1207;996
26;655;155;-2460;-5925;6;8.0427e+06;1206;995
26;655;155;-2464;-5949;6;8.0427e+06;1206;999
26;655;155;-2470;-5966;6;8.0427e+06;1202;1003
26;655;155;-2477;-5978;6;8.0427e+06;1197;1008
26;655;155;-2481;-5982;6;8.0427e+06;1193;1008
26;655;155;-2479;-5982;6;8.0427e+06;1193;1004
26;655;155;-2476;-5975;6;8.0427e+06;1193;999
26;655;155;-2474;-5968;6;8.0427e+06;1193;994
26;655;155;-2475;-5962;6;8.0427e+06;1193;993
26;655;155;-2477;-5964;6;8.0427e+06;1194;992
26;655;155;-2480;-5968;6;8.0427e+06;1193;991
26;655;155;-2482;-5973;6;8.0427e+06;1193;991
26;655;155;-2483;-5974;6;8.0427e+06;1193;990
26;655;155;-2483;-5971;6;8.0427e+06;1189;988
26;655;155;-2482;-5968;6;8.0427e+06;1184;987
26;655;155;-2481;-5964;6;8.0428e+06;1180;989
26;655;155;-2482;-5962;6;8.0428e+06;1179;993
26;655;155;-2483;-5960;6;8.0428e+06;1178;997
26;655;155;-2485;-5961;6;8.0428e+06;1178;997
26;655;155;-2485;-5962;6;8.0428e+06;1178;993
26;655;155;-2484;-5966;6;8.0428e+06;1178;989
26;655;155;-2484;-5967;6;8.0428e+06;1178;985
26;655;155;-2483;-5969;6;8.0428e+06;1178;983
26;655;155;-2482;-5968;6;8.0428e+06;1177;980
26;655;155;-2480;-5968;6;8.0428e+06;1174;978
26;655;155;-2478;-5966;6;8.0428e+06;1171;979
26;655;155;-2479;-5964;6;8.0428e+06;1168;980
26;655;155;-2480;-5962;6;8.0428e+06;1163;981
26;655;155;-2482;-5962;6;8.0428e+06;1158;982
26;655;155;-2482;-5962;6;8.0428e+06;1153;981
26;655;155;-2483;-5963;6;8.0428e+06;1153;977
26;655;155;-2485;-5963;6;8.0428e+06;1152;975
26;655;155;-2485;-5964;6;8.0428e+06;1152;972
26;655;155;-2485;-5965;6;8.0428e+06;1152;969
26;655;155;-2483;-5966;6;8.0428e+06;1152;965
26;655;155;-2482;-5966;6;8.0428e+06;1150;960
26;655;155;-2480;-5966;6;8.0428e+06;1147;961
26;655;155;-2480;-5966;6;8.0428e+06;1145;961
26;655;155;-2480;-5966;6;8.0428e+06;1140;961
26;655;155;-2482;-5966;6;8.0428e+06;1134;962
26;655;155;-2484;-5966;6;8.0428e+06;1127;963
26;655;155;-2485;-5965;6;8.0428e+06;1126;963
26;655;155;-2484;-5964;6;8.0428e+06;1124;963
26;655;155;-2483;-5964;6;8.0428e+06;1124;963
26;655;155;-2481;-5964;6;8.0428e+06;1125;958
26;655;155;-2479;-5964;6;8.0428e+06;1126;954
26;655;155;-2478;-5965;6;8.0428e+06;1125;951
26;655;155;-2479;-5965;6;8.0428e+06;1122;947
26;655;155;-2481;-5964;6;8.0428e+06;1120;943
26;655;155;-2483;-5964;6;8.0428e+06;1118;940
26;655;155;-2484;-5963;6;8.0428e+06;1116;940
26;655;155;-2483;-5961;6;8.0428e+06;1116;941
26;655;155;-2482;-5958;6;8.0428e+06;1111;940
26;655;155;-2479;-5956;6;8.0428e+06;1106;939
26;655;155;-2476;-5956;6;8.0428e+06;1101;937
26;655;155;-2473;-5958;6;8.0428e+06;1101;934
26;655;155;-2469;-5960;6;8.0428e+06;1100;932
26;655;155;-2468;-5962;6;8.0428e+06;1098;930
26;655;155;-2467;-5963;6;8.0428e+06;1096;927
26;655;155;-2470;-5963;6;8.0428e+06;1093;923
26;655;155;-2472;-5962;6;8.0428e+06;1093;920
26;655;155;-2475;-5961;6;8.0428e+06;1092;920
26;655;155;-2475;-5960;6;8.0428e+06;1091;920
26;655;155;-2475;-5958;6;8.0428e+06;1084;920
26;655;155;-2475;-5955;6;8.0428e+06;1078;919
26;655;155;-2473;-5956;6;8.0428e+06;1071;918
26;655;155;-2473;-5959;6;8.0429e+06;1069;914
26;655;155;-2473;-5959;6;8.0429e+06;1068;912
26;655;155;-2474;-5956;6;8.0429e+06;1068;910
26;655;155;-2473;-5954;6;8.0429e+06;1068;906
26;655;155;-2472;-5954;6;8.0429e+06;1069;903
26;655;155;-2470;-5954;6;8.0429e+06;1068;897
26;655;155;-2470;-5954;6;8.0429e+06;1066;895
26;655;155;-2471;-5955;6;8.0429e+06;1065;893
26;655;155;-2472;-5956;6;8.0429e+06;1062;893
26;655;155;-2472;-5955;6;8.0429e+06;1058;893
26;655;155;-2472;-5952;6;8.0429e+06;1055;893
26;655;155;-2472;-5949;6;8.0429e+06;1054;892
26;655;155;-2472;-5952;6;8.0429e+06;1052;892
26;655;155;-2473;-5955;6;8.0429e+06;1050;891
26;655;155;-2474;-5957;6;8.0429e+06;1049;889
26;655;155;-2474;-5957;6;8.0429e+06;1049;887
26;655;155;-2472;-5955;6;8.0429e+06;1048;886
26;655;155;-2470;-5955;6;8.0429e+06;1048;881
26;655;155;-2469;-5955;6;8.0429e+06;1048;875
26;655;155;-2471;-5955;6;8.0429e+06;1046;869
26;655;155;-2472;-5954;6;8.0429e+06;1045;868
26;655;155;-2473;-5954;6;8.0429e+06;1044;868
26;655;155;-2473;-5953;6;8.0429e+06;1036;867
26;655;155;-2472;-5952;6;8.0429e+06;1029;867
26;655;155;-2472;-5952;6;8.0429e+06;1019;867
26;655;155;-2472;-5951;6;8.0429e+06;1018;867
26;655;155;-2471;-5951;6;8.0429e+06;1017;866
26;655;155;-2472;-5952;6;8.0429e+06;1018;864
26;655;155;-2473;-5949;6;8.0429e+06;1018;859
26;655;155;-2474;-5946;6;8.0429e+06;1018;857
26;655;155;-2474;-5942;6;8.0429e+06;1018;856
26;655;155;-2474;-5941;6;8.0429e+06;1018;851
26;655;155;-2471;-5942;6;8.0429e+06;1018;846
26;655;155;-2468;-5942;6;8.0429e+06;1014;839
26;655;155;-2465;-5943;6;8.0429e+06;1010;838
26;655;155;-2466;-5943;6;8.0429e+06;1007;840
26;655;155;-2470;-5942;6;8.0429e+06;1004;843
26;655;155;-2474;-5943;6;8.0429e+06;1001;847
26;655;155;-2476;-5943;6;8.0429e+06;998;847
26;655;155;-2474;-5944;6;8.0429e+06;997;845
26;655;155;-2473;-5944;6;8.0429e+06;996;844
26;655;155;-2472;-5943;6;8.0429e+06;995;843
26;655;155;-2473;-5943;6;8.0429e+06;995;840
26;655;155;-2475;-5943;6;8.0429e+06;995;835
26;655;155;-2477;-5942;6;8.0429e+06;993;828
26;655;155;-2477;-5943;6;8.0429e+06;992;825
26;655;155;-2476;-5943;6;8.0429e+06;990;822
26;655;155;-2474;-5943;6;8.0429e+06;986;820
26;655;155;-2471;-5943;6;8.0429e+06;981;818
26;655;155;-2468;-5942;6;8.043e+06;975;820
26;655;155;-2469;-5943;6;8.043e+06;975;822
26;655;155;-2469;-5944;6;8.043e+06;974;826
26;655;155;-2470;-5944;6;8.043e+06;973;827
26;655;155;-2470;-5944;6;8.043e+06;974;824
26;655;155;-2470;-5943;6;8.043e+06;974;820
26;655;155;-2471;-5941;6;8.043e+06;975;816
26;655;155;-2472;-5938;6;8.043e+06;974;816
26;655;155;-2473;-5937;6;8.043e+06;972;815
26;655;155;-2474;-5938;6;8.043e+06;969;815
26;655;155;-2474;-5938;6;8.043e+06;967;815
26;655;155;-2472;-5939;6;8.043e+06;966;814
26;655;155;-2469;-5939;6;8.043e+06;963;814
26;655;155;-2459;-5938;6;8.043e+06;959;813
26;655;155;-2444;-5937;6;8.043e+06;955;812
26;655;155;-2421;-5935;6;8.043e+06;954;807
26;655;155;-2397;-5934;6;8.043e+06;954;804
26;655;155;-2380;-5925;6;8.043e+06;954;801
26;655;155;-2369;-5917;6;8.043e+06;954;800
26;655;155;-2366;-5913;6;8.043e+06;954;800
26;655;155;-2369;-5916;6;8.043e+06;953;799
26;655;155;-2377;-5919;6;8.043e+06;952;796
26;655;155;-2387;-5921;6;8.043e+06;951;792
26;655;155;-2392;-5924;6;8.043e+06;947;787
26;655;155;-2394;-5928;6;8.043e+06;943;785
26;655;155;-2394;-5929;6;8.043e+06;937;786
26;655;155;-2392;-5928;6;8.043e+06;936;789
26;655;155;-2386;-5926;6;8.043e+06;936;792
26;655;155;-2381;-5923;6;8.043e+06;937;792
26;655;155;-2376;-5924;6;8.043e+06;939;789
26;655;155;-2377;-5924;6;8.043e+06;940;788
26;655;155;-2378;-5925;6;8.043e+06;940;787
26;655;155;-2379;-5925;6;8.043e+06;939;785
26;655;155;-2381;-5924;6;8.043e+06;938;781
26;655;155;-2381;-5922;6;8.043e+06;937;776
26;655;155;-2379;-5919;6;8.043e+06;936;774
26;655;155;-2377;-5917;6;8.043e+06;936;773
26;655;155;-2374;-5919;6;8.043e+06;932;774
26;655;155;-2373;-5924;6;8.043e+06;929;774
26;655;155;-2373;-5928;6;8.043e+06;926;775
26;655;155;-2374;-5924;6;8.043e+06;926;775
26;655;155;-2376;-5918;6;8.043e+06;926;776
26;655;155;-2378;-5915;6;8.043e+06;926;776
26;655;155;-2378;-5917;6;8.043e+06;926;773
26;655;155;-2377;-5919;6;8.043e+06;927;770
26;655;155;-2375;-5919;6;8.043e+06;926;765
26;655;155;-2373;-5917;6;8.043e+06;925;763
26;655;155;-2373;-5915;6;8.043e+06;924;764
26;655;155;-2372;-5912;6;8.043e+06;920;765
26;655;155;-2373;-5911;6;8.043e+06;917;768
26;655;155;-2374;-5911;6;8.043e+06;913;769
26;655;155;-2376;-5912;6;8.0431e+06;911;768
26;655;155;-2374;-5913;6;8.0431e+06;910;768
26;655;155;-2371;-5915;6;8.0431e+06;910;768
26;655;155;-2367;-5916;6;8.0431e+06;911;763
26;655;155;-2367;-5917;6;8.0431e+06;912;758
26;655;155;-2368;-5917;6;8.0431e+06;913;752
26;655;155;-2369;-5917;6;8.0431e+06;913;752
26;655;155;-2371;-5917;6;8.0431e+06;913;754
26;655;155;-2371;-5918;6;8.0431e+06;912;755
26;655;155;-2371;-5919;6;8.0431e+06;911;756
26;655;155;-2371;-5920;6;8.0431e+06;911;756
26;655;155;-2372;-5916;6;8.0431e+06;910;756
26;655;155;-2374;-5912;6;8.0431e+06;907;756
26;655;155;-2375;-5907;6;8.0431e+06;905;756
26;655;155;-2375;-5908;6;8.0431e+06;906;756
26;655;155;-2376;-5909;6;8.0431e+06;907;756
26;655;155;-2376;-5909;6;8.0431e+06;909;756
26;655;155;-2376;-5910;6;8.0431e+06;909;752
26;655;155;-2375;-5910;6;8.0431e+06;908;747
26;655;155;-2374;-5910;6;8.0431e+06;907;742
26;655;155;-2374;-5911;6;8.0431e+06;906;740
26;655;155;-2375;-5911;6;8.0431e+06;905;742
26;655;155;-2377;-5908;6;8.0431e+06;902;745
26;655;155;-2377;-5906;6;8.0431e+06;898;749
26;655;155;-2377;-5908;6;8.0431e+06;893;749
26;655;155;-2377;-5912;6;8.0431e+06;891;749
26;655;155;-2376;-5911;6;8.0431e+06;893;750
26;655;155;-2374;-5906;6;8.0431e+06;896;752
26;655;155;-2375;-5901;6;8.0431e+06;900;751
26;655;155;-2378;-5903;6;8.0431e+06;901;749
26;655;155;-2380;-5905;6;8.0431e+06;901;748
26;655;155;-2379;-5907;6;8.0431e+06;902;745
26;655;155;-2377;-5907;6;8.0431e+06;902;741
26;655;155;-2374;-5910;6;8.0431e+06;899;737
26;655;155;-2371;-5912;6;8.0431e+06;898;738
26;655;155;-2370;-5915;6;8.0431e+06;898;741
26;655;155;-2372;-5915;6;8.0431e+06;895;744
26;655;155;-2376;-5912;6;8.0431e+06;890;746
26;655;155;-2376;-5909;6;8.0431e+06;883;746
26;655;155;-2373;-5905;6;8.0431e+06;881;744
26;655;155;-2370;-5908;6;8.0431e+06;882;744
26;655;155;-2371;-5912;6;8.0431e+06;884;744
26;655;155;-2374;-5915;6;8.0431e+06;888;739
26;655;155;-2377;-5918;6;8.0431e+06;889;734
26;655;155;-2379;-5919;6;8.0431e+06;889;727
26;655;155;-2378;-5920;6;8.0431e+06;891;726
26;655;155;-2377;-5919;6;8.0431e+06;892;728
26;655;155;-2376;-5919;6;8.0431e+06;890;731
26;655;155;-2375;-5919;6;8.0431e+06;885;734
26;655;155;-2374;-5919;6;8.0432e+06;879;735
26;655;155;-2373;-5920;6;8.0432e+06;878;735
26;655;155;-2374;-5920;6;8.0432e+06;877;736
26;655;155;-2375;-5921;6;8.0432e+06;879;738
26;655;155;-2375;-5922;6;8.0432e+06;880;736
26;655;155;-2378;-5921;6;8.0432e+06;883;733
26;655;155;-2381;-5920;6;8.0432e+06;885;729
26;655;155;-2384;-5919;6;8.0432e+06;888;729
26;655;155;-2384;-5919;6;8.0432e+06;889;729
26;655;155;-2383;-5920;6;8.0432e+06;885;729
26;655;155;-2383;-5920;6;8.0432e+06;881;730
26;655;155;-2382;-5920;6;8.0432e+06;875;731
26;655;155;-2379;-5920;6;8.0432e+06;874;732
26;655;155;-2376;-5921;6;8.0432e+06;874;733
26;655;155;-2374;-5922;6;8.0432e+06;871;734
26;655;155;-2375;-5920;6;8.0432e+06;869;734
26;655;155;-2376;-5917;6;8.0432e+06;873;735
26;655;155;-2378;-5916;6;8.0432e+06;878;736
26;655;155;-2379;-5919;6;8.0432e+06;885;734
26;655;155;-2380;-5922;6;8.0432e+06;885;731
26;655;155;-2382;-5922;6;8.0432e+06;886;726
26;655;155;-2380;-5923;6;8.0432e+06;886;724
26;655;155;-2378;-5924;6;8.0432e+06;886;727
26;655;155;-2376;-5926;6;8.0432e+06;883;730
26;655;155;-2376;-5926;6;8.0432e+06;880;734
26;655;155;-2376;-5926;6;8.0432e+06;876;735
26;655;155;-2377;-5923;6;8.0432e+06;874;736
26;655;155;-2378;-5920;6;8.0432e+06;875;738
26;655;155;-2379;-5917;6;8.0432e+06;878;740
26;655;155;-2379;-5916;6;8.0432e+06;881;739
26;655;155;-2379;-5915;6;8.0432e+06;884;735
26;655;155;-2379;-5915;6;8.0432e+06;887;730
26;655;155;-2380;-5917;6;8.0432e+06;888;729
26;655;155;-2380;-5918;6;8.0432e+06;888;728
26;655;155;-2380;-5918;6;8.0432e+06;885;727
26;655;155;-2380;-5918;6;8.0432e+06;882;726
26;655;155;-2378;-5918;6;8.0432e+06;877;727
26;655;155;-2375;-5918;6;8.0432e+06;876;728
26;655;155;-2373;-5918;6;8.0432e+06;877;728
26;655;155;-2374;-5919;6;8.0432e+06;876;730
26;655;155;-2375;-5919;6;8.0432e+06;876;734
26;655;155;-2376;-5918;6;8.0432e+06;879;738
26;655;155;-2377;-5917;6;8.0432e+06;883;739
26;655;155;-2378;-5916;6;8.0432e+06;888;737
26;655;155;-2379;-5918;6;8.0432e+06;888;734
26;655;155;-2380;-5919;6;8.0432e+06;888;731
26;655;155;-2380;-5920;6;8.0432e+06;889;730
26;655;155;-2380;-5919;6;8.0432e+06;890;733
26;655;155;-2377;-5916;6;8.0432e+06;889;736
26;655;155;-2374;-5912;6;8.0432e+06;889;741
26;655;155;-2372;-5911;6;8.0432e+06;888;742
26;655;155;-2372;-5912;6;8.0433e+06;888;744
26;655;155;-2373;-5914;6;8.0433e+06;887;745
26;655;155;-2374;-5915;6;8.0433e+06;886;746
26;655;155;-2375;-5915;6;8.0433e+06;887;745
26;655;155;-2374;-5915;6;8.0433e+06;887;742
26;655;155;-2374;-5915;6;8.0433e+06;888;739
26;655;155;-2374;-5915;6;8.0433e+06;890;739
26;655;155;-2374;-5915;6;8.0433e+06;891;739
26;840;155;-3736;-8053;11;8.0805e+06;1112;975
26;840;155;-3736;-8053;11;8.0805e+06;1117;971
26;840;155;-3737;-8053;11;8.0805e+06;1122;971
26;840;155;-3738;-8053;11;8.0805e+06;1123;970
26;840;155;-3738;-8054;11;8.0805e+06;1121;969
26;840;155;-3737;-8054;11;8.0805e+06;1120;967
26;840;155;-3739;-8053;11;8.0805e+06;1120;971
26;840;155;-3742;-8052;11;8.0805e+06;1120;976
26;840;155;-3746;-8051;11;8.0805e+06;1120;981
26;840;155;-3745;-8051;11;8.0805e+06;1119;982
26;840;155;-3743;-8051;11;8.0805e+06;1119;981
26;840;155;-3742;-8054;11;8.0805e+06;1119;980
26;840;155;-3742;-8057;11;8.0805e+06;1119;980
26;840;155;-3742;-8059;11;8.0805e+06;1121;979
26;840;155;-3741;-8059;11;8.0805e+06;1121;977
26;840;155;-3740;-8059;11;8.0805e+06;1122;973
26;840;155;-3738;-8059;11;8.0805e+06;1122;972
26;840;155;-3736;-8058;11;8.0805e+06;1123;974
26;840;155;-3738;-8057;11;8.0805e+06;1121;976
26;840;155;-3743;-8055;11;8.0806e+06;1119;979
26;840;155;-3747;-8053;11;8.0806e+06;1116;981
26;840;155;-3745;-8052;11;8.0806e+06;1115;983
26;840;155;-3743;-8054;11;8.0806e+06;1116;983
26;840;155;-3742;-8056;11;8.0806e+06;1117;983
26;840;155;-3743;-8058;11;8.0806e+06;1119;982
26;840;155;-3743;-8056;11;8.0806e+06;1121;984
26;840;155;-3743;-8055;11;8.0806e+06;1122;985
26;840;155;-3743;-8053;11;8.0806e+06;1123;984
26;840;155;-3744;-8052;11;8.0806e+06;1124;981
26;840;155;-3743;-8050;11;8.0806e+06;1123;978
26;840;155;-3742;-8050;11;8.0806e+06;1121;979
26;840;155;-3732;-8057;11;8.0806e+06;1117;981
26;840;155;-3718;-8071;11;8.0806e+06;1115;983
26;840;155;-3698;-8091;11;8.0806e+06;1113;986
26;840;155;-3683;-8115;11;8.0806e+06;1111;988
26;840;155;-3673;-8134;11;8.0806e+06;1110;986
26;840;155;-3673;-8151;11;8.0806e+06;1112;984
26;840;155;-3680;-8156;11;8.0806e+06;1115;983
26;840;155;-3690;-8158;11;8.0806e+06;1118;980
26;840;155;-3696;-8156;11;8.0806e+06;1118;976
26;840;155;-3696;-8149;11;8.0806e+06;1117;971
26;840;155;-3694;-8144;11;8.0806e+06;1117;970
26;840;155;-3692;-8139;11;8.0806e+06;1117;972
26;840;155;-3692;-8135;11;8.0806e+06;1117;976
26;840;155;-3693;-8132;11;8.0806e+06;1116;981
26;840;155;-3693;-8134;11;8.0806e+06;1115;983
26;840;155;-3692;-8139;11;8.0806e+06;1114;985
26;840;155;-3692;-8145;11;8.0806e+06;1112;985
26;840;155;-3690;-8145;11;8.0806e+06;1112;986
26;840;155;-3689;-8146;11;8.0806e+06;1113;983
26;840;155;-3689;-8145;11;8.0806e+06;1115;980
26;840;155;-3689;-8144;11;8.0806e+06;1117;976
26;840;155;-3689;-8144;11;8.0806e+06;1118;976
26;840;155;-3688;-8143;11;8.0806e+06;1118;976
26;840;155;-3688;-8143;11;8.0806e+06;1118;974
26;840;155;-3688;-8144;11;8.0806e+06;1117;973
26;840;155;-3687;-8143;11;8.0806e+06;1117;976
26;840;155;-3686;-8143;11;8.0806e+06;1115;979
26;840;155;-3684;-8142;11;8.0806e+06;1113;983
26;840;155;-3683;-8142;11;8.0806e+06;1110;984
26;840;155;-3682;-8142;11;8.0806e+06;1110;983
26;840;155;-3680;-8143;11;8.0806e+06;1112;983
26;840;155;-3681;-8144;11;8.0806e+06;1115;982
26;840;155;-3681;-8144;11;8.0806e+06;1118;982
26;840;155;-3682;-8144;11;8.0806e+06;1118;981
26;840;155;-3682;-8144;11;8.0806e+06;1118;979
26;840;155;-3682;-8144;11;8.0806e+06;1119;977
26;840;155;-3682;-8143;11;8.0806e+06;1120;977
26;840;155;-3682;-8143;11;8.0806e+06;1118;979
26;840;155;-3682;-8142;11;8.0806e+06;1115;981
26;840;155;-3682;-8142;11;8.0807e+06;1111;983
26;840;155;-3684;-8140;11;8.0807e+06;1110;984
26;840;155;-3686;-8138;11;8.0807e+06;1112;986
26;840;155;-3685;-8137;11;8.0807e+06;1115;988
26;840;155;-3683;-8138;11;8.0807e+06;1118;986
26;840;155;-3682;-8139;11;8.0807e+06;1119;983
26;840;155;-3683;-8140;11;8.0807e+06;1120;979
26;840;155;-3684;-8141;11;8.0807e+06;1120;977
26;840;155;-3683;-8142;11;8.0807e+06;1120;976
26;840;155;-3682;-8142;11;8.0807e+06;1118;975
26;840;155;-3680;-8142;11;8.0807e+06;1116;974
26;840;155;-3680;-8142;11;8.0807e+06;1113;977
26;840;155;-3679;-8143;11;8.0807e+06;1112;981
26;840;155;-3678;-8144;11;8.0807e+06;1114;986
26;840;155;-3678;-8143;11;8.0807e+06;1115;988
26;840;155;-3680;-8142;11;8.0807e+06;1116;989
26;840;155;-3682;-8140;11;8.0807e+06;1117;990
26;840;155;-3683;-8141;11;8.0807e+06;1119;990
26;840;155;-3683;-8143;11;8.0807e+06;1122;989
26;840;155;-3683;-8144;11;8.0807e+06;1123;988
26;840;155;-3683;-8144;11;8.0807e+06;1123;987
26;840;155;-3685;-8145;11;8.0807e+06;1124;987
26;840;155;-3687;-8146;11;8.0807e+06;1124;989
26;840;155;-3689;-8146;11;8.0807e+06;1123;990
26;840;155;-3690;-8148;11;8.0807e+06;1120;991
26;840;155;-3690;-8149;11;8.0807e+06;1117;991
26;840;155;-3688;-8148;11;8.0807e+06;1117;991
26;840;155;-3686;-8147;11;8.0807e+06;1117;992
26;840;155;-3685;-8145;11;8.0807e+06;1115;993
26;840;155;-3685;-8144;11;8.0807e+06;1114;991
26;840;155;-3684;-8142;11;8.0807e+06;1118;989
26;840;155;-3685;-8143;11;8.0807e+06;1122;987
26;840;155;-3683;-8145;11;8.0807e+06;1127;986
26;840;155;-3682;-8147;11;8.0807e+06;1128;986
26;840;155;-3682;-8145;11;8.0807e+06;1126;987
26;840;155;-3682;-8142;11;8.0807e+06;1125;988
26;840;155;-3683;-8141;11;8.0807e+06;1124;987
26;840;155;-3683;-8141;11;8.0807e+06;1123;984
26;840;155;-3684;-8143;11;8.0807e+06;1121;983
26;840;155;-3683;-8145;11;8.0807e+06;1119;982
26;840;155;-3683;-8145;11;8.0807e+06;1118;982
26;840;155;-3684;-8145;11;8.0807e+06;1120;983
26;840;155;-3683;-8145;11;8.0807e+06;1122;983
26;840;155;-3682;-8145;11;8.0807e+06;1125;983
26;840;155;-3681;-8146;11;8.0807e+06;1126;985
26;840;155;-3681;-8148;11;8.0807e+06;1127;986
26;840;155;-3681;-8149;11;8.0807e+06;1127;986
26;840;155;-3680;-8148;11;8.0807e+06;1128;987
26;840;155;-3683;-8148;11;8.0807e+06;1126;989
26;840;155;-3687;-8149;11;8.0808e+06;1124;993
26;840;155;-3689;-8150;11;8.0808e+06;1122;994
26;840;155;-3688;-8148;11;8.0808e+06;1122;995
26;840;155;-3686;-8146;11;8.0808e+06;1124;995
26;840;155;-3684;-8143;11;8.0808e+06;1127;995
26;840;155;-3683;-8143;11;8.0808e+06;1130;994
26;840;155;-3682;-8142;11;8.0808e+06;1131;991
26;840;155;-3682;-8141;11;8.0808e+06;1131;988
26;840;155;-3683;-8140;11;8.0808e+06;1132;988
26;840;155;-3685;-8141;11;8.0808e+06;1133;990
26;840;155;-3686;-8143;11;8.0808e+06;1132;993
26;840;155;-3687;-8144;11;8.0808e+06;1131;996
26;840;155;-3686;-8144;11;8.0808e+06;1130;998
26;840;155;-3686;-8143;11;8.0808e+06;1130;999
26;840;155;-3686;-8143;11;8.0808e+06;1130;1001
26;840;155;-3686;-8145;11;8.0808e+06;1130;1002
26;840;155;-3686;-8148;11;8.0808e+06;1130;1003
26;840;155;-3686;-8148;11;8.0808e+06;1132;1004
26;840;155;-3685;-8146;11;8.0808e+06;1135;1005
26;840;155;-3683;-8144;11;8.0808e+06;1138;1004
26;840;155;-3682;-8143;11;8.0808e+06;1139;1002
26;840;155;-3681;-8144;11;8.0808e+06;1140;1001
26;840;155;-3682;-8144;11;8.0808e+06;1141;1001
26;840;155;-3682;-8146;11;8.0808e+06;1142;1003
26;840;155;-3681;-8149;11;8.0808e+06;1141;1004
26;840;155;-3681;-8152;11;8.0808e+06;1139;1006
26;840;155;-3680;-8152;11;8.0808e+06;1137;1007
26;840;155;-3680;-8152;11;8.0808e+06;1136;1009
26;840;155;-3679;-8152;11;8.0808e+06;1135;1010
26;840;155;-3677;-8151;11;8.0808e+06;1134;1012
26;840;155;-3675;-8148;11;8.0808e+06;1132;1011
26;840;155;-3676;-8146;11;8.0808e+06;1136;1011
26;840;155;-3680;-8144;11;8.0808e+06;1142;1011
26;840;155;-3684;-8145;11;8.0808e+06;1148;1010
26;840;155;-3685;-8145;11;8.0808e+06;1149;1008
26;840;155;-3684;-8145;11;8.0808e+06;1150;1004
26;840;155;-3683;-8144;11;8.0808e+06;1151;1003
26;840;155;-3683;-8144;11;8.0808e+06;1153;1004
26;840;155;-3682;-8143;11;8.0808e+06;1153;1006
26;840;155;-3681;-8144;11;8.0808e+06;1152;1010
26;840;155;-3680;-8144;11;8.0808e+06;1151;1012
26;840;155;-3680;-8145;11;8.0808e+06;1152;1012
26;840;155;-3680;-8145;11;8.0808e+06;1153;1010
26;840;155;-3680;-8144;11;8.0808e+06;1154;1007
26;840;155;-3680;-8144;11;8.0808e+06;1155;1007
26;840;155;-3680;-8144;11;8.0808e+06;1157;1007
26;840;155;-3681;-8143;11;8.0808e+06;1158;1007
26;840;155;-3684;-8142;11;8.0808e+06;1160;1007
26;840;155;-3686;-8142;11;8.0808e+06;1161;1009
26;840;155;-3686;-8142;11;8.0808e+06;1159;1011
26;840;155;-3686;-8142;11;8.0808e+06;1156;1014
26;840;155;-3684;-8142;11;8.0809e+06;1151;1016
26;840;155;-3681;-8144;11;8.0809e+06;1150;1018
26;840;155;-3677;-8146;11;8.0809e+06;1153;1019
26;840;155;-3678;-8148;11;8.0809e+06;1156;1020
26;840;155;-3683;-8146;11;8.0809e+06;1161;1017
26;840;155;-3689;-8145;11;8.0809e+06;1163;1014
26;840;155;-3690;-8143;11;8.0809e+06;1165;1012
26;840;155;-3687;-8143;11;8.0809e+06;1166;1013
26;840;155;-3684;-8145;11;8.0809e+06;1167;1014
