ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000573_03,I-VT filter,Middle.avi,21217,99,Fixation,163,902,555,625.95,625.95,0,0
JE000573_03,I-VT filter,Middle.avi,21220,99,Fixation,163,899,552,625.95,625.95,0,0
JE000573_03,I-VT filter,Middle.avi,21223,99,Fixation,163,912,568,626.69,626.69,0,0
JE000573_03,I-VT filter,Middle.avi,21227,99,Fixation,163,921,570,626.69,626.69,0,0
JE000573_03,I-VT filter,Middle.avi,21230,99,Fixation,163,911,567,626.69,626.69,0,0
JE000573_03,I-VT filter,Middle.avi,21233,99,Fixation,163,909,559,625.95,625.95,0,0
JE000573_03,I-VT filter,Middle.avi,21237,99,Fixation,163,909,562,625.95,625.95,0,0
JE000573_03,I-VT filter,Middle.avi,21240,99,Fixation,163,905,559,625.95,625.95,0,0
JE000573_03,I-VT filter,Middle.avi,21243,99,Fixation,163,912,556,625.95,625.95,0,0
JE000573_03,I-VT filter,Middle.avi,21247,99,Fixation,163,910,562,625.21,625.21,0,0
JE000573_03,I-VT filter,Middle.avi,21250,99,Fixation,163,904,560,625.21,625.21,0,0
JE000573_03,I-VT filter,Middle.avi,21253,99,Fixation,163,912,565,625.59,625.59,0,0
JE000573_03,I-VT filter,Middle.avi,21257,99,Fixation,163,914,554,625.96,625.96,0,0
JE000573_03,I-VT filter,Middle.avi,21260,99,Fixation,163,912,566,625.96,625.96,0,0
JE000573_03,I-VT filter,Middle.avi,21263,99,Fixation,163,908,547,625.96,625.96,0,0
JE000573_03,I-VT filter,Middle.avi,21267,99,Fixation,163,909,558,626.2,626.2,0,0
JE000573_03,I-VT filter,Middle.avi,21270,99,Fixation,163,913,559,625.96,625.96,0,0
JE000573_03,I-VT filter,Middle.avi,21273,99,Fixation,163,911,559,625.96,625.96,0,0
JE000573_03,I-VT filter,Middle.avi,21277,99,Fixation,163,909,556,625.96,625.96,0,0
JE000573_03,I-VT filter,Middle.avi,21280,99,Fixation,163,910,565,625.22,625.22,0,0
JE000573_03,I-VT filter,Middle.avi,21283,99,Fixation,163,913,567,625.22,625.22,0,0
JE000573_03,I-VT filter,Middle.avi,21287,99,Fixation,163,907,558,625.22,625.22,0,0
JE000573_03,I-VT filter,Middle.avi,21290,99,Fixation,163,895,562,625.22,625.22,0,0
JE000573_03,I-VT filter,Middle.avi,21293,99,Fixation,163,906,565,625.22,625.22,0,0
JE000573_03,I-VT filter,Middle.avi,21297,99,Fixation,163,910,571,625.97,625.97,0,0
JE000573_03,I-VT filter,Middle.avi,21300,99,Fixation,163,910,565,625.6,625.6,0,0
JE000573_03,I-VT filter,Middle.avi,21303,99,Fixation,163,917,558,625.23,625.23,0,0
JE000573_03,I-VT filter,Middle.avi,21307,99,Fixation,163,918,559,625.48,625.48,0,0
JE000573_03,I-VT filter,Middle.avi,21310,99,Fixation,163,911,561,625.97,625.97,0,0
JE000573_03,I-VT filter,Middle.avi,21313,99,Fixation,163,927,566,625.23,625.23,0,0
JE000573_03,I-VT filter,Middle.avi,21317,99,Fixation,163,915,561,625.23,625.23,0,0
JE000573_03,I-VT filter,Middle.avi,21320,99,Fixation,163,909,552,625.23,625.23,0,0
JE000573_03,I-VT filter,Middle.avi,21323,99,Fixation,163,903,547,625.23,625.23,0,0
JE000573_03,I-VT filter,Middle.avi,21327,99,Fixation,163,902,559,625.23,625.23,0,0
JE000573_03,I-VT filter,Middle.avi,21330,99,Fixation,163,910,562,625.23,625.23,0,0
JE000573_03,I-VT filter,Middle.avi,21333,,Saccade,7,915,556,624.87,624.87,0,0
JE000573_03,I-VT filter,Middle.avi,21337,,Saccade,7,912,555,625.24,625.24,0,0
JE000573_03,I-VT filter,Middle.avi,21340,,Unclassified,17,921,560,625.24,625.24,0,0
JE000573_03,I-VT filter,Middle.avi,21343,,Unclassified,17,927,558,624.75,624.75,0,0
JE000573_03,I-VT filter,Middle.avi,21347,,Unclassified,17,930,566,625.24,625.24,0,0
JE000573_03,I-VT filter,Middle.avi,21350,,Unclassified,17,926,567,625.24,625.24,0,0
JE000573_03,I-VT filter,Middle.avi,21353,,Unclassified,17,917,549,625.24,625.24,0,0
JE000573_03,I-VT filter,Middle.avi,21357,,Saccade,3,913,560,625.24,625.24,0,0
JE000573_03,I-VT filter,Middle.avi,21360,,Unclassified,13,909,554,625.24,625.24,0,0
JE000573_03,I-VT filter,Middle.avi,21363,,Unclassified,13,906,563,624.75,624.75,0,0
JE000573_03,I-VT filter,Middle.avi,21367,,Unclassified,13,899,565,624.75,624.75,0,0
JE000573_03,I-VT filter,Middle.avi,21370,,Unclassified,13,909,565,624.88,624.88,0,0
JE000573_03,I-VT filter,Middle.avi,21373,,Saccade,7,915,564,624.51,624.51,0,0
JE000573_03,I-VT filter,Middle.avi,21377,,Saccade,7,921,555,624.51,624.51,0,0
JE000573_03,I-VT filter,Middle.avi,21380,100,Fixation,217,917,558,624.51,624.51,0,0
JE000573_03,I-VT filter,Middle.avi,21383,100,Fixation,217,930,557,625.25,625.25,0,0
JE000573_03,I-VT filter,Middle.avi,21387,100,Fixation,217,924,555,625.25,625.25,0,0
JE000573_03,I-VT filter,Middle.avi,21390,100,Fixation,217,923,564,625.25,625.25,0,0
JE000573_03,I-VT filter,Middle.avi,21393,100,Fixation,217,912,555,625.25,625.25,0,0
JE000573_03,I-VT filter,Middle.avi,21397,100,Fixation,217,917,556,624.88,624.88,0,0
JE000573_03,I-VT filter,Middle.avi,21400,100,Fixation,217,910,558,624.52,624.52,0,0
JE000573_03,I-VT filter,Middle.avi,21403,100,Fixation,217,911,553,624.52,624.52,0,0
JE000573_03,I-VT filter,Middle.avi,21407,100,Fixation,217,908,566,624.52,624.52,0,0
JE000573_03,I-VT filter,Middle.avi,21410,100,Fixation,217,909,563,624.15,624.15,0,0
JE000573_03,I-VT filter,Middle.avi,21413,100,Fixation,217,910,557,624.53,624.53,0,0
JE000573_03,I-VT filter,Middle.avi,21417,100,Fixation,217,911,565,624.53,624.53,0,0
JE000573_03,I-VT filter,Middle.avi,21420,100,Fixation,217,914,562,624.52,624.52,0,0
JE000573_03,I-VT filter,Middle.avi,21423,100,Fixation,217,922,561,625.02,625.02,0,0
JE000573_03,I-VT filter,Middle.avi,21427,100,Fixation,217,914,552,625.26,625.26,0,0
JE000573_03,I-VT filter,Middle.avi,21430,100,Fixation,217,912,552,625.26,625.26,0,0
JE000573_03,I-VT filter,Middle.avi,21433,100,Fixation,217,911,547,624.89,624.89,0,0
JE000573_03,I-VT filter,Middle.avi,21437,100,Fixation,217,911,551,624.89,624.89,0,0
JE000573_03,I-VT filter,Middle.avi,21440,100,Fixation,217,916,551,624.53,624.53,0,0
JE000573_03,I-VT filter,Middle.avi,21443,100,Fixation,217,913,566,624.53,624.53,0,0
JE000573_03,I-VT filter,Middle.avi,21447,100,Fixation,217,919,550,623.8,623.8,0,0
JE000573_03,I-VT filter,Middle.avi,21450,100,Fixation,217,912,555,623.8,623.8,0,0
JE000573_03,I-VT filter,Middle.avi,21453,100,Fixation,217,916,562,624.54,624.54,0,0
JE000573_03,I-VT filter,Middle.avi,21457,100,Fixation,217,915,561,624.53,624.53,0,0
JE000573_03,I-VT filter,Middle.avi,21460,100,Fixation,217,916,568,624.54,624.54,0,0
JE000573_03,I-VT filter,Middle.avi,21463,100,Fixation,217,912,561,624.78,624.78,0,0
JE000573_03,I-VT filter,Middle.avi,21467,100,Fixation,217,918,553,625.27,625.27,0,0
JE000573_03,I-VT filter,Middle.avi,21470,100,Fixation,217,915,557,625.27,625.27,0,0
JE000573_03,I-VT filter,Middle.avi,21473,100,Fixation,217,908,562,625.27,625.27,0,0
JE000573_03,I-VT filter,Middle.avi,21477,100,Fixation,217,913,547,624.54,624.54,0,0
JE000573_03,I-VT filter,Middle.avi,21480,100,Fixation,217,918,552,624.54,624.54,0,0
JE000573_03,I-VT filter,Middle.avi,21483,100,Fixation,217,912,553,624.54,624.54,0,0
JE000573_03,I-VT filter,Middle.avi,21487,100,Fixation,217,912,555,624.54,624.54,0,0
JE000573_03,I-VT filter,Middle.avi,21490,100,Fixation,217,919,557,623.81,623.81,0,0
JE000573_03,I-VT filter,Middle.avi,21493,100,Fixation,217,914,557,623.81,623.81,0,0
JE000573_03,I-VT filter,Middle.avi,21497,100,Fixation,217,919,553,624.55,624.55,0,0
JE000573_03,I-VT filter,Middle.avi,21500,100,Fixation,217,909,558,624.55,624.55,0,0
JE000573_03,I-VT filter,Middle.avi,21503,100,Fixation,217,910,564,624.55,624.55,0,0
JE000573_03,I-VT filter,Middle.avi,21507,100,Fixation,217,910,555,624.55,624.55,0,0
JE000573_03,I-VT filter,Middle.avi,21510,100,Fixation,217,915,553,625.29,625.29,0,0
JE000573_03,I-VT filter,Middle.avi,21513,100,Fixation,217,915,551,625.29,625.29,0,0
JE000573_03,I-VT filter,Middle.avi,21517,100,Fixation,217,912,557,625.29,625.29,0,0
JE000573_03,I-VT filter,Middle.avi,21520,100,Fixation,217,909,550,625.29,625.29,0,0
JE000573_03,I-VT filter,Middle.avi,21523,100,Fixation,217,921,553,624.55,624.55,0,0
JE000573_03,I-VT filter,Middle.avi,21527,100,Fixation,217,909,559,624.55,624.55,0,0
JE000573_03,I-VT filter,Middle.avi,21530,100,Fixation,217,908,549,624.55,624.55,0,0
JE000573_03,I-VT filter,Middle.avi,21533,100,Fixation,217,912,550,624.55,624.55,0,0
JE000573_03,I-VT filter,Middle.avi,21537,100,Fixation,217,902,549,624.55,624.55,0,0
JE000573_03,I-VT filter,Middle.avi,21540,100,Fixation,217,913,558,624.56,624.56,0,0
JE000573_03,I-VT filter,Middle.avi,21543,100,Fixation,217,911,561,624.56,624.56,0,0
JE000573_03,I-VT filter,Middle.avi,21547,100,Fixation,217,912,552,624.56,624.56,0,0
JE000573_03,I-VT filter,Middle.avi,21550,100,Fixation,217,914,554,624.8,624.8,0,0
JE000573_03,I-VT filter,Middle.avi,21553,100,Fixation,217,924,562,625.3,625.3,0,0
JE000573_03,I-VT filter,Middle.avi,21557,100,Fixation,217,913,550,625.3,625.3,0,0
JE000573_03,I-VT filter,Middle.avi,21560,100,Fixation,217,918,561,625.3,625.3,0,0
JE000573_03,I-VT filter,Middle.avi,21563,100,Fixation,217,915,561,625.3,625.3,0,0
JE000573_03,I-VT filter,Middle.avi,21567,100,Fixation,217,909,559,625.3,625.3,0,0
JE000573_03,I-VT filter,Middle.avi,21570,100,Fixation,217,910,557,624.8,624.8,0,0
JE000573_03,I-VT filter,Middle.avi,21573,100,Fixation,217,912,552,624.56,624.56,0,0
JE000573_03,I-VT filter,Middle.avi,21577,100,Fixation,217,909,553,625.3,625.3,0,0
JE000573_03,I-VT filter,Middle.avi,21580,100,Fixation,217,902,560,625.3,625.3,0,0
JE000573_03,I-VT filter,Middle.avi,21583,100,Fixation,217,919,561,624.93,624.93,0,0
JE000573_03,I-VT filter,Middle.avi,21587,100,Fixation,217,928,554,625.06,625.06,0,0
JE000573_03,I-VT filter,Middle.avi,21590,100,Fixation,217,921,550,625.31,625.31,0,0
JE000573_03,I-VT filter,Middle.avi,21593,100,Fixation,217,924,558,625.31,625.31,0,0
JE000573_03,I-VT filter,Middle.avi,21597,,Saccade,3,921,561,625.31,625.31,0,0
JE000573_03,I-VT filter,Middle.avi,21600,,Unclassified,13,914,567,625.31,625.31,0,0
JE000573_03,I-VT filter,Middle.avi,21603,,Unclassified,13,907,568,625.3,625.3,0,0
JE000573_03,I-VT filter,Middle.avi,21607,,Unclassified,13,904,559,625.3,625.3,0,0
JE000573_03,I-VT filter,Middle.avi,21610,,Unclassified,13,909,554,626.05,626.05,0,0
JE000573_03,I-VT filter,Middle.avi,21613,,Saccade,7,905,544,626.05,626.05,0,0
JE000573_03,I-VT filter,Middle.avi,21617,,Saccade,7,914,570,625.3,625.3,0,0
JE000573_03,I-VT filter,Middle.avi,21620,,Unclassified,3,927,554,625.68,625.68,0,0
JE000573_03,I-VT filter,Middle.avi,21623,,Saccade,3,929,551,626.05,626.05,0,0
JE000573_03,I-VT filter,Middle.avi,21627,101,Fixation,680,931,560,626.05,626.05,0,0
JE000573_03,I-VT filter,Middle.avi,21630,101,Fixation,680,927,564,626.05,626.05,0,0
JE000573_03,I-VT filter,Middle.avi,21633,101,Fixation,680,923,563,625.68,625.68,0,0
JE000573_03,I-VT filter,Middle.avi,21637,101,Fixation,680,924,554,625.31,625.31,0,0
JE000573_03,I-VT filter,Middle.avi,21640,101,Fixation,680,914,556,625.31,625.31,0,0
JE000573_03,I-VT filter,Middle.avi,21643,101,Fixation,680,917,564,625.31,625.31,0,0
JE000573_03,I-VT filter,Middle.avi,21647,101,Fixation,680,913,560,625.31,625.31,0,0
JE000573_03,I-VT filter,Middle.avi,21650,101,Fixation,680,911,550,625.31,625.31,0,0
JE000573_03,I-VT filter,Middle.avi,21653,101,Fixation,680,923,548,626.06,626.06,0,0
JE000573_03,I-VT filter,Middle.avi,21657,101,Fixation,680,919,556,626.06,626.06,0,0
JE000573_03,I-VT filter,Middle.avi,21660,101,Fixation,680,923,562,626.06,626.06,0,0
JE000573_03,I-VT filter,Middle.avi,21663,101,Fixation,680,931,552,626.06,626.06,0,0
JE000573_03,I-VT filter,Middle.avi,21667,101,Fixation,680,925,549,626.06,626.06,0,0
JE000573_03,I-VT filter,Middle.avi,21670,101,Fixation,680,921,549,626.06,626.06,0,0
JE000573_03,I-VT filter,Middle.avi,21673,101,Fixation,680,917,556,626.43,626.43,0,0
JE000573_03,I-VT filter,Middle.avi,21677,101,Fixation,680,929,570,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21680,101,Fixation,680,924,560,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21683,101,Fixation,680,919,558,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21687,101,Fixation,680,925,555,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21690,101,Fixation,680,922,566,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21693,101,Fixation,680,922,558,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21697,101,Fixation,680,926,565,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21700,101,Fixation,680,935,571,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21703,101,Fixation,680,929,552,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21707,101,Fixation,680,929,568,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21710,101,Fixation,680,917,557,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21713,101,Fixation,680,917,554,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21717,101,Fixation,680,926,555,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21720,101,Fixation,680,923,552,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21723,101,Fixation,680,921,563,626.8,626.8,0,0
JE000573_03,I-VT filter,Middle.avi,21727,101,Fixation,680,920,563,627.3,627.3,0,0
JE000573_03,I-VT filter,Middle.avi,21730,101,Fixation,680,928,561,627.54,627.54,0,0
JE000573_03,I-VT filter,Middle.avi,21733,101,Fixation,680,918,561,627.54,627.54,0,0
JE000573_03,I-VT filter,Middle.avi,21737,101,Fixation,680,925,555,627.54,627.54,0,0
JE000573_03,I-VT filter,Middle.avi,21740,101,Fixation,680,923,561,627.54,627.54,0,0
JE000573_03,I-VT filter,Middle.avi,21743,101,Fixation,680,932,566,627.54,627.54,0,0
JE000573_03,I-VT filter,Middle.avi,21747,101,Fixation,680,928,562,627.54,627.54,0,0
JE000573_03,I-VT filter,Middle.avi,21750,101,Fixation,680,923,557,628.29,628.29,0,0
JE000573_03,I-VT filter,Middle.avi,21753,101,Fixation,680,921,556,628.29,628.29,0,0
JE000573_03,I-VT filter,Middle.avi,21757,101,Fixation,680,920,562,628.29,628.29,0,0
JE000573_03,I-VT filter,Middle.avi,21760,101,Fixation,680,917,555,628.29,628.29,0,0
JE000573_03,I-VT filter,Middle.avi,21763,101,Fixation,680,915,554,627.91,627.91,0,0
JE000573_03,I-VT filter,Middle.avi,21767,101,Fixation,680,909,555,627.54,627.54,0,0
JE000573_03,I-VT filter,Middle.avi,21770,101,Fixation,680,910,552,627.54,627.54,0,0
JE000573_03,I-VT filter,Middle.avi,21773,101,Fixation,680,914,548,627.54,627.54,0,0
JE000573_03,I-VT filter,Middle.avi,21777,101,Fixation,680,916,556,627.54,627.54,0,0
JE000573_03,I-VT filter,Middle.avi,21780,101,Fixation,680,916,566,627.54,627.54,0,0
JE000573_03,I-VT filter,Middle.avi,21783,101,Fixation,680,916,556,627.54,627.54,0,0
JE000573_03,I-VT filter,Middle.avi,21787,101,Fixation,680,930,553,627.54,627.54,0,0
JE000573_03,I-VT filter,Middle.avi,21790,101,Fixation,680,917,560,627.9,627.9,0,0
JE000573_03,I-VT filter,Middle.avi,21793,101,Fixation,680,912,559,627.53,627.53,0,0
JE000573_03,I-VT filter,Middle.avi,21797,101,Fixation,680,915,557,627.53,627.53,0,0
JE000573_03,I-VT filter,Middle.avi,21800,101,Fixation,680,920,557,627.53,627.53,0,0
JE000573_03,I-VT filter,Middle.avi,21803,101,Fixation,680,917,558,627.53,627.53,0,0
JE000573_03,I-VT filter,Middle.avi,21807,101,Fixation,680,909,559,628.28,628.28,0,0
JE000573_03,I-VT filter,Middle.avi,21810,101,Fixation,680,913,559,628.28,628.28,0,0
JE000573_03,I-VT filter,Middle.avi,21813,101,Fixation,680,907,556,628.28,628.28,0,0
JE000573_03,I-VT filter,Middle.avi,21817,101,Fixation,680,920,555,628.28,628.28,0,0
JE000573_03,I-VT filter,Middle.avi,21820,101,Fixation,680,923,563,628.28,628.28,0,0
JE000573_03,I-VT filter,Middle.avi,21823,101,Fixation,680,924,563,628.28,628.28,0,0
JE000573_03,I-VT filter,Middle.avi,21827,101,Fixation,680,922,561,628.28,628.28,0,0
JE000573_03,I-VT filter,Middle.avi,21830,101,Fixation,680,919,559,628.28,628.28,0,0
JE000573_03,I-VT filter,Middle.avi,21833,101,Fixation,680,921,564,628.28,628.28,0,0
JE000573_03,I-VT filter,Middle.avi,21837,101,Fixation,680,923,566,628.28,628.28,0,0
JE000573_03,I-VT filter,Middle.avi,21840,101,Fixation,680,929,547,628.28,628.28,0,0
JE000573_03,I-VT filter,Middle.avi,21843,101,Fixation,680,935,564,628.28,628.28,0,0
JE000573_03,I-VT filter,Middle.avi,21847,101,Fixation,680,927,563,629.02,629.02,0,0
JE000573_03,I-VT filter,Middle.avi,21850,101,Fixation,680,926,576,628.65,628.65,0,0
JE000573_03,I-VT filter,Middle.avi,21853,101,Fixation,680,920,564,628.27,628.27,0,0
JE000573_03,I-VT filter,Middle.avi,21857,101,Fixation,680,918,568,628.27,628.27,0,0
JE000573_03,I-VT filter,,21860,101,Fixation,680,921,563,628.27,628.27,0,0
JE000573_03,I-VT filter,,21863,101,Fixation,680,920,555,628.27,628.27,0,0
JE000573_03,I-VT filter,,21867,101,Fixation,680,925,566,628.27,628.27,0,0
JE000573_03,I-VT filter,,21870,101,Fixation,680,922,557,628.65,628.65,0,0
JE000573_03,I-VT filter,,21873,101,Fixation,680,923,558,629.02,629.02,0,0
JE000573_03,I-VT filter,,21877,101,Fixation,680,920,558,629.02,629.02,0,0
JE000573_03,I-VT filter,,21880,101,Fixation,680,926,560,628.64,628.64,0,0
JE000573_03,I-VT filter,,21883,101,Fixation,680,916,556,628.27,628.27,0,0
JE000573_03,I-VT filter,,21887,101,Fixation,680,906,554,628.27,628.27,0,0
JE000573_03,I-VT filter,,21890,101,Fixation,680,905,560,628.27,628.27,0,0
JE000573_03,I-VT filter,,21893,101,Fixation,680,905,557,628.27,628.27,0,0
JE000573_03,I-VT filter,,21897,101,Fixation,680,910,555,628.27,628.27,0,0
JE000573_03,I-VT filter,,21900,101,Fixation,680,911,554,628.27,628.27,0,0
JE000573_03,I-VT filter,,21903,101,Fixation,680,914,565,628.27,628.27,0,0
JE000573_03,I-VT filter,,21907,101,Fixation,680,920,550,628.27,628.27,0,0
JE000573_03,I-VT filter,,21910,101,Fixation,680,925,549,628.27,628.27,0,0
JE000573_03,I-VT filter,,21913,101,Fixation,680,920,559,628.27,628.27,0,0
JE000573_03,I-VT filter,,21917,101,Fixation,680,918,558,628.27,628.27,0,0
JE000573_03,I-VT filter,,21920,101,Fixation,680,919,556,628.27,628.27,0,0
JE000573_03,I-VT filter,,21923,101,Fixation,680,920,558,628.27,628.27,0,0
JE000573_03,I-VT filter,,21927,101,Fixation,680,921,557,629.02,629.02,0,0
JE000573_03,I-VT filter,,21930,101,Fixation,680,915,556,629.02,629.02,0,0
JE000573_03,I-VT filter,,21933,101,Fixation,680,921,560,629.02,629.02,0,0
JE000573_03,I-VT filter,,21937,101,Fixation,680,927,559,629.02,629.02,0,0
JE000573_03,I-VT filter,,21940,101,Fixation,680,926,562,628.64,628.64,0,0
JE000573_03,I-VT filter,,21943,101,Fixation,680,925,556,628.64,628.64,0,0
JE000573_03,I-VT filter,,21947,101,Fixation,680,927,563,628.26,628.26,0,0
JE000573_03,I-VT filter,,21950,101,Fixation,680,915,551,628.64,628.64,0,0
JE000573_03,I-VT filter,,21953,101,Fixation,680,923,561,629.01,629.01,0,0
JE000573_03,I-VT filter,,21957,101,Fixation,680,916,563,629.01,629.01,0,0
JE000573_03,I-VT filter,,21960,101,Fixation,680,922,554,629.01,629.01,0,0
JE000573_03,I-VT filter,,21963,101,Fixation,680,923,550,628.63,628.63,0,0
JE000573_03,I-VT filter,,21967,101,Fixation,680,916,549,628.26,628.26,0,0
JE000573_03,I-VT filter,,21970,101,Fixation,680,912,552,628.26,628.26,0,0
JE000573_03,I-VT filter,,21973,101,Fixation,680,907,553,628.26,628.26,0,0
JE000573_03,I-VT filter,,21977,101,Fixation,680,921,552,628.26,628.26,0,0
JE000573_03,I-VT filter,,21980,101,Fixation,680,912,558,628.26,628.26,0,0
JE000573_03,I-VT filter,,21983,101,Fixation,680,919,554,628.26,628.26,0,0
JE000573_03,I-VT filter,,21987,101,Fixation,680,915,554,628.26,628.26,0,0
JE000573_03,I-VT filter,,21990,101,Fixation,680,923,557,628.26,628.26,0,0
JE000573_03,I-VT filter,,21993,101,Fixation,680,921,553,628.26,628.26,0,0
JE000573_03,I-VT filter,,21997,101,Fixation,680,920,555,628.26,628.26,0,0
JE000573_03,I-VT filter,,22000,101,Fixation,680,925,550,628.26,628.26,0,0
JE000573_03,I-VT filter,,22003,101,Fixation,680,930,545,628.26,628.26,0,0
JE000573_03,I-VT filter,,22007,101,Fixation,680,921,553,629,629,0,0
JE000573_03,I-VT filter,,22010,101,Fixation,680,913,550,628.75,628.75,0,0
JE000573_03,I-VT filter,,22013,101,Fixation,680,918,556,628.25,628.25,0,0
JE000573_03,I-VT filter,,22017,101,Fixation,680,912,564,628.25,628.25,0,0
JE000573_03,I-VT filter,,22020,101,Fixation,680,911,552,628.25,628.25,0,0
JE000573_03,I-VT filter,,22023,101,Fixation,680,926,558,628.25,628.25,0,0
JE000573_03,I-VT filter,,22027,101,Fixation,680,924,559,628.25,628.25,0,0
JE000573_03,I-VT filter,,22030,101,Fixation,680,916,557,628.38,628.38,0,0
JE000573_03,I-VT filter,,22033,101,Fixation,680,908,551,628.25,628.25,0,0
JE000573_03,I-VT filter,,22037,101,Fixation,680,912,556,628.25,628.25,0,0
JE000573_03,I-VT filter,,22040,101,Fixation,680,917,564,628.25,628.25,0,0
JE000573_03,I-VT filter,,22043,101,Fixation,680,911,555,628.25,628.25,0,0
JE000573_03,I-VT filter,,22047,101,Fixation,680,914,558,628.25,628.25,0,0
JE000573_03,I-VT filter,,22050,101,Fixation,680,917,560,628.25,628.25,0,0
JE000573_03,I-VT filter,,22053,101,Fixation,680,920,554,628.25,628.25,0,0
JE000573_03,I-VT filter,,22057,101,Fixation,680,924,557,628.25,628.25,0,0
JE000573_03,I-VT filter,,22060,101,Fixation,680,922,563,628.25,628.25,0,0
JE000573_03,I-VT filter,,22063,101,Fixation,680,917,566,628.25,628.25,0,0
JE000573_03,I-VT filter,,22067,101,Fixation,680,913,549,628.25,628.25,0,0
JE000573_03,I-VT filter,,22070,101,Fixation,680,918,555,628.25,628.25,0,0
JE000573_03,I-VT filter,,22073,101,Fixation,680,919,549,628.25,628.25,0,0
JE000573_03,I-VT filter,,22077,101,Fixation,680,919,549,627.75,627.75,0,0
JE000573_03,I-VT filter,,22080,101,Fixation,680,922,553,627.5,627.5,0,0
JE000573_03,I-VT filter,,22083,101,Fixation,680,918,549,628.24,628.24,0,0
JE000573_03,I-VT filter,,22087,101,Fixation,680,922,553,628.24,628.24,0,0
JE000573_03,I-VT filter,,22090,101,Fixation,680,918,554,628.24,628.24,0,0
