21;470;895;-2063;-6882;5;2.5361e+07;1478;1186
21;470;895;-2069;-6877;5;2.5361e+07;1478;1188
21;470;895;-2070;-6874;5;2.5361e+07;1479;1188
21;470;895;-2059;-6877;5;2.5361e+07;1479;1189
21;470;895;-2034;-6889;5;2.5361e+07;1479;1192
21;470;895;-1986;-6906;5;2.5361e+07;1478;1196
21;470;895;-1909;-6942;5;2.5361e+07;1477;1201
21;470;895;-1811;-6989;5;2.5361e+07;1477;1201
21;470;895;-1702;-7051;5;2.5361e+07;1471;1201
21;470;895;-1589;-7121;5;2.5361e+07;1465;1192
21;470;895;-1481;-7194;5;2.5361e+07;1454;1183
21;470;895;-1389;-7257;5;2.5361e+07;1442;1170
21;470;895;-1315;-7306;5;2.5361e+07;1430;1165
21;470;895;-1249;-7342;5;2.5361e+07;1422;1161
21;470;895;-1182;-7372;5;2.5361e+07;1416;1160
21;470;895;-1109;-7399;5;2.5361e+07;1409;1160
21;470;895;-1030;-7424;5;2.5361e+07;1403;1158
21;470;895;-950;-7446;5;2.5361e+07;1398;1157
21;470;895;-878;-7462;5;2.5361e+07;1394;1156
21;470;895;-827;-7477;5;2.5361e+07;1394;1157
21;470;895;-788;-7494;5;2.5361e+07;1393;1157
21;470;895;-760;-7512;5;2.5361e+07;1393;1157
21;470;895;-734;-7531;5;2.5361e+07;1394;1158
21;470;895;-714;-7550;5;2.5361e+07;1397;1161
21;470;895;-699;-7566;5;2.5361e+07;1400;1165
21;470;895;-690;-7580;5;2.5361e+07;1402;1168
21;470;895;-686;-7588;5;2.5361e+07;1402;1174
21;470;895;-691;-7593;5;2.5361e+07;1402;1177
21;470;895;-699;-7596;5;2.5361e+07;1400;1180
21;470;895;-709;-7599;5;2.5361e+07;1399;1180
21;470;895;-720;-7601;5;2.5361e+07;1398;1179
21;470;895;-733;-7600;5;2.5361e+07;1397;1177
21;470;895;-746;-7598;5;2.5361e+07;1397;1175
21;470;895;-760;-7596;5;2.5361e+07;1396;1172
21;470;895;-771;-7595;5;2.5361e+07;1395;1170
21;470;895;-783;-7593;5;2.5361e+07;1391;1169
21;470;895;-793;-7593;5;2.5361e+07;1387;1169
21;470;895;-802;-7591;5;2.5361e+07;1384;1169
21;470;895;-812;-7589;5;2.5361e+07;1384;1168
21;470;895;-820;-7584;5;2.5361e+07;1382;1166
21;470;895;-829;-7579;5;2.5361e+07;1380;1163
21;470;895;-839;-7576;5;2.5361e+07;1376;1161
21;470;895;-848;-7575;5;2.5361e+07;1374;1161
21;470;895;-855;-7573;5;2.5361e+07;1372;1161
21;470;895;-860;-7571;5;2.5361e+07;1371;1159
21;470;895;-864;-7568;5;2.5361e+07;1369;1157
21;470;895;-867;-7566;5;2.5361e+07;1367;1155
21;470;895;-871;-7562;5;2.5361e+07;1365;1152
21;470;895;-878;-7558;5;2.5361e+07;1364;1149
21;470;895;-883;-7555;5;2.5361e+07;1359;1147
21;470;895;-887;-7551;5;2.5361e+07;1356;1147
21;470;895;-891;-7549;5;2.5361e+07;1354;1147
21;470;895;-895;-7547;5;2.5361e+07;1353;1147
21;470;895;-899;-7546;5;2.5361e+07;1351;1147
21;470;895;-902;-7544;5;2.5361e+07;1350;1146
21;470;895;-909;-7541;5;2.5361e+07;1350;1145
21;470;895;-913;-7538;5;2.5361e+07;1349;1145
21;470;895;-915;-7535;5;2.5361e+07;1347;1144
21;470;895;-914;-7532;5;2.5361e+07;1346;1141
21;470;895;-917;-7530;5;2.5361e+07;1344;1137
21;470;895;-920;-7528;5;2.5361e+07;1342;1133
21;470;895;-923;-7528;5;2.5361e+07;1341;1130
21;470;895;-924;-7528;5;2.5361e+07;1341;1129
21;470;895;-926;-7527;5;2.5361e+07;1339;1127
21;470;895;-928;-7523;5;2.5361e+07;1337;1126
21;470;895;-927;-7520;5;2.5361e+07;1335;1126
21;470;895;-926;-7517;5;2.5361e+07;1333;1128
21;470;895;-926;-7516;5;2.5361e+07;1331;1130
21;470;895;-928;-7514;5;2.5361e+07;1330;1130
21;470;895;-929;-7512;5;2.5361e+07;1329;1129
21;470;895;-929;-7512;5;2.5361e+07;1328;1128
21;470;895;-930;-7511;5;2.5361e+07;1328;1127
21;470;895;-930;-7511;5;2.5361e+07;1327;1125
21;470;895;-929;-7513;5;2.5361e+07;1325;1124
21;470;895;-928;-7513;5;2.5361e+07;1322;1122
21;470;895;-926;-7511;5;2.5361e+07;1320;1121
21;470;895;-925;-7508;5;2.5361e+07;1320;1121
21;470;895;-923;-7506;5;2.5361e+07;1319;1121
21;470;895;-925;-7506;5;2.5361e+07;1317;1121
21;470;895;-934;-7510;5;2.5361e+07;1314;1124
21;470;895;-953;-7514;5;2.5361e+07;1314;1128
21;470;895;-985;-7520;5;2.5361e+07;1319;1132
21;470;895;-1033;-7522;5;2.5361e+07;1324;1132
21;470;895;-1098;-7521;5;2.5361e+07;1329;1133
21;470;895;-1172;-7519;5;2.5361e+07;1332;1135
21;470;895;-1244;-7518;5;2.5361e+07;1335;1136
21;470;895;-1303;-7520;5;2.5361e+07;1337;1138
21;470;895;-1349;-7525;5;2.5361e+07;1337;1138
21;470;895;-1381;-7529;5;2.5361e+07;1337;1138
21;470;895;-1407;-7533;5;2.5361e+07;1337;1139
21;470;895;-1427;-7533;5;2.5361e+07;1337;1139
21;470;895;-1448;-7532;5;2.5361e+07;1335;1138
21;470;895;-1465;-7531;5;2.5361e+07;1332;1138
21;470;895;-1485;-7531;5;2.5361e+07;1328;1137
21;470;895;-1499;-7532;5;2.5361e+07;1327;1135
21;470;895;-1511;-7533;5;2.5361e+07;1328;1134
21;470;895;-1519;-7533;5;2.5361e+07;1330;1132
21;470;895;-1525;-7533;5;2.5361e+07;1332;1129
21;470;895;-1529;-7534;5;2.5361e+07;1332;1127
21;470;895;-1531;-7534;5;2.5361e+07;1329;1125
21;470;895;-1532;-7535;5;2.5361e+07;1327;1125
21;470;895;-1533;-7535;5;2.5361e+07;1326;1124
21;470;895;-1535;-7536;5;2.5361e+07;1324;1123
21;470;895;-1534;-7538;5;2.5361e+07;1321;1122
21;470;895;-1531;-7539;5;2.5361e+07;1317;1123
21;470;895;-1526;-7541;5;2.5361e+07;1316;1124
21;470;895;-1521;-7543;5;2.5361e+07;1315;1126
21;470;895;-1515;-7544;5;2.5361e+07;1315;1126
21;470;895;-1510;-7544;5;2.5361e+07;1315;1126
21;470;895;-1509;-7545;5;2.5361e+07;1315;1125
21;470;895;-1508;-7545;5;2.5361e+07;1316;1124
21;470;895;-1506;-7545;5;2.5361e+07;1315;1123
21;470;895;-1504;-7545;5;2.5361e+07;1315;1123
21;470;895;-1502;-7544;5;2.5361e+07;1313;1122
21;470;895;-1500;-7544;5;2.5361e+07;1312;1122
21;470;895;-1497;-7544;5;2.5361e+07;1310;1123
21;470;895;-1496;-7543;5;2.5361e+07;1310;1125
21;470;895;-1495;-7543;5;2.5361e+07;1312;1127
21;470;895;-1493;-7545;5;2.5361e+07;1314;1127
21;470;895;-1490;-7546;5;2.5361e+07;1316;1128
21;470;895;-1488;-7546;5;2.5361e+07;1316;1127
21;470;895;-1485;-7544;5;2.5361e+07;1316;1127
21;470;895;-1484;-7542;5;2.5361e+07;1316;1127
21;470;895;-1483;-7541;5;2.5361e+07;1317;1127
21;470;895;-1482;-7541;5;2.5361e+07;1317;1126
21;470;895;-1481;-7541;5;2.5361e+07;1316;1126
21;470;895;-1481;-7541;5;2.5361e+07;1316;1127
21;470;895;-1481;-7541;5;2.5361e+07;1315;1128
21;470;895;-1480;-7541;5;2.5361e+07;1315;1129
21;470;895;-1479;-7540;5;2.5361e+07;1314;1129
21;470;895;-1478;-7540;5;2.5361e+07;1312;1128
21;470;895;-1478;-7540;5;2.5361e+07;1310;1127
21;470;895;-1478;-7540;5;2.5361e+07;1308;1126
21;470;895;-1478;-7540;5;2.5361e+07;1308;1125
21;470;895;-1477;-7540;5;2.5361e+07;1310;1124
21;470;895;-1477;-7541;5;2.5361e+07;1312;1122
21;470;895;-1477;-7543;5;2.5361e+07;1312;1121
21;470;895;-1477;-7544;5;2.5361e+07;1312;1124
21;470;895;-1477;-7544;5;2.5361e+07;1312;1127
21;470;895;-1477;-7543;5;2.5361e+07;1312;1130
21;470;895;-1477;-7541;5;2.5361e+07;1312;1130
21;470;895;-1476;-7540;5;2.5361e+07;1313;1131
21;470;895;-1476;-7541;5;2.5361e+07;1314;1131
21;470;895;-1478;-7543;5;2.5361e+07;1313;1131
21;470;895;-1480;-7544;5;2.5361e+07;1313;1130
21;470;895;-1483;-7544;5;2.5361e+07;1313;1129
21;470;895;-1484;-7543;5;2.5361e+07;1315;1129
21;470;895;-1483;-7541;5;2.5361e+07;1317;1129
21;470;895;-1482;-7541;5;2.5361e+07;1318;1129
21;470;895;-1481;-7542;5;2.5361e+07;1318;1129
21;470;895;-1481;-7543;5;2.5361e+07;1316;1129
21;470;895;-1483;-7544;5;2.5361e+07;1314;1129
21;470;895;-1485;-7545;5;2.5361e+07;1313;1128
21;470;895;-1487;-7546;5;2.5361e+07;1312;1128
21;470;895;-1487;-7547;5;2.5361e+07;1312;1130
21;470;895;-1487;-7546;5;2.5361e+07;1312;1132
21;470;895;-1488;-7546;5;2.5361e+07;1312;1132
21;470;895;-1489;-7545;5;2.5361e+07;1311;1130
21;470;895;-1490;-7545;5;2.5361e+07;1311;1128
21;470;895;-1492;-7546;5;2.5361e+07;1313;1129
21;470;895;-1494;-7547;5;2.5361e+07;1316;1130
21;470;895;-1495;-7548;5;2.5361e+07;1320;1130
21;470;895;-1496;-7548;5;2.5361e+07;1321;1132
21;470;895;-1499;-7547;5;2.5361e+07;1321;1133
21;470;895;-1501;-7546;5;2.5361e+07;1320;1135
21;470;895;-1503;-7546;5;2.5361e+07;1320;1137
21;470;895;-1503;-7547;5;2.5361e+07;1319;1139
21;470;895;-1504;-7549;5;2.5361e+07;1318;1142
21;470;895;-1504;-7549;5;2.5361e+07;1316;1143
21;470;895;-1505;-7548;5;2.5361e+07;1316;1142
21;470;895;-1505;-7548;5;2.5361e+07;1316;1142
21;470;895;-1503;-7549;5;2.5361e+07;1316;1142
21;470;895;-1502;-7550;5;2.5361e+07;1317;1144
21;470;895;-1502;-7551;5;2.5361e+07;1318;1145
21;470;895;-1505;-7551;5;2.5361e+07;1319;1145
21;470;895;-1508;-7550;5;2.5361e+07;1319;1145
21;470;895;-1508;-7549;5;2.5361e+07;1320;1145
21;470;895;-1507;-7549;5;2.5361e+07;1320;1145
21;470;895;-1506;-7549;5;2.5361e+07;1322;1146
21;470;895;-1505;-7551;5;2.5361e+07;1323;1147
21;470;895;-1509;-7553;5;2.5361e+07;1324;1149
21;470;895;-1515;-7556;5;2.5361e+07;1327;1150
21;470;895;-1527;-7558;5;2.5361e+07;1331;1150
21;470;895;-1543;-7559;5;2.5361e+07;1334;1150
21;470;895;-1561;-7559;5;2.5361e+07;1334;1151
21;470;895;-1572;-7561;5;2.5361e+07;1334;1151
21;470;895;-1578;-7563;5;2.5361e+07;1335;1152
21;470;895;-1580;-7565;5;2.5361e+07;1335;1153
21;470;895;-1582;-7565;5;2.5361e+07;1336;1154
21;470;895;-1584;-7564;5;2.5361e+07;1336;1156
21;470;895;-1588;-7564;5;2.5361e+07;1336;1158
21;470;895;-1592;-7564;5;2.5361e+07;1336;1159
21;470;895;-1597;-7564;5;2.5361e+07;1336;1160
21;470;895;-1601;-7564;5;2.5361e+07;1337;1160
21;470;895;-1604;-7564;5;2.5361e+07;1339;1160
21;470;895;-1605;-7565;5;2.5361e+07;1339;1160
21;470;895;-1606;-7565;5;2.5361e+07;1339;1160
21;470;895;-1606;-7566;5;2.5361e+07;1339;1161
21;470;895;-1608;-7566;5;2.5361e+07;1339;1161
21;470;895;-1611;-7565;5;2.5361e+07;1339;1161
21;470;895;-1614;-7565;5;2.5361e+07;1339;1161
21;470;895;-1615;-7564;5;2.5362e+07;1339;1163
21;470;895;-1615;-7564;5;2.5362e+07;1340;1166
21;470;895;-1615;-7566;5;2.5362e+07;1341;1169
21;470;895;-1616;-7567;5;2.5362e+07;1341;1170
21;470;895;-1616;-7568;5;2.5362e+07;1341;1171
21;470;895;-1616;-7567;5;2.5362e+07;1342;1171
21;470;895;-1615;-7567;5;2.5362e+07;1343;1172
21;470;895;-1615;-7567;5;2.5362e+07;1344;1173
21;470;895;-1616;-7568;5;2.5362e+07;1345;1174
21;470;895;-1616;-7570;5;2.5362e+07;1346;1174
21;470;895;-1616;-7571;5;2.5362e+07;1346;1175
21;470;895;-1616;-7570;5;2.5362e+07;1347;1174
21;470;895;-1616;-7570;5;2.5362e+07;1347;1173
21;470;895;-1616;-7568;5;2.5362e+07;1348;1173
21;470;895;-1615;-7566;5;2.5362e+07;1349;1175
21;470;895;-1615;-7564;5;2.5362e+07;1349;1177
21;470;895;-1615;-7566;5;2.5362e+07;1349;1180
21;470;895;-1615;-7567;5;2.5362e+07;1348;1182
21;470;895;-1615;-7568;5;2.5362e+07;1348;1183
21;470;895;-1615;-7568;5;2.5362e+07;1350;1185
21;470;895;-1615;-7567;5;2.5362e+07;1353;1186
21;470;895;-1616;-7567;5;2.5362e+07;1357;1188
21;470;895;-1614;-7567;5;2.5362e+07;1358;1189
21;470;895;-1613;-7567;5;2.5362e+07;1359;1189
21;470;895;-1613;-7567;5;2.5362e+07;1359;1189
21;470;895;-1615;-7568;5;2.5362e+07;1359;1192
21;470;895;-1615;-7569;5;2.5362e+07;1360;1195
21;470;895;-1613;-7570;5;2.5362e+07;1360;1200
21;470;895;-1611;-7569;5;2.5362e+07;1359;1201
21;470;895;-1610;-7569;5;2.5362e+07;1358;1202
21;470;895;-1611;-7568;5;2.5362e+07;1358;1202
21;470;895;-1613;-7568;5;2.5362e+07;1359;1205
21;470;895;-1614;-7568;5;2.5362e+07;1359;1207
21;470;895;-1615;-7568;5;2.5362e+07;1360;1210
21;470;895;-1614;-7567;5;2.5362e+07;1360;1211
21;470;895;-1613;-7567;5;2.5362e+07;1361;1211
21;470;895;-1614;-7568;5;2.5362e+07;1362;1212
21;470;895;-1613;-7569;5;2.5362e+07;1364;1212
21;470;895;-1613;-7569;5;2.5362e+07;1367;1213
21;470;895;-1613;-7570;5;2.5362e+07;1366;1215
21;470;895;-1613;-7571;5;2.5362e+07;1366;1218
21;470;895;-1613;-7572;5;2.5362e+07;1366;1221
21;470;895;-1612;-7572;5;2.5362e+07;1366;1222
21;470;895;-1611;-7573;5;2.5362e+07;1366;1222
21;470;895;-1611;-7573;5;2.5362e+07;1369;1222
21;470;895;-1611;-7576;5;2.5362e+07;1372;1222
21;470;895;-1613;-7578;5;2.5362e+07;1375;1223
21;470;895;-1615;-7577;5;2.5362e+07;1376;1224
21;470;895;-1617;-7576;5;2.5362e+07;1376;1225
21;470;895;-1618;-7574;5;2.5362e+07;1375;1225
21;470;895;-1619;-7575;5;2.5362e+07;1376;1225
21;470;895;-1620;-7577;5;2.5362e+07;1378;1225
21;470;895;-1620;-7579;5;2.5362e+07;1380;1224
21;470;895;-1621;-7579;5;2.5362e+07;1380;1228
21;470;895;-1622;-7580;5;2.5362e+07;1380;1232
21;470;895;-1617;-7579;5;2.5362e+07;1380;1236
21;470;895;-1606;-7577;5;2.5362e+07;1380;1237
21;470;895;-1590;-7573;5;2.5362e+07;1382;1236
21;470;895;-1575;-7571;5;2.5362e+07;1384;1235
21;470;895;-1561;-7569;5;2.5362e+07;1386;1234
21;470;895;-1551;-7568;5;2.5362e+07;1387;1234
21;470;895;-1548;-7567;5;2.5362e+07;1388;1234
21;470;895;-1551;-7567;5;2.5362e+07;1389;1234
21;470;895;-1554;-7567;5;2.5362e+07;1389;1235
21;470;895;-1556;-7569;5;2.5362e+07;1389;1240
21;470;895;-1557;-7571;5;2.5362e+07;1389;1244
21;470;895;-1554;-7574;5;2.5362e+07;1389;1248
21;470;895;-1552;-7575;5;2.5362e+07;1390;1252
21;470;895;-1549;-7575;5;2.5362e+07;1392;1256
21;470;895;-1549;-7575;5;2.5362e+07;1395;1262
21;470;895;-1548;-7575;5;2.5362e+07;1397;1263
21;470;895;-1547;-7575;5;2.5362e+07;1398;1262
21;470;895;-1547;-7575;5;2.5362e+07;1399;1260
21;470;895;-1547;-7574;5;2.5362e+07;1401;1258
21;470;895;-1546;-7574;5;2.5362e+07;1403;1259
21;470;895;-1545;-7575;5;2.5362e+07;1403;1265
21;470;895;-1544;-7576;5;2.5362e+07;1404;1271
21;470;895;-1546;-7577;5;2.5362e+07;1405;1276
21;470;895;-1548;-7577;5;2.5362e+07;1405;1276
21;470;895;-1550;-7577;5;2.5362e+07;1405;1277
21;470;895;-1551;-7578;5;2.5362e+07;1407;1278
21;470;895;-1551;-7578;5;2.5362e+07;1410;1279
21;470;895;-1550;-7578;5;2.5362e+07;1413;1279
21;470;895;-1549;-7579;5;2.5362e+07;1415;1278
21;470;895;-1550;-7580;5;2.5362e+07;1416;1276
21;470;895;-1551;-7581;5;2.5362e+07;1416;1276
21;470;895;-1553;-7581;5;2.5362e+07;1418;1277
21;470;895;-1553;-7581;5;2.5362e+07;1420;1278
21;470;895;-1553;-7581;5;2.5362e+07;1424;1279
21;470;895;-1553;-7582;5;2.5362e+07;1425;1281
21;470;895;-1552;-7583;5;2.5362e+07;1426;1283
21;470;895;-1551;-7584;5;2.5362e+07;1427;1286
21;470;895;-1550;-7583;5;2.5362e+07;1426;1288
21;470;895;-1550;-7583;5;2.5362e+07;1426;1290
21;470;895;-1551;-7583;5;2.5362e+07;1428;1291
21;470;895;-1555;-7584;5;2.5362e+07;1431;1291
21;655;895;-5711;-3583;10;2.5348e+07;2448;2080
21;655;895;-5645;-3547;10;2.5348e+07;2447;2079
21;655;895;-5580;-3513;10;2.5348e+07;2445;2080
21;655;895;-5533;-3488;10;2.5348e+07;2439;2081
21;655;895;-5507;-3472;10;2.5348e+07;2434;2081
21;655;895;-5501;-3463;10;2.5348e+07;2430;2080
21;655;895;-5505;-3462;10;2.5348e+07;2431;2078
21;655;895;-5508;-3463;10;2.5348e+07;2432;2075
21;655;895;-5512;-3464;10;2.5348e+07;2434;2073
21;655;895;-5509;-3460;10;2.5348e+07;2434;2072
21;655;895;-5498;-3455;10;2.5348e+07;2434;2076
21;655;895;-5483;-3446;10;2.5348e+07;2429;2081
21;655;895;-5470;-3441;10;2.5348e+07;2424;2084
21;655;895;-5464;-3437;10;2.5348e+07;2418;2081
21;655;895;-5466;-3437;10;2.5348e+07;2413;2078
21;655;895;-5472;-3437;10;2.5348e+07;2408;2076
21;655;895;-5479;-3437;10;2.5348e+07;2402;2076
21;655;895;-5484;-3438;10;2.5348e+07;2401;2074
21;655;895;-5486;-3437;10;2.5348e+07;2397;2072
21;655;895;-5488;-3437;10;2.5348e+07;2391;2068
21;655;895;-5489;-3436;10;2.5348e+07;2383;2066
21;655;895;-5491;-3436;10;2.5348e+07;2378;2064
21;655;895;-5493;-3438;10;2.5348e+07;2371;2062
21;655;895;-5495;-3439;10;2.5348e+07;2367;2060
21;655;895;-5498;-3441;10;2.5348e+07;2363;2059
21;655;895;-5501;-3440;10;2.5348e+07;2357;2056
21;655;895;-5504;-3438;10;2.5348e+07;2352;2053
21;655;895;-5506;-3436;10;2.5348e+07;2348;2049
21;655;895;-5509;-3435;10;2.5348e+07;2342;2044
21;655;895;-5513;-3436;10;2.5348e+07;2336;2039
21;655;895;-5515;-3438;10;2.5348e+07;2329;2036
21;655;895;-5518;-3439;10;2.5348e+07;2323;2028
21;655;895;-5519;-3439;10;2.5348e+07;2317;2019
21;655;895;-5522;-3438;10;2.5348e+07;2310;2011
21;655;895;-5523;-3439;10;2.5348e+07;2305;2010
21;655;895;-5524;-3440;10;2.5348e+07;2300;2008
21;655;895;-5524;-3440;10;2.5348e+07;2293;2007
21;655;895;-5527;-3440;10;2.5348e+07;2289;2002
21;655;895;-5529;-3440;10;2.5348e+07;2283;1998
21;655;895;-5534;-3441;10;2.5348e+07;2276;1989
21;655;895;-5536;-3442;10;2.5348e+07;2269;1986
21;655;895;-5538;-3442;10;2.5348e+07;2264;1983
21;655;895;-5537;-3442;10;2.5348e+07;2259;1977
21;655;895;-5537;-3442;10;2.5348e+07;2255;1972
21;655;895;-5537;-3443;10;2.5348e+07;2247;1966
21;655;895;-5542;-3443;10;2.5348e+07;2242;1965
21;655;895;-5546;-3444;10;2.5348e+07;2238;1960
21;655;895;-5550;-3442;10;2.5348e+07;2231;1954
21;655;895;-5550;-3440;10;2.5348e+07;2225;1945
21;655;895;-5549;-3438;10;2.5348e+07;2218;1939
21;655;895;-5550;-3436;10;2.5348e+07;2213;1928
21;655;895;-5551;-3434;10;2.5348e+07;2209;1922
21;655;895;-5551;-3435;10;2.5348e+07;2203;1917
21;655;895;-5552;-3438;10;2.5348e+07;2201;1912
21;655;895;-5553;-3438;10;2.5348e+07;2197;1906
21;655;895;-5555;-3436;10;2.5348e+07;2191;1900
21;655;895;-5559;-3433;10;2.5348e+07;2183;1895
21;655;895;-5563;-3431;10;2.5348e+07;2177;1890
21;655;895;-5565;-3430;10;2.5348e+07;2169;1886
21;655;895;-5565;-3430;10;2.5348e+07;2162;1884
21;655;895;-5565;-3433;10;2.5348e+07;2154;1882
21;655;895;-5565;-3435;10;2.5348e+07;2147;1877
21;655;895;-5568;-3437;10;2.5348e+07;2144;1870
21;655;895;-5571;-3438;10;2.5348e+07;2140;1863
21;655;895;-5574;-3439;10;2.5348e+07;2133;1857
21;655;895;-5577;-3440;10;2.5348e+07;2126;1856
21;655;895;-5578;-3440;10;2.5348e+07;2117;1855
21;655;895;-5580;-3440;10;2.5348e+07;2115;1850
21;655;895;-5581;-3441;10;2.5348e+07;2112;1845
21;655;895;-5583;-3441;10;2.5348e+07;2107;1840
21;655;895;-5586;-3440;10;2.5348e+07;2101;1839
21;655;895;-5590;-3439;10;2.5348e+07;2096;1837
21;655;895;-5595;-3437;10;2.5348e+07;2092;1836
21;655;895;-5596;-3436;10;2.5348e+07;2089;1834
21;655;895;-5596;-3436;10;2.5348e+07;2086;1831
21;655;895;-5596;-3436;10;2.5348e+07;2080;1828
21;655;895;-5598;-3436;10;2.5348e+07;2073;1824
21;655;895;-5600;-3434;10;2.5348e+07;2067;1821
21;655;895;-5602;-3432;10;2.5348e+07;2066;1811
21;655;895;-5605;-3432;10;2.5348e+07;2064;1804
21;655;895;-5607;-3431;10;2.5348e+07;2062;1798
21;655;895;-5610;-3430;10;2.5348e+07;2060;1796
21;655;895;-5610;-3430;10;2.5348e+07;2057;1794
21;655;895;-5610;-3431;10;2.5348e+07;2049;1792
21;655;895;-5610;-3428;10;2.5348e+07;2043;1790
21;655;895;-5610;-3426;10;2.5348e+07;2037;1786
21;655;895;-5613;-3423;10;2.5348e+07;2032;1779
21;655;895;-5615;-3421;10;2.5348e+07;2028;1772
21;655;895;-5617;-3420;10;2.5348e+07;2024;1767
21;655;895;-5618;-3419;10;2.5348e+07;2017;1760
21;655;895;-5618;-3420;10;2.5348e+07;2009;1755
21;655;895;-5618;-3422;10;2.5348e+07;2001;1751
21;655;895;-5620;-3423;10;2.5348e+07;2000;1747
21;655;895;-5621;-3420;10;2.5348e+07;1997;1743
21;655;895;-5622;-3418;10;2.5348e+07;1990;1739
21;655;895;-5623;-3417;10;2.5348e+07;1986;1740
21;655;895;-5623;-3417;10;2.5348e+07;1984;1740
21;655;895;-5623;-3417;10;2.5348e+07;1982;1741
21;655;895;-5624;-3417;10;2.5348e+07;1978;1739
21;655;895;-5626;-3416;10;2.5348e+07;1973;1736
21;655;895;-5628;-3415;10;2.5348e+07;1971;1729
21;655;895;-5629;-3416;10;2.5348e+07;1969;1724
21;655;895;-5631;-3417;10;2.5348e+07;1968;1719
21;655;895;-5633;-3417;10;2.5348e+07;1968;1715
21;655;895;-5634;-3415;10;2.5348e+07;1967;1713
21;655;895;-5636;-3413;10;2.5348e+07;1966;1713
21;655;895;-5636;-3413;10;2.5348e+07;1964;1709
21;655;895;-5636;-3413;10;2.5348e+07;1960;1705
21;655;895;-5636;-3412;10;2.5348e+07;1954;1701
21;655;895;-5637;-3412;10;2.5348e+07;1950;1701
21;655;895;-5638;-3412;10;2.5348e+07;1948;1701
21;655;895;-5640;-3411;10;2.5348e+07;1940;1701
21;655;895;-5641;-3410;10;2.5348e+07;1931;1697
21;655;895;-5642;-3409;10;2.5348e+07;1921;1693
21;655;895;-5642;-3408;10;2.5348e+07;1921;1689
21;655;895;-5643;-3408;10;2.5348e+07;1921;1688
21;655;895;-5643;-3408;10;2.5348e+07;1921;1687
21;655;895;-5643;-3408;10;2.5348e+07;1920;1684
21;655;895;-5643;-3410;10;2.5348e+07;1918;1680
21;655;895;-5642;-3411;10;2.5348e+07;1914;1677
21;655;895;-5643;-3412;10;2.5348e+07;1910;1676
21;655;895;-5644;-3412;10;2.5348e+07;1907;1675
21;655;895;-5647;-3411;10;2.5348e+07;1900;1674
21;655;895;-5650;-3412;10;2.5348e+07;1895;1673
21;655;895;-5652;-3413;10;2.5348e+07;1891;1671
21;655;895;-5652;-3412;10;2.5348e+07;1889;1667
21;655;895;-5652;-3410;10;2.5348e+07;1886;1664
21;655;895;-5653;-3408;10;2.5348e+07;1884;1662
21;655;895;-5654;-3408;10;2.5348e+07;1884;1659
21;655;895;-5654;-3408;10;2.5348e+07;1884;1657
21;655;895;-5654;-3408;10;2.5348e+07;1884;1655
21;655;895;-5653;-3408;10;2.5348e+07;1882;1652
21;655;895;-5653;-3408;10;2.5348e+07;1880;1649
21;655;895;-5652;-3407;10;2.5348e+07;1877;1645
21;655;895;-5653;-3407;10;2.5348e+07;1873;1644
21;655;895;-5653;-3407;10;2.5348e+07;1871;1642
21;655;895;-5654;-3408;10;2.5348e+07;1868;1641
21;655;895;-5656;-3409;10;2.5348e+07;1865;1640
21;655;895;-5657;-3410;10;2.5348e+07;1862;1638
21;655;895;-5658;-3408;10;2.5348e+07;1862;1636
21;655;895;-5657;-3406;10;2.5348e+07;1862;1634
21;655;895;-5655;-3403;10;2.5348e+07;1862;1634
21;655;895;-5654;-3402;10;2.5348e+07;1861;1631
21;655;895;-5654;-3401;10;2.5348e+07;1860;1628
21;655;895;-5655;-3401;10;2.5348e+07;1859;1625
21;655;895;-5656;-3400;10;2.5348e+07;1858;1621
21;655;895;-5657;-3399;10;2.5348e+07;1857;1616
21;655;895;-5658;-3399;10;2.5348e+07;1849;1610
21;655;895;-5662;-3401;10;2.5348e+07;1842;1609
21;655;895;-5666;-3402;10;2.5348e+07;1836;1608
21;655;895;-5670;-3401;10;2.5348e+07;1835;1606
21;655;895;-5671;-3400;10;2.5348e+07;1833;1604
21;655;895;-5671;-3400;10;2.5348e+07;1831;1603
21;655;895;-5673;-3400;10;2.5348e+07;1829;1601
21;655;895;-5674;-3401;10;2.5348e+07;1827;1600
21;655;895;-5676;-3402;10;2.5348e+07;1826;1599
21;655;895;-5676;-3399;10;2.5348e+07;1824;1594
21;655;895;-5675;-3396;10;2.5348e+07;1821;1588
21;655;895;-5674;-3394;10;2.5348e+07;1816;1581
21;655;895;-5673;-3395;10;2.5348e+07;1813;1579
21;655;895;-5673;-3397;10;2.5348e+07;1811;1582
21;655;895;-5672;-3398;10;2.5348e+07;1809;1585
21;655;895;-5673;-3400;10;2.5348e+07;1807;1589
21;655;895;-5672;-3403;10;2.5348e+07;1804;1589
21;655;895;-5671;-3404;10;2.5348e+07;1803;1588
21;655;895;-5669;-3402;10;2.5348e+07;1801;1587
21;655;895;-5668;-3401;10;2.5348e+07;1800;1587
21;655;895;-5668;-3400;10;2.5348e+07;1799;1584
21;655;895;-5668;-3399;10;2.5348e+07;1797;1581
21;655;895;-5669;-3399;10;2.5348e+07;1793;1577
21;655;895;-5668;-3401;10;2.5348e+07;1791;1577
