3;370;242;307;-7005;7;2.6842e+06;2238;2273
3;370;242;309;-7001;7;2.6842e+06;2242;2273
3;370;242;309;-7006;7;2.6842e+06;2239;2272
3;370;242;307;-7003;7;2.6842e+06;2242;2277
3;370;242;302;-7006;7;2.6842e+06;2239;2281
3;370;242;308;-7009;7;2.6842e+06;2242;2272
3;370;242;305;-7012;7;2.6843e+06;2247;2279
3;370;242;302;-7007;7;2.6843e+06;2242;2284
3;370;242;303;-7004;7;2.6843e+06;2236;2278
3;370;242;301;-7003;7;2.6843e+06;2245;2287
3;370;242;299;-7012;7;2.6843e+06;2243;2283
3;370;242;296;-7011;7;2.6843e+06;2240;2280
3;370;242;304;-7005;7;2.6843e+06;2243;2296
3;370;242;303;-7004;7;2.6843e+06;2245;2293
3;370;242;294;-7006;7;2.6843e+06;2242;2288
3;370;242;301;-7012;7;2.6843e+06;2245;2287
3;370;242;305;-7013;7;2.6843e+06;2234;2293
3;370;242;300;-7009;7;2.6843e+06;2238;2290
3;370;242;303;-7017;7;2.6843e+06;2235;2290
3;370;242;306;-7012;7;2.6843e+06;2241;2296
3;370;242;323;-7001;7;2.6843e+06;2244;2292
3;370;242;348;-6990;7;2.6843e+06;2235;2291
3;370;242;386;-6966;7;2.6843e+06;2231;2298
3;370;242;442;-6944;7;2.6843e+06;2232;2291
3;370;242;475;-6915;7;2.6843e+06;2232;2294
3;370;242;490;-6902;7;2.6843e+06;2229;2303
3;370;242;476;-6886;7;2.6843e+06;2228;2291
3;370;242;436;-6889;7;2.6843e+06;2230;2295
3;370;242;385;-6901;7;2.6843e+06;2237;2289
3;370;242;350;-6905;7;2.6843e+06;2237;2295
3;370;242;331;-6919;7;2.6843e+06;2239;2292
3;370;242;331;-6927;7;2.6843e+06;2234;2302
3;370;242;338;-6926;7;2.6843e+06;2240;2302
3;370;242;356;-6929;7;2.6843e+06;2228;2303
3;370;242;364;-6925;7;2.6843e+06;2230;2302
3;370;242;372;-6927;7;2.6843e+06;2233;2308
3;370;242;373;-6934;7;2.6843e+06;2236;2304
3;370;242;379;-6925;7;2.6843e+06;2229;2302
3;370;242;378;-6920;7;2.6843e+06;2228;2308
3;370;242;375;-6917;7;2.6843e+06;2236;2306
3;370;242;370;-6918;7;2.6843e+06;2231;2304
3;370;242;373;-6916;7;2.6843e+06;2222;2312
3;370;242;375;-6919;7;2.6843e+06;2221;2306
3;370;242;376;-6917;7;2.6843e+06;2217;2305
3;370;242;375;-6915;7;2.6843e+06;2221;2303
3;370;242;366;-6905;7;2.6843e+06;2214;2304
3;370;242;366;-6914;7;2.6843e+06;2215;2306
3;370;242;376;-6919;7;2.6843e+06;2212;2308
3;370;242;371;-6917;7;2.6843e+06;2213;2307
3;370;242;373;-6920;7;2.6843e+06;2214;2301
3;370;242;367;-6915;7;2.6843e+06;2208;2306
3;370;242;372;-6921;7;2.6843e+06;2209;2313
3;370;242;368;-6911;7;2.6843e+06;2211;2304
3;370;242;371;-6913;7;2.6843e+06;2211;2312
3;370;242;368;-6915;7;2.6843e+06;2210;2312
3;370;242;367;-6913;7;2.6844e+06;2203;2308
3;370;242;372;-6918;7;2.6844e+06;2201;2308
3;370;242;368;-6917;7;2.6844e+06;2205;2315
3;370;242;362;-6913;7;2.6844e+06;2208;2315
3;370;242;362;-6914;7;2.6844e+06;2204;2310
3;370;242;362;-6909;7;2.6844e+06;2204;2308
3;370;242;363;-6914;7;2.6844e+06;2206;2315
3;370;242;369;-6913;7;2.6844e+06;2200;2308
3;370;242;366;-6912;7;2.6844e+06;2197;2311
3;370;242;362;-6909;7;2.6844e+06;2199;2302
3;370;242;365;-6916;7;2.6844e+06;2204;2305
3;370;242;367;-6915;7;2.6844e+06;2192;2303
3;370;242;361;-6915;7;2.6844e+06;2194;2306
3;370;242;364;-6917;7;2.6844e+06;2196;2308
3;370;242;366;-6912;7;2.6844e+06;2198;2307
3;370;242;361;-6913;7;2.6844e+06;2193;2305
3;370;242;355;-6911;7;2.6844e+06;2196;2311
3;370;242;361;-6918;7;2.6844e+06;2191;2306
3;370;242;371;-6919;7;2.6844e+06;2188;2296
3;370;242;364;-6921;7;2.6844e+06;2187;2302
3;370;242;366;-6917;7;2.6844e+06;2179;2304
3;370;242;365;-6919;7;2.6844e+06;2178;2300
3;370;242;367;-6916;7;2.6844e+06;2173;2298
3;370;242;369;-6917;7;2.6844e+06;2165;2306
3;370;242;365;-6918;7;2.6844e+06;2170;2302
3;370;242;368;-6919;7;2.6844e+06;2166;2296
3;370;242;371;-6921;7;2.6844e+06;2165;2296
3;370;242;359;-6924;7;2.6844e+06;2163;2298
3;370;242;365;-6925;7;2.6844e+06;2165;2295
3;370;242;362;-6923;7;2.6844e+06;2157;2284
3;370;242;363;-6923;7;2.6844e+06;2168;2300
3;370;242;364;-6917;7;2.6844e+06;2162;2292
3;370;242;360;-6918;7;2.6844e+06;2161;2293
3;370;242;362;-6916;7;2.6844e+06;2155;2284
3;370;242;362;-6923;7;2.6844e+06;2156;2284
3;370;242;362;-6919;7;2.6844e+06;2151;2281
3;370;242;360;-6915;7;2.6844e+06;2151;2279
3;370;242;350;-6916;7;2.6844e+06;2145;2280
3;370;242;355;-6920;7;2.6844e+06;2145;2274
3;370;242;361;-6922;7;2.6844e+06;2142;2274
3;370;242;358;-6922;7;2.6844e+06;2142;2275
3;370;242;355;-6923;7;2.6844e+06;2138;2274
3;370;242;356;-6927;7;2.6844e+06;2137;2269
3;370;242;358;-6930;7;2.6844e+06;2135;2278
3;370;242;354;-6921;7;2.6844e+06;2135;2270
3;370;242;354;-6922;7;2.6844e+06;2135;2262
3;370;242;354;-6925;7;2.6844e+06;2131;2274
3;370;242;354;-6929;7;2.6844e+06;2136;2265
3;370;242;352;-6924;7;2.6844e+06;2130;2267
3;370;242;359;-6927;7;2.6844e+06;2127;2261
3;370;242;357;-6926;7;2.6844e+06;2130;2265
3;370;242;355;-6929;7;2.6845e+06;2120;2260
3;370;242;354;-6932;7;2.6845e+06;2125;2263
3;370;242;359;-6935;7;2.6845e+06;2122;2257
3;370;242;359;-6932;7;2.6845e+06;2122;2257
3;370;242;353;-6929;7;2.6845e+06;2113;2256
3;370;242;357;-6930;7;2.6845e+06;2115;2257
3;370;242;351;-6927;7;2.6845e+06;2118;2254
3;370;242;352;-6932;7;2.6845e+06;2109;2257
3;370;242;359;-6936;7;2.6845e+06;2110;2256
3;370;242;359;-6933;7;2.6845e+06;2110;2251
3;370;242;357;-6931;7;2.6845e+06;2114;2255
3;370;242;361;-6928;7;2.6845e+06;2108;2249
3;370;242;357;-6930;7;2.6845e+06;2103;2245
3;370;242;360;-6930;7;2.6845e+06;2106;2242
3;370;242;360;-6925;7;2.6845e+06;2103;2242
3;370;242;362;-6933;7;2.6845e+06;2101;2245
3;370;242;361;-6922;7;2.6845e+06;2100;2245
3;370;242;373;-6931;7;2.6845e+06;2096;2237
3;370;242;377;-6930;7;2.6845e+06;2098;2239
3;370;242;375;-6932;7;2.6845e+06;2094;2243
3;370;242;366;-6923;7;2.6845e+06;2085;2233
3;370;242;367;-6921;7;2.6845e+06;2088;2234
3;370;242;371;-6915;7;2.6845e+06;2094;2232
3;370;242;371;-6920;7;2.6845e+06;2088;2232
3;370;242;365;-6925;7;2.6845e+06;2093;2238
3;370;242;369;-6922;7;2.6845e+06;2091;2245
3;370;242;364;-6916;7;2.6845e+06;2094;2243
3;370;242;369;-6920;7;2.6845e+06;2093;2231
3;370;242;367;-6925;7;2.6845e+06;2099;2235
3;370;242;371;-6925;7;2.6845e+06;2087;2239
3;370;242;378;-6926;7;2.6845e+06;2089;2229
3;370;242;370;-6930;7;2.6845e+06;2089;2231
3;370;242;369;-6929;7;2.6845e+06;2091;2233
3;370;242;368;-6926;7;2.6845e+06;2081;2228
3;370;242;367;-6928;7;2.6845e+06;2078;2233
3;370;242;359;-6933;7;2.6845e+06;2084;2236
3;370;242;358;-6933;7;2.6845e+06;2075;2235
3;370;242;363;-6935;7;2.6845e+06;2090;2236
3;370;242;357;-6931;7;2.6845e+06;2078;2224
3;370;242;367;-6936;7;2.6845e+06;2085;2233
3;370;242;363;-6930;7;2.6845e+06;2081;2226
3;370;242;366;-6932;7;2.6845e+06;2082;2224
3;370;242;362;-6930;7;2.6845e+06;2075;2221
3;370;242;366;-6929;7;2.6845e+06;2083;2228
3;370;242;362;-6928;7;2.6845e+06;2082;2222
3;370;242;361;-6932;7;2.6845e+06;2083;2221
3;370;242;366;-6931;7;2.6845e+06;2074;2225
3;370;242;370;-6924;7;2.6845e+06;2077;2215
3;370;242;363;-6925;7;2.6845e+06;2078;2227
3;370;242;370;-6930;7;2.6846e+06;2079;2212
3;370;242;371;-6927;7;2.6846e+06;2075;2225
3;370;242;366;-6932;7;2.6846e+06;2069;2225
3;370;242;364;-6928;7;2.6846e+06;2082;2223
3;370;242;365;-6931;7;2.6846e+06;2080;2217
3;370;242;367;-6931;7;2.6846e+06;2073;2223
3;370;242;364;-6926;7;2.6846e+06;2078;2224
3;370;242;365;-6930;7;2.6846e+06;2080;2225
3;370;242;369;-6927;7;2.6846e+06;2075;2221
3;370;242;367;-6927;7;2.6846e+06;2071;2225
3;370;242;361;-6933;7;2.6846e+06;2074;2227
3;370;242;359;-6919;7;2.6846e+06;2067;2221
3;370;242;358;-6920;7;2.6846e+06;2070;2229
3;370;242;360;-6925;7;2.6846e+06;2075;2217
3;370;242;363;-6924;7;2.6846e+06;2077;2218
3;370;242;363;-6923;7;2.6846e+06;2080;2223
3;370;242;360;-6922;7;2.6846e+06;2075;2228
3;370;242;364;-6927;7;2.6846e+06;2078;2216
3;370;242;366;-6930;7;2.6846e+06;2078;2216
3;370;242;360;-6934;7;2.6846e+06;2080;2222
3;370;242;359;-6930;7;2.6846e+06;2080;2217
3;370;242;354;-6929;7;2.6846e+06;2074;2221
3;370;242;354;-6931;7;2.6846e+06;2079;2218
3;370;242;357;-6933;7;2.6846e+06;2078;2217
3;370;242;356;-6936;7;2.6846e+06;2078;2225
3;370;242;358;-6932;7;2.6846e+06;2070;2225
3;370;242;358;-6930;7;2.6846e+06;2076;2219
3;370;242;356;-6926;7;2.6846e+06;2079;2226
3;370;242;355;-6923;7;2.6846e+06;2070;2229
3;370;242;351;-6926;7;2.6846e+06;2073;2231
3;370;242;356;-6927;7;2.6846e+06;2073;2226
3;370;242;354;-6923;7;2.6846e+06;2075;2236
3;370;242;352;-6917;7;2.6846e+06;2075;2230
3;370;242;349;-6913;7;2.6846e+06;2074;2231
3;370;242;355;-6915;7;2.6846e+06;2080;2225
3;370;242;357;-6917;7;2.6846e+06;2081;2230
3;370;242;358;-6922;7;2.6846e+06;2081;2227
3;370;242;362;-6929;7;2.6846e+06;2083;2224
3;370;242;363;-6923;7;2.6846e+06;2086;2223
3;370;242;370;-6919;7;2.6846e+06;2083;2229
3;370;242;377;-6918;7;2.6846e+06;2076;2224
3;370;242;377;-6918;7;2.6846e+06;2084;2225
3;370;242;378;-6918;7;2.6846e+06;2082;2230
3;370;242;378;-6916;7;2.6846e+06;2085;2227
3;370;242;372;-6917;7;2.6846e+06;2075;2234
3;370;242;370;-6919;7;2.6846e+06;2080;2226
3;370;242;371;-6921;7;2.6846e+06;2085;2232
3;370;242;363;-6922;7;2.6846e+06;2084;2237
3;370;242;365;-6921;7;2.6846e+06;2082;2225
3;370;242;357;-6924;7;2.6846e+06;2092;2235
3;370;242;356;-6926;7;2.6846e+06;2081;2237
3;370;242;356;-6923;7;2.6847e+06;2084;2236
3;370;242;356;-6922;7;2.6847e+06;2085;2239
3;370;242;356;-6922;7;2.6847e+06;2084;2240
3;370;242;354;-6920;7;2.6847e+06;2088;2245
3;370;242;350;-6916;7;2.6847e+06;2083;2237
3;370;242;354;-6924;7;2.6847e+06;2086;2245
3;370;242;358;-6930;7;2.6847e+06;2087;2241
3;370;242;359;-6922;7;2.6847e+06;2086;2241
3;370;242;360;-6923;7;2.6847e+06;2087;2247
3;370;242;363;-6917;7;2.6847e+06;2088;2243
3;370;242;361;-6918;7;2.6847e+06;2085;2241
3;370;242;366;-6914;7;2.6847e+06;2093;2240
3;370;242;367;-6918;7;2.6847e+06;2086;2241
3;370;242;367;-6925;7;2.6847e+06;2087;2254
3;370;242;369;-6923;7;2.6847e+06;2084;2245
3;370;242;371;-6921;7;2.6847e+06;2087;2253
3;370;242;373;-6922;7;2.6847e+06;2095;2249
3;370;242;372;-6922;7;2.6847e+06;2087;2251
3;370;242;375;-6920;7;2.6847e+06;2089;2254
3;370;242;374;-6916;7;2.6847e+06;2087;2256
3;370;242;375;-6914;7;2.6847e+06;2092;2259
3;370;242;367;-6911;7;2.6847e+06;2086;2263
3;370;242;365;-6910;7;2.6847e+06;2094;2264
3;370;242;371;-6912;7;2.6847e+06;2087;2265
3;370;242;369;-6911;7;2.6847e+06;2082;2264
3;370;242;360;-6910;7;2.6847e+06;2090;2264
3;370;242;360;-6909;7;2.6847e+06;2089;2267
3;370;242;367;-6905;7;2.6847e+06;2085;2264
3;370;242;364;-6901;7;2.6847e+06;2089;2261
3;370;242;361;-6900;7;2.6847e+06;2091;2269
3;370;242;362;-6900;7;2.6847e+06;2095;2273
3;370;242;362;-6900;7;2.6847e+06;2095;2271
3;370;242;362;-6904;7;2.6847e+06;2097;2268
3;370;242;358;-6905;7;2.6847e+06;2096;2268
3;370;242;361;-6907;7;2.6847e+06;2099;2277
3;370;242;366;-6912;7;2.6847e+06;2101;2272
3;370;242;364;-6919;7;2.6847e+06;2103;2276
3;370;242;364;-6914;7;2.6847e+06;2104;2274
3;370;242;361;-6917;7;2.6847e+06;2104;2282
3;370;242;362;-6919;7;2.6847e+06;2103;2275
3;370;242;362;-6918;7;2.6847e+06;2104;2282
3;370;242;353;-6921;7;2.6847e+06;2109;2283
3;370;242;348;-6917;7;2.6847e+06;2109;2279
3;370;242;346;-6919;7;2.6847e+06;2104;2285
3;370;242;349;-6921;7;2.6847e+06;2104;2280
3;370;242;356;-6921;7;2.6847e+06;2109;2285
3;370;242;353;-6920;7;2.6847e+06;2113;2284
3;370;242;361;-6920;7;2.6847e+06;2105;2287
3;370;242;364;-6917;7;2.6847e+06;2112;2286
3;370;242;363;-6913;7;2.6848e+06;2109;2290
3;370;242;364;-6919;7;2.6848e+06;2111;2294
3;370;242;367;-6914;7;2.6848e+06;2107;2294
3;370;242;364;-6913;7;2.6848e+06;2111;2293
3;370;242;365;-6910;7;2.6848e+06;2114;2300
3;370;242;371;-6911;7;2.6848e+06;2111;2293
3;370;242;369;-6909;7;2.6848e+06;2114;2300
3;370;242;368;-6906;7;2.6848e+06;2112;2300
3;370;242;362;-6907;7;2.6848e+06;2123;2307
3;370;242;355;-6901;7;2.6848e+06;2109;2306
3;370;242;362;-6905;7;2.6848e+06;2117;2294
3;370;242;356;-6901;7;2.6848e+06;2115;2305
3;370;242;355;-6894;7;2.6848e+06;2118;2307
3;370;242;351;-6899;7;2.6848e+06;2117;2307
3;370;242;351;-6898;7;2.6848e+06;2111;2303
3;370;242;363;-6904;7;2.6848e+06;2119;2305
3;370;242;361;-6896;7;2.6848e+06;2123;2305
3;370;242;359;-6899;7;2.6848e+06;2111;2312
3;370;242;362;-6900;7;2.6848e+06;2115;2311
3;370;242;362;-6904;7;2.6848e+06;2115;2302
3;370;242;362;-6900;7;2.6848e+06;2111;2318
3;370;242;364;-6901;7;2.6848e+06;2111;2312
3;370;242;365;-6905;7;2.6848e+06;2116;2320
3;370;242;368;-6904;7;2.6848e+06;2117;2316
3;370;242;364;-6900;7;2.6848e+06;2120;2322
3;370;242;363;-6900;7;2.6848e+06;2120;2324
3;370;242;362;-6898;7;2.6848e+06;2124;2329
3;370;242;364;-6894;7;2.6848e+06;2117;2322
3;370;242;369;-6906;7;2.6848e+06;2124;2327
3;370;242;366;-6902;7;2.6848e+06;2120;2323
3;370;242;369;-6903;7;2.6848e+06;2125;2331
3;370;242;375;-6907;7;2.6848e+06;2126;2319
3;370;242;371;-6909;7;2.6848e+06;2133;2330
3;370;242;373;-6905;7;2.6848e+06;2132;2327
3;370;242;375;-6912;7;2.6848e+06;2130;2329
3;370;242;370;-6912;7;2.6848e+06;2125;2327
3;370;242;368;-6913;7;2.6848e+06;2131;2333
3;370;242;373;-6907;7;2.6848e+06;2127;2337
3;370;242;375;-6911;7;2.6848e+06;2129;2337
3;370;242;377;-6910;7;2.6848e+06;2133;2338
3;370;242;376;-6911;7;2.6848e+06;2130;2340
3;370;242;377;-6910;7;2.6848e+06;2127;2339
3;370;242;377;-6909;7;2.6848e+06;2131;2345
3;370;242;373;-6909;7;2.6848e+06;2135;2339
3;370;242;372;-6903;7;2.6848e+06;2124;2344
3;370;242;378;-6904;7;2.6848e+06;2127;2342
3;370;242;375;-6902;7;2.6848e+06;2123;2343
3;370;242;376;-6901;7;2.6848e+06;2129;2344
3;370;242;373;-6908;7;2.6848e+06;2128;2343
3;370;242;374;-6904;7;2.6848e+06;2126;2342
3;370;242;368;-6896;7;2.6848e+06;2127;2342
3;512;242;-2728;-7082;8;2.6759e+06;1883;1837
3;512;242;-2727;-7081;8;2.6759e+06;1883;1838
3;512;242;-2729;-7077;8;2.6759e+06;1883;1835
3;512;242;-2718;-7073;8;2.6759e+06;1873;1837
3;512;242;-2724;-7078;8;2.6759e+06;1878;1845
3;512;242;-2718;-7075;8;2.6759e+06;1877;1840
3;512;242;-2710;-7074;8;2.6759e+06;1871;1831
3;512;242;-2708;-7078;8;2.6759e+06;1876;1837
3;512;242;-2710;-7081;8;2.6759e+06;1876;1830
3;512;242;-2709;-7080;8;2.6759e+06;1875;1824
3;512;242;-2713;-7084;8;2.676e+06;1875;1828
3;512;242;-2714;-7077;8;2.676e+06;1886;1835
3;512;242;-2711;-7080;8;2.676e+06;1875;1835
3;512;242;-2716;-7083;8;2.676e+06;1875;1839
3;512;242;-2715;-7089;8;2.676e+06;1878;1836
3;512;242;-2719;-7087;8;2.676e+06;1878;1837
3;512;242;-2715;-7092;8;2.676e+06;1880;1838
3;512;242;-2715;-7093;8;2.676e+06;1884;1837
3;512;242;-2722;-7097;8;2.676e+06;1880;1841
3;512;242;-2723;-7095;8;2.676e+06;1880;1841
3;512;242;-2719;-7095;8;2.676e+06;1885;1838
3;512;242;-2721;-7096;8;2.676e+06;1874;1849
3;512;242;-2716;-7097;8;2.676e+06;1882;1843
3;512;242;-2722;-7098;8;2.676e+06;1879;1841
3;512;242;-2718;-7101;8;2.676e+06;1883;1838
3;512;242;-2715;-7098;8;2.676e+06;1876;1840
3;512;242;-2718;-7102;8;2.676e+06;1885;1840
3;512;242;-2720;-7095;8;2.676e+06;1883;1846
3;512;242;-2718;-7094;8;2.676e+06;1886;1850
3;512;242;-2721;-7099;8;2.676e+06;1880;1851
3;512;242;-2727;-7098;8;2.676e+06;1883;1847
3;512;242;-2721;-7097;8;2.676e+06;1875;1845
3;512;242;-2714;-7093;8;2.676e+06;1883;1842
3;512;242;-2717;-7098;8;2.676e+06;1875;1850
3;512;242;-2718;-7104;8;2.676e+06;1878;1851
3;512;242;-2715;-7094;8;2.676e+06;1885;1850
3;512;242;-2711;-7096;8;2.676e+06;1885;1853
3;512;242;-2711;-7101;8;2.676e+06;1881;1847
3;512;242;-2711;-7101;8;2.676e+06;1881;1843
3;512;242;-2714;-7101;8;2.676e+06;1876;1855
3;512;242;-2709;-7102;8;2.676e+06;1881;1848
3;512;242;-2709;-7101;8;2.676e+06;1884;1845
3;512;242;-2710;-7099;8;2.676e+06;1878;1848
3;512;242;-2711;-7102;8;2.676e+06;1887;1851
3;512;242;-2716;-7104;8;2.676e+06;1881;1859
3;512;242;-2708;-7103;8;2.676e+06;1881;1852
3;512;242;-2710;-7105;8;2.676e+06;1888;1856
3;512;242;-2708;-7101;8;2.676e+06;1887;1854
3;512;242;-2712;-7102;8;2.676e+06;1885;1862
3;512;242;-2710;-7101;8;2.676e+06;1879;1853
3;512;242;-2711;-7093;8;2.676e+06;1882;1855
3;512;242;-2715;-7095;8;2.676e+06;1890;1857
3;512;242;-2712;-7102;8;2.676e+06;1881;1856
3;512;242;-2709;-7105;8;2.676e+06;1885;1856
3;512;242;-2703;-7115;8;2.676e+06;1890;1857
3;512;242;-2704;-7116;8;2.676e+06;1884;1861
3;512;242;-2710;-7119;8;2.676e+06;1893;1863
3;512;242;-2714;-7118;8;2.676e+06;1888;1863
3;512;242;-2710;-7114;8;2.676e+06;1887;1868
3;512;242;-2713;-7113;8;2.676e+06;1888;1862
3;512;242;-2716;-7111;8;2.676e+06;1889;1869
3;512;242;-2720;-7111;8;2.6761e+06;1889;1870
3;512;242;-2718;-7111;8;2.6761e+06;1894;1867
3;512;242;-2716;-7110;8;2.6761e+06;1896;1869
3;512;242;-2719;-7108;8;2.6761e+06;1895;1870
3;512;242;-2717;-7111;8;2.6761e+06;1894;1871
3;512;242;-2711;-7121;8;2.6761e+06;1896;1865
3;512;242;-2721;-7118;8;2.6761e+06;1893;1866
3;512;242;-2720;-7109;8;2.6761e+06;1890;1864
3;512;242;-2718;-7110;8;2.6761e+06;1895;1862
3;512;242;-2718;-7104;8;2.6761e+06;1896;1863
3;512;242;-2714;-7110;8;2.6761e+06;1891;1861
3;512;242;-2712;-7109;8;2.6761e+06;1896;1875
3;512;242;-2714;-7113;8;2.6761e+06;1899;1878
3;512;242;-2721;-7119;8;2.6761e+06;1905;1876
3;512;242;-2715;-7117;8;2.6761e+06;1902;1874
3;512;242;-2718;-7113;8;2.6761e+06;1898;1880
3;512;242;-2714;-7110;8;2.6761e+06;1915;1882
3;512;242;-2707;-7107;8;2.6761e+06;1900;1878
3;512;242;-2711;-7104;8;2.6761e+06;1904;1878
3;512;242;-2709;-7105;8;2.6761e+06;1902;1886
3;512;242;-2716;-7110;8;2.6761e+06;1904;1884
3;512;242;-2710;-7107;8;2.6761e+06;1908;1886
3;512;242;-2713;-7113;8;2.6761e+06;1902;1878
3;512;242;-2713;-7108;8;2.6761e+06;1908;1888
3;512;242;-2711;-7112;8;2.6761e+06;1912;1886
3;512;242;-2716;-7117;8;2.6761e+06;1910;1886
3;512;242;-2720;-7114;8;2.6761e+06;1915;1896
3;512;242;-2713;-7110;8;2.6761e+06;1915;1894
3;512;242;-2713;-7111;8;2.6761e+06;1926;1894
3;512;242;-2713;-7106;8;2.6761e+06;1923;1893
3;512;242;-2710;-7105;8;2.6761e+06;1917;1894
3;512;242;-2705;-7114;8;2.6761e+06;1913;1894
3;512;242;-2711;-7116;8;2.6761e+06;1915;1895
3;512;242;-2711;-7112;8;2.6761e+06;1920;1891
3;512;242;-2708;-7116;8;2.6761e+06;1925;1903
3;512;242;-2705;-7116;8;2.6761e+06;1924;1899
3;512;242;-2708;-7113;8;2.6761e+06;1919;1890
3;512;242;-2707;-7111;8;2.6761e+06;1922;1900
3;512;242;-2708;-7111;8;2.6761e+06;1924;1897
3;512;242;-2708;-7105;8;2.6761e+06;1928;1897
3;512;242;-2708;-7105;8;2.6761e+06;1926;1901
3;512;242;-2705;-7108;8;2.6761e+06;1928;1903
3;512;242;-2705;-7111;8;2.6761e+06;1933;1906
3;512;242;-2699;-7111;8;2.6761e+06;1932;1906
3;512;242;-2700;-7109;8;2.6761e+06;1934;1910
3;512;242;-2707;-7106;8;2.6761e+06;1933;1910
3;512;242;-2707;-7110;8;2.6761e+06;1934;1904
3;512;242;-2703;-7113;8;2.6761e+06;1933;1914
3;512;242;-2705;-7112;8;2.6761e+06;1930;1913
3;512;242;-2702;-7117;8;2.6762e+06;1939;1908
3;512;242;-2704;-7123;8;2.6762e+06;1937;1908
3;512;242;-2702;-7115;8;2.6762e+06;1937;1915
3;512;242;-2697;-7114;8;2.6762e+06;1937;1915
3;512;242;-2698;-7109;8;2.6762e+06;1942;1909
3;512;242;-2703;-7120;8;2.6762e+06;1938;1913
3;512;242;-2701;-7127;8;2.6762e+06;1944;1916
3;512;242;-2694;-7129;8;2.6762e+06;1946;1925
3;512;242;-2694;-7127;8;2.6762e+06;1940;1918
3;512;242;-2694;-7132;8;2.6762e+06;1952;1918
3;512;242;-2695;-7131;8;2.6762e+06;1952;1923
3;512;242;-2694;-7123;8;2.6762e+06;1955;1926
3;512;242;-2694;-7129;8;2.6762e+06;1953;1920
3;512;242;-2686;-7135;8;2.6762e+06;1958;1922
3;512;242;-2689;-7127;8;2.6762e+06;1960;1929
3;512;242;-2693;-7136;8;2.6762e+06;1965;1929
3;512;242;-2693;-7134;8;2.6762e+06;1963;1938
3;512;242;-2690;-7131;8;2.6762e+06;1958;1931
3;512;242;-2687;-7126;8;2.6762e+06;1971;1937
3;512;242;-2688;-7131;8;2.6762e+06;1965;1932
3;512;242;-2690;-7127;8;2.6762e+06;1977;1936
3;512;242;-2688;-7127;8;2.6762e+06;1977;1940
3;512;242;-2692;-7138;8;2.6762e+06;1975;1939
3;512;242;-2690;-7139;8;2.6762e+06;1977;1941
3;512;242;-2690;-7137;8;2.6762e+06;1975;1945
3;512;242;-2692;-7137;8;2.6762e+06;1978;1949
3;512;242;-2696;-7134;8;2.6762e+06;1982;1946
3;512;242;-2691;-7131;8;2.6762e+06;1979;1949
3;512;242;-2693;-7127;8;2.6762e+06;1984;1958
3;512;242;-2691;-7124;8;2.6762e+06;1980;1951
3;512;242;-2685;-7125;8;2.6762e+06;1982;1952
3;512;242;-2682;-7135;8;2.6762e+06;1980;1953
3;512;242;-2690;-7125;8;2.6762e+06;1987;1950
3;512;242;-2684;-7133;8;2.6762e+06;1982;1960
3;512;242;-2677;-7133;8;2.6762e+06;1982;1954
3;512;242;-2672;-7137;8;2.6762e+06;1984;1961
3;512;242;-2677;-7139;8;2.6762e+06;1988;1961
3;512;242;-2681;-7135;8;2.6762e+06;1992;1956
3;512;242;-2680;-7128;8;2.6762e+06;1991;1968
3;512;242;-2682;-7125;8;2.6762e+06;1992;1972
3;512;242;-2682;-7131;8;2.6762e+06;1996;1964
3;512;242;-2677;-7129;8;2.6762e+06;2001;1977
3;512;242;-2677;-7129;8;2.6762e+06;1993;1967
3;512;242;-2680;-7128;8;2.6762e+06;2000;1969
3;512;242;-2685;-7129;8;2.6762e+06;2000;1968
3;512;242;-2683;-7129;8;2.6762e+06;2001;1972
3;512;242;-2687;-7134;8;2.6762e+06;2004;1970
3;512;242;-2683;-7137;8;2.6762e+06;2001;1973
3;512;242;-2678;-7143;8;2.6762e+06;1999;1977
3;512;242;-2675;-7147;8;2.6762e+06;1998;1971
3;512;242;-2684;-7150;8;2.6762e+06;2003;1973
3;512;242;-2683;-7139;8;2.6763e+06;1999;1972
3;512;242;-2682;-7143;8;2.6763e+06;2002;1972
3;512;242;-2673;-7145;8;2.6763e+06;2002;1970
3;512;242;-2675;-7147;8;2.6763e+06;2005;1982
3;512;242;-2670;-7139;8;2.6763e+06;2007;1977
3;512;242;-2661;-7149;8;2.6763e+06;2007;1970
3;512;242;-2660;-7154;8;2.6763e+06;2007;1980
3;512;242;-2663;-7141;8;2.6763e+06;2003;1990
3;512;242;-2659;-7142;8;2.6763e+06;2003;1983
3;512;242;-2664;-7146;8;2.6763e+06;2003;1990
3;512;242;-2659;-7145;8;2.6763e+06;2004;1983
3;512;242;-2655;-7142;8;2.6763e+06;2013;1981
3;512;242;-2656;-7140;8;2.6763e+06;2010;1986
3;512;242;-2650;-7143;8;2.6763e+06;2011;1984
3;512;242;-2655;-7138;8;2.6763e+06;2007;1984
3;512;242;-2655;-7141;8;2.6763e+06;2014;1991
3;512;242;-2660;-7133;8;2.6763e+06;2011;1982
3;512;242;-2658;-7139;8;2.6763e+06;2014;1991
3;512;242;-2657;-7144;8;2.6763e+06;2014;1980
3;512;242;-2651;-7145;8;2.6763e+06;2010;1983
3;512;242;-2653;-7138;8;2.6763e+06;2013;1988
