ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000373_03,I-VT filter,,29735,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29738,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29742,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29745,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29748,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29752,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29755,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29758,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29762,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29765,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29768,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29772,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29775,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29778,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29782,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29785,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29789,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29792,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29795,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29799,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29802,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29805,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29809,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29812,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29815,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29819,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29822,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29825,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29829,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29832,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29835,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29839,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29842,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29845,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29849,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29852,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29855,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29859,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29862,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29865,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29869,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29872,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29875,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29879,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29882,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29885,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29889,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29892,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29895,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29899,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29902,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29905,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29909,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29912,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29915,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29919,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29922,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29925,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29929,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29932,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29935,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29939,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29942,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29945,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29949,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29952,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29955,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29959,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29962,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29965,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29969,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29972,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29975,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29979,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29982,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29985,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29989,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29992,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29995,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,29999,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30002,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30005,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30009,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30012,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30015,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30019,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30022,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30025,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30029,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30032,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30035,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30039,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30042,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30045,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30049,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30052,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30055,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30059,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30062,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30065,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30069,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30072,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30075,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30079,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30082,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30085,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30089,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30092,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30095,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30099,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30102,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30105,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30109,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30112,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30115,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30119,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30122,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30125,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30129,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30132,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30135,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30139,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30142,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30145,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30149,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30152,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30155,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30159,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30162,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30165,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30169,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30172,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30175,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30179,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30182,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30185,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30189,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30192,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30195,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30199,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30202,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30205,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30209,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30212,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30215,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30219,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30222,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30225,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30229,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30232,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30235,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30239,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30242,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30245,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30249,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30252,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30255,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30259,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30262,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30265,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30269,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30272,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30275,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30279,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30282,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30285,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30289,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30292,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30295,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30299,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30302,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30305,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30309,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30312,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30315,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30319,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30322,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30325,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30329,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30332,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30335,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30339,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30342,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30345,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30349,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30352,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30355,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30359,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30362,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30365,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30369,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30372,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30375,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30379,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30382,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30385,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30389,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30392,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30395,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30399,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30402,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30405,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30408,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30412,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30415,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30419,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30422,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30425,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30429,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30432,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30435,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30439,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30442,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30445,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30448,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30452,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30455,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30459,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30462,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30465,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30468,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30472,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30475,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30479,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30482,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30485,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30489,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30492,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30495,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30499,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30502,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30505,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30508,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30512,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30515,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30519,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30522,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30525,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30529,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30532,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30535,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30538,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30542,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30545,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30548,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30552,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30555,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30559,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30562,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30565,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30569,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30572,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30575,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30578,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30582,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30585,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30588,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30592,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30595,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30599,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30602,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30605,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30608,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30612,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30615,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30619,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30622,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30625,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30629,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30632,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30635,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30638,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30642,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30645,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30648,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30652,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30655,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30659,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30662,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30665,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30668,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30672,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30675,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30678,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30682,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30685,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30688,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30692,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30695,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30699,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30702,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30705,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30708,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30712,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30715,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30718,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30722,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30725,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30729,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30732,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30735,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30738,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30742,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30745,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30748,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30752,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30755,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30758,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30762,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30765,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30769,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30772,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30775,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30778,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30782,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30785,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30788,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30792,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30795,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30799,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30802,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30805,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30808,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30812,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30815,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30818,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30822,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30825,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30828,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30832,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30835,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30838,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30842,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30845,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30848,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30852,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30855,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30858,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30862,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30865,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30868,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30872,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30875,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30878,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30882,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30885,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30888,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30892,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30895,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30898,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30902,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30905,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30908,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30912,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30915,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30918,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30922,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30925,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30928,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30932,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30935,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30938,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30942,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30945,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30948,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30952,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30955,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30958,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30962,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30965,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30968,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30972,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30975,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30978,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30982,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30985,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30988,,Unclassified,3811,,,,,4,4
JE000373_03,I-VT filter,,30992,,Unclassified,3811,,,,,4,4
