ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000560_03,I-VT filter,Middle.avi,11731,,Saccade,20,932,1135,487.36,487.36,0,0
JE000560_03,I-VT filter,Middle.avi,11734,,Saccade,20,934,1104,487.58,,0,4
JE000560_03,I-VT filter,Middle.avi,11738,,Unclassified,7,928,1109,487.24,487.24,0,0
JE000560_03,I-VT filter,Middle.avi,11741,,Unclassified,7,945,1128,487.81,487.81,0,0
JE000560_03,I-VT filter,Middle.avi,11744,,Saccade,17,944,1121,487.58,487.58,0,0
JE000560_03,I-VT filter,Middle.avi,11748,,Saccade,17,927,1115,487.24,487.24,0,0
JE000560_03,I-VT filter,Middle.avi,11751,,Saccade,17,937,1124,487.81,487.81,0,0
JE000560_03,I-VT filter,Middle.avi,11754,,Saccade,17,939,1128,487.58,487.58,0,0
JE000560_03,I-VT filter,Middle.avi,11758,,Saccade,17,944,1125,488.01,488.01,0,0
JE000560_03,I-VT filter,Middle.avi,11761,,Unclassified,7,918,1127,487.81,487.81,0,0
JE000560_03,I-VT filter,Middle.avi,11764,,Unclassified,7,918,1117,487.47,487.47,0,0
JE000560_03,I-VT filter,Middle.avi,11768,,Saccade,3,941,1132,488.04,488.04,0,0
JE000560_03,I-VT filter,Middle.avi,11771,,Unclassified,47,921,1121,487.81,487.81,0,0
JE000560_03,I-VT filter,Middle.avi,11774,,Unclassified,47,945,1126,488.27,488.27,0,0
JE000560_03,I-VT filter,Middle.avi,11778,,Unclassified,47,919,1125,487.97,487.97,0,0
JE000560_03,I-VT filter,Middle.avi,11781,,Unclassified,47,925,1128,487.93,487.93,0,0
JE000560_03,I-VT filter,Middle.avi,11784,,Unclassified,47,927,1117,488.28,488.28,0,0
JE000560_03,I-VT filter,Middle.avi,11788,,Unclassified,47,926,1126,487.82,487.82,0,0
JE000560_03,I-VT filter,Middle.avi,11791,,Unclassified,47,936,1121,488.51,488.51,0,0
JE000560_03,I-VT filter,Middle.avi,11794,,Unclassified,47,931,1116,487.93,487.93,0,0
JE000560_03,I-VT filter,Middle.avi,11798,,Unclassified,47,936,1121,488.59,488.59,0,0
JE000560_03,I-VT filter,Middle.avi,11801,,Unclassified,47,925,1117,488.28,488.28,0,0
JE000560_03,I-VT filter,Middle.avi,11804,,Unclassified,47,927,1122,487.98,487.98,0,0
JE000560_03,I-VT filter,Middle.avi,11808,,Unclassified,47,941,1135,487.98,487.98,0,0
JE000560_03,I-VT filter,Middle.avi,11811,,Unclassified,47,923,1111,487.98,487.98,0,0
JE000560_03,I-VT filter,Middle.avi,11814,,Unclassified,47,937,1108,488.74,488.74,0,0
JE000560_03,I-VT filter,Middle.avi,11818,,Saccade,3,928,1131,488.29,488.29,0,0
JE000560_03,I-VT filter,Middle.avi,11821,,Unclassified,3,926,1129,488.59,488.59,0,0
JE000560_03,I-VT filter,Middle.avi,11824,,Saccade,7,923,1114,488.4,488.4,0,0
JE000560_03,I-VT filter,Middle.avi,11828,,Saccade,7,952,1115,488.4,488.4,0,0
JE000560_03,I-VT filter,Middle.avi,11831,,Unclassified,7,933,1126,488.75,488.75,0,0
JE000560_03,I-VT filter,Middle.avi,11834,,Unclassified,7,943,1134,488.75,488.75,0,0
JE000560_03,I-VT filter,Middle.avi,11838,,Saccade,3,943,1105,488.75,488.75,0,0
JE000560_03,I-VT filter,Middle.avi,11841,,Unclassified,3,932,1123,488.68,488.68,0,0
JE000560_03,I-VT filter,Middle.avi,11844,,Saccade,3,937,1115,488.87,488.87,0,0
JE000560_03,I-VT filter,Middle.avi,11848,,Unclassified,13,919,1121,488.76,488.76,0,0
JE000560_03,I-VT filter,Middle.avi,11851,,Unclassified,13,919,1122,489.11,489.11,0,0
JE000560_03,I-VT filter,Middle.avi,11854,,Unclassified,13,920,1105,488.76,,0,4
JE000560_03,I-VT filter,Middle.avi,11858,,Unclassified,13,933,1119,489.3,489.3,0,0
JE000560_03,I-VT filter,Middle.avi,11861,,Saccade,7,930,1126,488.88,488.88,0,0
JE000560_03,I-VT filter,Middle.avi,11864,,Saccade,7,935,1118,488.88,488.88,0,0
JE000560_03,I-VT filter,Middle.avi,11868,2,Fixation,63,930,1124,488.88,488.88,0,0
JE000560_03,I-VT filter,Middle.avi,11871,2,Fixation,63,936,1135,488.93,488.93,0,0
JE000560_03,I-VT filter,Middle.avi,11874,2,Fixation,63,938,1125,489.35,489.35,0,0
JE000560_03,I-VT filter,Middle.avi,11878,2,Fixation,63,926,1121,489,489,0,0
JE000560_03,I-VT filter,Middle.avi,11881,2,Fixation,63,926,1122,489.24,489.24,0,0
JE000560_03,I-VT filter,Middle.avi,11884,2,Fixation,63,940,1123,489.35,489.35,0,0
JE000560_03,I-VT filter,Middle.avi,11888,2,Fixation,63,922,1133,488.89,488.89,0,0
JE000560_03,I-VT filter,Middle.avi,11891,2,Fixation,63,936,1123,489.55,489.55,0,0
JE000560_03,I-VT filter,Middle.avi,11894,2,Fixation,63,929,1109,489.55,489.55,0,0
JE000560_03,I-VT filter,Middle.avi,11898,2,Fixation,63,925,1127,489.13,489.13,0,0
JE000560_03,I-VT filter,Middle.avi,11901,2,Fixation,63,941,1126,489.56,489.56,0,0
JE000560_03,I-VT filter,Middle.avi,11904,2,Fixation,63,931,1130,489.6,489.6,0,0
JE000560_03,I-VT filter,Middle.avi,11908,2,Fixation,63,930,1127,489.14,489.14,0,0
JE000560_03,I-VT filter,Middle.avi,11911,2,Fixation,63,934,1123,488.79,488.79,0,0
JE000560_03,I-VT filter,Middle.avi,11914,2,Fixation,63,937,1128,489.71,489.71,0,0
JE000560_03,I-VT filter,Middle.avi,11918,2,Fixation,63,940,1128,489.72,489.72,0,0
JE000560_03,I-VT filter,Middle.avi,11921,2,Fixation,63,922,1122,489.14,489.14,0,0
JE000560_03,I-VT filter,Middle.avi,11924,2,Fixation,63,935,1124,489.14,489.14,0,0
JE000560_03,I-VT filter,Middle.avi,11928,2,Fixation,63,940,1115,489.72,489.72,0,0
JE000560_03,I-VT filter,Middle.avi,11931,,Saccade,3,918,1121,489.6,489.6,0,0
JE000560_03,I-VT filter,Middle.avi,11934,,Unclassified,27,930,1117,489.37,489.37,0,0
JE000560_03,I-VT filter,Middle.avi,11938,,Unclassified,27,927,1116,489.14,489.14,0,0
JE000560_03,I-VT filter,Middle.avi,11941,,Unclassified,27,946,1122,489.14,489.14,0,0
JE000560_03,I-VT filter,Middle.avi,11944,,Unclassified,27,936,1119,489.72,489.72,0,0
JE000560_03,I-VT filter,Middle.avi,11948,,Unclassified,27,931,1115,489.63,489.63,0,0
JE000560_03,I-VT filter,Middle.avi,11951,,Unclassified,27,928,1116,489.38,489.38,0,0
JE000560_03,I-VT filter,Middle.avi,11954,,Unclassified,27,926,1115,489.27,489.27,0,0
JE000560_03,I-VT filter,Middle.avi,11958,,Unclassified,27,923,1109,489.15,489.15,0,0
JE000560_03,I-VT filter,Middle.avi,11961,,Saccade,3,938,1111,489.15,489.15,0,0
JE000560_03,I-VT filter,Middle.avi,11964,,Unclassified,3,932,1113,489.27,489.27,0,0
JE000560_03,I-VT filter,Middle.avi,11968,,Saccade,3,942,1118,489.73,489.73,0,0
JE000560_03,I-VT filter,Middle.avi,11971,,Unclassified,10,952,1119,489.73,489.73,0,0
JE000560_03,I-VT filter,Middle.avi,11974,,Unclassified,10,945,1120,489.73,489.73,0,0
JE000560_03,I-VT filter,Middle.avi,11978,,Unclassified,10,945,1120,489.73,489.73,0,0
JE000560_03,I-VT filter,Middle.avi,11981,,Saccade,3,930,1121,489.27,489.27,0,0
JE000560_03,I-VT filter,Middle.avi,11984,,Unclassified,27,940,1121,489.27,489.27,0,0
JE000560_03,I-VT filter,Middle.avi,11988,,Unclassified,27,933,1121,489.16,489.16,0,0
JE000560_03,I-VT filter,Middle.avi,11991,,Unclassified,27,922,1119,489.04,489.04,0,0
JE000560_03,I-VT filter,Middle.avi,11994,,Unclassified,27,937,1114,489.04,489.04,0,0
JE000560_03,I-VT filter,Middle.avi,11998,,Unclassified,27,942,1116,489.04,489.04,0,0
JE000560_03,I-VT filter,Middle.avi,12001,,Unclassified,27,943,1125,489.04,489.04,0,0
JE000560_03,I-VT filter,Middle.avi,12004,,Unclassified,27,927,1132,488.81,488.81,0,0
JE000560_03,I-VT filter,Middle.avi,12008,,Unclassified,27,941,1134,488.81,488.81,0,0
JE000560_03,I-VT filter,Middle.avi,12011,,Saccade,3,941,1121,488.81,488.81,0,0
JE000560_03,I-VT filter,Middle.avi,12014,,Unclassified,17,936,1121,488.81,488.81,0,0
JE000560_03,I-VT filter,Middle.avi,12018,,Unclassified,17,928,1117,488.81,488.81,0,0
JE000560_03,I-VT filter,Middle.avi,12021,,Unclassified,17,922,1122,488.81,488.81,0,0
JE000560_03,I-VT filter,Middle.avi,12024,,Unclassified,17,925,1130,488.7,488.7,0,0
JE000560_03,I-VT filter,Middle.avi,12028,,Unclassified,17,925,1125,488.7,488.7,0,0
JE000560_03,I-VT filter,Middle.avi,12031,,Saccade,10,932,1113,488.7,488.7,0,0
JE000560_03,I-VT filter,Middle.avi,12034,,Saccade,10,935,1115,488.7,488.7,0,0
JE000560_03,I-VT filter,Middle.avi,12038,,Saccade,10,945,1118,488.7,488.7,0,0
JE000560_03,I-VT filter,Middle.avi,12041,,Unclassified,7,946,1126,488.7,488.7,0,0
JE000560_03,I-VT filter,Middle.avi,12044,,Unclassified,7,952,1127,488.7,488.7,0,0
JE000560_03,I-VT filter,Middle.avi,12048,,Saccade,3,947,1113,488.58,488.58,0,0
JE000560_03,I-VT filter,Middle.avi,12051,,Unclassified,3,947,1119,488.59,488.59,0,0
JE000560_03,I-VT filter,Middle.avi,12054,,Saccade,3,923,1119,488.36,488.36,0,0
JE000560_03,I-VT filter,Middle.avi,12058,,Unclassified,27,925,1114,488.36,488.36,0,0
JE000560_03,I-VT filter,Middle.avi,12061,,Unclassified,27,945,1109,488.36,488.36,0,0
JE000560_03,I-VT filter,Middle.avi,12064,,Unclassified,27,935,1111,488.36,488.36,0,0
JE000560_03,I-VT filter,Middle.avi,12068,,Unclassified,27,935,1127,488.36,488.36,0,0
JE000560_03,I-VT filter,Middle.avi,12071,,Unclassified,27,939,1117,488.36,488.36,0,0
JE000560_03,I-VT filter,Middle.avi,12074,,Unclassified,27,934,1120,488.36,488.36,0,0
JE000560_03,I-VT filter,Middle.avi,12078,,Unclassified,27,931,1103,487.89,487.89,0,0
JE000560_03,I-VT filter,Middle.avi,12081,,Unclassified,27,949,1105,487.9,487.9,0,0
JE000560_03,I-VT filter,Middle.avi,12084,,Saccade,3,933,1106,487.9,487.9,0,0
JE000560_03,I-VT filter,Middle.avi,12088,,Unclassified,33,932,1117,487.74,487.74,0,0
JE000560_03,I-VT filter,Middle.avi,12091,,Unclassified,33,925,1110,487.44,487.44,0,0
JE000560_03,I-VT filter,Middle.avi,12094,,Unclassified,33,916,1108,487.13,487.13,0,0
JE000560_03,I-VT filter,Middle.avi,12098,,Unclassified,33,926,1109,486.98,486.98,0,0
JE000560_03,I-VT filter,Middle.avi,12101,,Unclassified,33,936,1118,486.98,486.98,0,0
JE000560_03,I-VT filter,Middle.avi,12104,,Unclassified,33,928,1125,486.98,486.98,0,0
JE000560_03,I-VT filter,Middle.avi,12108,,Unclassified,33,933,1122,486.86,486.86,0,0
JE000560_03,I-VT filter,Middle.avi,12111,,Unclassified,33,918,1116,486.98,486.98,0,0
JE000560_03,I-VT filter,Middle.avi,12114,,Unclassified,33,930,1119,486.98,486.98,0,0
JE000560_03,I-VT filter,Middle.avi,12118,,Unclassified,33,933,1116,486.87,486.87,0,0
JE000560_03,I-VT filter,Middle.avi,12121,,Saccade,17,935,1115,486.87,486.87,0,0
JE000560_03,I-VT filter,Middle.avi,12124,,Saccade,17,937,1114,486.98,486.98,0,0
JE000560_03,I-VT filter,Middle.avi,12128,,Saccade,17,939,1108,486.98,486.98,0,0
JE000560_03,I-VT filter,Middle.avi,12131,,Saccade,17,941,1115,486.07,486.07,0,0
JE000560_03,I-VT filter,Middle.avi,12134,,Saccade,17,959,1117,486.07,486.07,0,0
JE000560_03,I-VT filter,Middle.avi,12138,,Unclassified,20,968,1126,486.07,486.07,0,0
JE000560_03,I-VT filter,Middle.avi,12141,,Unclassified,20,964,1114,486.41,486.41,0,0
JE000560_03,I-VT filter,Middle.avi,12144,,Unclassified,20,971,1108,486.41,486.41,0,0
JE000560_03,I-VT filter,Middle.avi,12148,,Unclassified,20,939,1104,485.49,485.49,0,0
JE000560_03,I-VT filter,Middle.avi,12151,,Unclassified,20,936,1105,485.49,485.49,0,0
JE000560_03,I-VT filter,Middle.avi,12154,,Unclassified,20,946,1118,485.49,485.49,0,0
JE000560_03,I-VT filter,Middle.avi,12158,,Saccade,3,959,1115,485.49,485.49,0,0
JE000560_03,I-VT filter,Middle.avi,12161,,Unclassified,10,960,1110,485.38,485.38,0,0
JE000560_03,I-VT filter,Middle.avi,12164,,Unclassified,10,963,1109,485.38,485.38,0,0
JE000560_03,I-VT filter,Middle.avi,12168,,Unclassified,10,960,1117,485.38,485.38,0,0
JE000560_03,I-VT filter,Middle.avi,12171,,Saccade,3,948,1111,485.38,485.38,0,0
JE000560_03,I-VT filter,Middle.avi,12174,,Unclassified,17,961,1110,485.38,485.38,0,0
JE000560_03,I-VT filter,Middle.avi,12178,,Unclassified,17,953,1099,485.38,485.38,0,0
JE000560_03,I-VT filter,Middle.avi,12181,,Unclassified,17,936,1109,485.38,485.38,0,0
JE000560_03,I-VT filter,Middle.avi,12184,,Unclassified,17,958,1113,485.38,485.38,0,0
JE000560_03,I-VT filter,Middle.avi,12188,,Unclassified,17,954,1113,485.38,485.38,0,0
JE000560_03,I-VT filter,Middle.avi,12191,,Saccade,3,959,1113,485.16,485.16,0,0
JE000560_03,I-VT filter,Middle.avi,12194,,Unclassified,33,955,1113,485.16,485.16,0,0
JE000560_03,I-VT filter,Middle.avi,12198,,Unclassified,33,959,1105,485.16,485.16,0,0
JE000560_03,I-VT filter,Middle.avi,12201,,Unclassified,33,963,1111,484.93,484.93,0,0
JE000560_03,I-VT filter,Middle.avi,12204,,Unclassified,33,959,1116,484.93,484.93,0,0
JE000560_03,I-VT filter,Middle.avi,12208,,Unclassified,33,963,1114,484.93,484.93,0,0
JE000560_03,I-VT filter,Middle.avi,12211,,Unclassified,33,971,1122,484.93,484.93,0,0
JE000560_03,I-VT filter,Middle.avi,12214,,Unclassified,33,971,1108,484.93,,0,4
JE000560_03,I-VT filter,Middle.avi,12218,,Unclassified,33,950,1115,484.59,484.59,0,0
JE000560_03,I-VT filter,Middle.avi,12221,,Unclassified,33,958,1118,484.59,484.59,0,0
JE000560_03,I-VT filter,Middle.avi,12224,,Unclassified,33,956,1120,484.59,484.59,0,0
JE000560_03,I-VT filter,Middle.avi,12228,,Saccade,3,960,1106,484.59,484.59,0,0
JE000560_03,I-VT filter,Middle.avi,12231,,Unclassified,3,953,1122,,0,4,0
JE000560_03,I-VT filter,Middle.avi,12234,,Saccade,3,959,1111,484.59,484.59,0,0
JE000560_03,I-VT filter,Middle.avi,12238,,Unclassified,3,976,1105,484.25,484.25,0,0
JE000560_03,I-VT filter,Middle.avi,12241,,Saccade,3,956,1101,484.14,484.14,0,0
JE000560_03,I-VT filter,Middle.avi,12244,,Unclassified,10,974,1110,484.14,484.14,0,0
JE000560_03,I-VT filter,Middle.avi,12248,,Unclassified,10,967,1110,484.14,484.14,0,0
JE000560_03,I-VT filter,Middle.avi,12251,,Unclassified,10,971,1113,484.14,484.14,0,0
JE000560_03,I-VT filter,Middle.avi,12254,,Saccade,3,966,1113,484.14,484.14,0,0
JE000560_03,I-VT filter,Middle.avi,12258,,Unclassified,3,969,1103,484.71,484.71,0,0
JE000560_03,I-VT filter,Middle.avi,12261,,Saccade,3,957,1100,484.71,,0,4
JE000560_03,I-VT filter,Middle.avi,12264,,Unclassified,10,950,1119,484.71,484.71,0,0
JE000560_03,I-VT filter,Middle.avi,12268,,Unclassified,10,953,1119,484.15,484.15,0,0
JE000560_03,I-VT filter,Middle.avi,12271,,Unclassified,10,951,1117,483.92,483.92,0,0
JE000560_03,I-VT filter,Middle.avi,12274,,Saccade,3,959,1107,483.92,483.92,0,0
JE000560_03,I-VT filter,Middle.avi,12278,,Unclassified,13,962,1107,483.92,483.92,0,0
JE000560_03,I-VT filter,Middle.avi,12281,,Unclassified,13,969,1112,483.92,483.92,0,0
JE000560_03,I-VT filter,Middle.avi,12284,,Unclassified,13,964,1100,484.49,484.49,0,0
JE000560_03,I-VT filter,Middle.avi,12288,,Unclassified,13,964,1110,484.26,484.26,0,0
JE000560_03,I-VT filter,Middle.avi,12291,,Saccade,3,954,1112,484.04,484.04,0,0
JE000560_03,I-VT filter,Middle.avi,12294,,Unclassified,17,966,1111,484.04,,0,4
JE000560_03,I-VT filter,Middle.avi,12298,,Unclassified,17,950,1095,483.7,,0,4
JE000560_03,I-VT filter,Middle.avi,12301,,Unclassified,17,946,1114,483.7,483.7,0,0
JE000560_03,I-VT filter,Middle.avi,12304,,Unclassified,17,965,1108,483.7,,0,4
JE000560_03,I-VT filter,Middle.avi,12308,,Unclassified,17,962,1104,484.38,484.38,0,0
JE000560_03,I-VT filter,Middle.avi,12311,,Saccade,3,961,1101,484.27,,0,4
JE000560_03,I-VT filter,Middle.avi,12314,,Unclassified,17,962,1109,484.27,,0,4
JE000560_03,I-VT filter,Middle.avi,12318,,Unclassified,17,969,1093,484.27,,0,4
JE000560_03,I-VT filter,Middle.avi,12321,,Unclassified,17,978,1092,484.27,484.27,0,0
JE000560_03,I-VT filter,Middle.avi,12324,,Unclassified,17,963,1111,484.27,484.27,0,0
JE000560_03,I-VT filter,Middle.avi,12328,,Unclassified,17,966,1089,484.57,484.57,0,0
JE000560_03,I-VT filter,Middle.avi,12331,,Saccade,3,961,1103,484.38,,0,4
JE000560_03,I-VT filter,Middle.avi,12334,,Unclassified,3,962,1108,484.05,,0,4
JE000560_03,I-VT filter,Middle.avi,12338,,Saccade,3,979,1110,484.05,484.05,0,0
JE000560_03,I-VT filter,Middle.avi,12341,,Unclassified,7,973,1118,484.05,484.05,0,0
JE000560_03,I-VT filter,Middle.avi,12344,,Unclassified,7,965,1112,484.05,484.05,0,0
JE000560_03,I-VT filter,Middle.avi,12348,,Saccade,3,960,1110,484.5,484.5,0,0
JE000560_03,I-VT filter,Middle.avi,12351,,Unclassified,13,959,1103,484.5,484.5,0,0
JE000560_03,I-VT filter,Middle.avi,12354,,Unclassified,13,973,1104,484.5,,0,4
JE000560_03,I-VT filter,Middle.avi,12358,,Unclassified,13,961,1101,484.28,484.28,0,0
JE000560_03,I-VT filter,Middle.avi,12361,,Unclassified,13,955,1113,484.06,484.06,0,0
JE000560_03,I-VT filter,Middle.avi,12364,,Saccade,13,962,1108,484.06,484.06,0,0
JE000560_03,I-VT filter,Middle.avi,12368,,Saccade,13,955,1113,484.85,484.85,0,0
JE000560_03,I-VT filter,Middle.avi,12371,,Saccade,13,958,1113,484.85,484.85,0,0
JE000560_03,I-VT filter,Middle.avi,12374,,Saccade,13,954,1111,484.51,484.51,0,0
JE000560_03,I-VT filter,Middle.avi,12378,,Unclassified,3,958,1070,484.52,,0,4
JE000560_03,I-VT filter,Middle.avi,12381,,Saccade,10,933,1071,484.52,,0,4
JE000560_03,I-VT filter,Middle.avi,12384,,Saccade,10,943,1097,484.52,484.52,0,0
JE000560_03,I-VT filter,Middle.avi,12388,,Saccade,10,965,1130,484.52,484.52,0,0
JE000560_03,I-VT filter,Middle.avi,12391,,Unclassified,10,1000,1219,485.1,,0,4
JE000560_03,I-VT filter,Middle.avi,12394,,Unclassified,10,1038,1209,485.1,485.1,0,0
JE000560_03,I-VT filter,Middle.avi,12398,,Unclassified,10,992,1158,,0,4,0
JE000560_03,I-VT filter,Middle.avi,12401,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12404,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12408,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12411,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12414,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12418,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12421,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12424,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12428,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12431,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12434,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12438,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12441,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12444,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12448,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12451,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12454,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12458,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12461,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12464,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12468,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12471,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12474,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12478,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12481,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12484,,Unclassified,87,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12488,,Unclassified,3,950,673,484.88,484.88,3,1
JE000560_03,I-VT filter,Middle.avi,12491,,Unclassified,7,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12494,,Unclassified,7,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12498,,Unclassified,7,1006,499,484.88,484.88,3,1
JE000560_03,I-VT filter,Middle.avi,12501,,Unclassified,7,1012,534,484.88,484.88,3,1
JE000560_03,I-VT filter,Middle.avi,12504,,Unclassified,3,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12508,,Unclassified,7,1003,548,484.87,484.87,3,1
JE000560_03,I-VT filter,Middle.avi,12511,,Unclassified,7,998,528,484.5,484.5,3,1
JE000560_03,I-VT filter,Middle.avi,12514,,Unclassified,3,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12518,,Unclassified,10,1005,538,484.5,484.5,3,1
JE000560_03,I-VT filter,Middle.avi,12521,,Unclassified,10,999,527,484.5,484.5,3,1
JE000560_03,I-VT filter,Middle.avi,12524,,Unclassified,10,983,535,484.5,484.5,3,1
JE000560_03,I-VT filter,Middle.avi,12528,,Saccade,10,989,531,484.5,484.5,3,1
JE000560_03,I-VT filter,Middle.avi,12531,,Saccade,10,970,554,484.49,484.49,1,3
JE000560_03,I-VT filter,Middle.avi,12534,,Saccade,10,972,559,484.49,484.49,1,3
JE000560_03,I-VT filter,Middle.avi,12538,,Unclassified,10,969,560,484.49,484.49,1,3
JE000560_03,I-VT filter,Middle.avi,12541,,Unclassified,10,960,555,484.49,484.49,1,3
JE000560_03,I-VT filter,Middle.avi,12544,,Unclassified,10,974,547,484.48,484.48,1,3
JE000560_03,I-VT filter,Middle.avi,12548,,Unclassified,7,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12551,,Unclassified,7,,,,,4,4
JE000560_03,I-VT filter,Middle.avi,12554,,Unclassified,10,961,539,483.48,483.48,1,3
JE000560_03,I-VT filter,Middle.avi,12558,,Unclassified,10,968,546,483.03,483.03,1,3
JE000560_03,I-VT filter,Middle.avi,12561,,Unclassified,10,974,529,483.03,483.03,1,3
JE000560_03,I-VT filter,Middle.avi,12564,,Saccade,20,996,535,482.69,482.69,0,0
JE000560_03,I-VT filter,Middle.avi,12568,,Saccade,20,990,535,482.76,482.76,0,0
JE000560_03,I-VT filter,Middle.avi,12571,,Saccade,20,992,537,482.34,482.34,0,0
JE000560_03,I-VT filter,Middle.avi,12574,,Saccade,20,991,526,482.15,482.15,0,0
JE000560_03,I-VT filter,Middle.avi,12578,,Saccade,20,981,517,482.22,482.22,0,0
JE000560_03,I-VT filter,Middle.avi,12581,,Saccade,20,977,510,482.11,482.11,0,0
JE000560_03,I-VT filter,Middle.avi,12584,,Unclassified,7,991,512,481.99,481.99,0,0
JE000560_03,I-VT filter,Middle.avi,12588,,Unclassified,7,996,511,481.99,481.99,0,0
JE000560_03,I-VT filter,Middle.avi,12591,,Saccade,3,991,500,482.1,482.1,0,0
JE000560_03,I-VT filter,Middle.avi,12594,,Unclassified,13,989,520,481.98,481.98,0,0
JE000560_03,I-VT filter,Middle.avi,12598,,Unclassified,13,979,501,482.09,482.09,0,0
JE000560_03,I-VT filter,Middle.avi,12601,,Unclassified,13,1005,505,482.09,482.09,0,0
JE000560_03,I-VT filter,Middle.avi,12604,,Unclassified,13,987,512,481.22,481.22,0,0
JE000560_03,I-VT filter,Middle.avi,12608,,Saccade,3,980,519,481.29,481.29,0,0
JE000560_03,I-VT filter,Middle.avi,12611,,Unclassified,3,1004,508,481.51,481.51,0,0
JE000560_03,I-VT filter,Middle.avi,12614,,Saccade,3,987,521,481.51,481.51,0,0
JE000560_03,I-VT filter,Middle.avi,12618,,Unclassified,3,996,510,481.05,481.05,0,0
JE000560_03,I-VT filter,Middle.avi,12621,,Saccade,33,987,508,481.05,481.05,0,0
