.8288e+07;0;1292
35;1210;525;-1208;-5632;23;1.8077e+07;0;1156
35;1210;525;-1324;-5644;23;1.8077e+07;0;1167
35;1210;525;-1464;-5654;23;1.8077e+07;0;1180
35;1210;525;-1634;-5664;23;1.8077e+07;0;1194
35;1210;525;-1820;-5681;23;1.8077e+07;0;1205
35;1210;525;-2002;-5699;23;1.8077e+07;0;1212
35;1210;525;-2180;-5707;23;1.8077e+07;0;1217
35;1210;525;-2361;-5700;23;1.8077e+07;0;1224
35;1210;525;-2558;-5693;23;1.8077e+07;0;1231
35;1210;525;-2771;-5693;23;1.8077e+07;0;1239
35;1210;525;-2987;-5706;23;1.8077e+07;0;1246
35;1210;525;-3197;-5723;23;1.8077e+07;0;1255
35;1210;525;-3409;-5735;23;1.8077e+07;0;1262
35;1210;525;-3617;-5743;23;1.8077e+07;0;1267
35;1210;525;-3812;-5746;23;1.8077e+07;0;1268
35;1210;525;-3975;-5746;23;1.8077e+07;0;1269
35;1210;525;-4107;-5746;23;1.8077e+07;0;1270
35;1210;525;-4198;-5746;23;1.8077e+07;0;1272
35;1210;525;-4250;-5752;23;1.8077e+07;0;1276
35;1210;525;-4272;-5758;23;1.8077e+07;0;1279
35;1210;525;-4283;-5763;23;1.8077e+07;0;1283
35;1210;525;-4296;-5764;23;1.8077e+07;0;1285
35;1210;525;-4306;-5766;23;1.8077e+07;0;1287
35;1210;525;-4316;-5770;23;1.8077e+07;0;1287
35;1210;525;-4321;-5771;23;1.8077e+07;0;1288
35;1210;525;-4324;-5772;23;1.8077e+07;0;1289
35;1210;525;-4325;-5772;23;1.8077e+07;0;1290
35;1210;525;-4323;-5772;23;1.8077e+07;0;1292
35;1210;525;-4321;-5773;23;1.8077e+07;0;1294
35;1210;525;-4320;-5775;23;1.8077e+07;0;1295
35;1210;525;-4319;-5777;23;1.8077e+07;0;1295
35;1210;525;-4319;-5777;23;1.8077e+07;0;1295
35;1210;525;-4320;-5775;23;1.8077e+07;0;1296
35;1210;525;-4319;-5774;23;1.8077e+07;0;1298
35;1210;525;-4318;-5773;23;1.8077e+07;0;1300
35;1210;525;-4318;-5773;23;1.8077e+07;0;1299
35;1210;525;-4320;-5774;23;1.8077e+07;0;1298
35;1210;525;-4322;-5775;23;1.8077e+07;0;1297
35;1210;525;-4322;-5777;23;1.8077e+07;0;1297
35;1210;525;-4322;-5779;23;1.8077e+07;0;1297
35;1210;525;-4325;-5780;23;1.8077e+07;0;1298
35;1210;525;-4328;-5778;23;1.8077e+07;0;1299
35;1210;525;-4330;-5779;23;1.8077e+07;0;1299
35;1210;525;-4329;-5782;23;1.8077e+07;0;1300
35;1210;525;-4328;-5786;23;1.8077e+07;0;1300
35;1210;525;-4327;-5787;23;1.8077e+07;0;1300
35;1210;525;-4326;-5785;23;1.8077e+07;0;1301
35;1210;525;-4326;-5784;23;1.8077e+07;0;1304
35;1210;525;-4326;-5785;23;1.8077e+07;0;1306
35;1210;525;-4326;-5786;23;1.8077e+07;0;1309
35;1210;525;-4327;-5786;23;1.8077e+07;0;1309
35;1210;525;-4327;-5784;23;1.8077e+07;0;1308
35;1210;525;-4326;-5782;23;1.8077e+07;0;1308
35;1210;525;-4326;-5779;23;1.8077e+07;0;1308
35;1210;525;-4324;-5779;23;1.8077e+07;0;1309
35;1210;525;-4321;-5781;23;1.8077e+07;0;1311
35;1210;525;-4321;-5782;23;1.8077e+07;0;1311
35;1210;525;-4325;-5781;23;1.8077e+07;0;1311
35;1210;525;-4328;-5781;23;1.8077e+07;0;1312
35;1210;525;-4329;-5780;23;1.8077e+07;0;1315
35;1210;525;-4329;-5780;23;1.8077e+07;0;1317
35;1210;525;-4327;-5780;23;1.8077e+07;0;1319
35;1210;525;-4324;-5780;23;1.8077e+07;0;1320
35;1210;525;-4322;-5780;23;1.8077e+07;0;1321
35;1210;525;-4321;-5779;23;1.8077e+07;0;1322
35;1210;525;-4321;-5778;23;1.8077e+07;0;1324
35;1210;525;-4322;-5780;23;1.8077e+07;0;1325
35;1210;525;-4322;-5782;23;1.8077e+07;0;1326
35;1210;525;-4323;-5784;23;1.8077e+07;0;1325
35;1210;525;-4323;-5785;23;1.8077e+07;0;1323
35;1210;525;-4320;-5786;23;1.8077e+07;0;1324
35;1210;525;-4317;-5783;23;1.8077e+07;0;1326
35;1210;525;-4317;-5780;23;1.8077e+07;0;1327
35;1210;525;-4320;-5776;23;1.8077e+07;0;1327
35;1210;525;-4324;-5776;23;1.8077e+07;0;1327
35;1210;525;-4325;-5776;23;1.8077e+07;0;1328
35;1210;525;-4326;-5776;23;1.8077e+07;0;1327
35;1210;525;-4327;-5778;23;1.8077e+07;0;1326
35;1210;525;-4327;-5781;23;1.8077e+07;0;1325
35;1210;525;-4327;-5784;23;1.8077e+07;0;1325
35;1210;525;-4326;-5785;23;1.8077e+07;0;1325
35;1210;525;-4325;-5787;23;1.8077e+07;0;1326
35;1210;525;-4325;-5788;23;1.8077e+07;0;1326
35;1210;525;-4325;-5788;23;1.8077e+07;0;1326
35;1210;525;-4325;-5788;23;1.8077e+07;0;1328
35;1210;525;-4326;-5788;23;1.8077e+07;0;1329
35;1210;525;-4327;-5788;23;1.8077e+07;0;1330
35;1210;525;-4327;-5787;23;1.8077e+07;0;1330
35;1210;525;-4326;-5789;23;1.8077e+07;0;1330
35;1210;525;-4328;-5792;23;1.8077e+07;0;1330
35;1210;525;-4330;-5794;23;1.8077e+07;0;1330
35;1210;525;-4333;-5794;23;1.8077e+07;0;1330
35;1210;525;-4334;-5796;23;1.8077e+07;0;1330
35;1210;525;-4334;-5798;23;1.8077e+07;0;1330
35;1210;525;-4333;-5799;23;1.8077e+07;0;1330
35;1210;525;-4333;-5797;23;1.8077e+07;0;1329
35;1210;525;-4333;-5795;23;1.8077e+07;0;1328
35;1210;525;-4334;-5794;23;1.8077e+07;0;1328
35;1210;525;-4336;-5794;23;1.8077e+07;0;1329
35;1210;525;-4338;-5795;23;1.8077e+07;0;1329
35;1210;525;-4338;-5794;23;1.8077e+07;0;1329
35;1210;525;-4335;-5795;23;1.8077e+07;0;1329
35;1210;525;-4332;-5796;23;1.8077e+07;0;1329
35;1210;525;-4330;-5797;23;1.8077e+07;0;1329
35;1210;525;-4329;-5797;23;1.8077e+07;0;1328
35;1210;525;-4329;-5798;23;1.8077e+07;0;1327
35;1210;525;-4331;-5798;23;1.8077e+07;0;1327
35;1210;525;-4332;-5797;23;1.8077e+07;0;1327
35;1210;525;-4332;-5795;23;1.8077e+07;0;1326
35;1210;525;-4331;-5793;23;1.8077e+07;0;1326
35;1210;525;-4331;-5793;23;1.8077e+07;0;1325
35;1210;525;-4332;-5795;23;1.8077e+07;0;1325
35;1210;525;-4334;-5797;23;1.8077e+07;0;1324
35;1210;525;-4335;-5798;23;1.8077e+07;0;1324
35;1210;525;-4333;-5799;23;1.8077e+07;0;1324
35;1210;525;-4333;-5799;23;1.8077e+07;0;1324
35;1210;525;-4332;-5798;23;1.8077e+07;0;1322
35;1210;525;-4333;-5797;23;1.8077e+07;0;1321
35;1210;525;-4334;-5796;23;1.8077e+07;0;1319
35;1210;525;-4335;-5795;23;1.8077e+07;0;1320
35;1210;525;-4335;-5795;23;1.8077e+07;0;1318
35;1210;525;-4332;-5795;23;1.8077e+07;0;1317
35;1210;525;-4330;-5794;23;1.8077e+07;0;1316
35;1210;525;-4332;-5794;23;1.8077e+07;0;1315
35;1210;525;-4334;-5793;23;1.8077e+07;0;1314
35;1210;525;-4334;-5791;23;1.8077e+07;0;1314
35;1210;525;-4332;-5789;23;1.8077e+07;0;1315
35;1210;525;-4332;-5789;23;1.8077e+07;0;1316
35;1210;525;-4333;-5788;23;1.8077e+07;0;1315
35;1210;525;-4336;-5789;23;1.8077e+07;0;1315
35;1210;525;-4338;-5789;23;1.8077e+07;0;1315
35;1210;525;-4337;-5789;23;1.8077e+07;0;1315
35;1210;525;-4335;-5789;23;1.8077e+07;0;1316
35;1210;525;-4333;-5790;23;1.8077e+07;0;1314
35;1210;525;-4332;-5790;23;1.8077e+07;0;1311
35;1210;525;-4332;-5790;23;1.8077e+07;0;1309
35;1210;525;-4333;-5791;23;1.8077e+07;0;1309
35;1210;525;-4335;-5792;23;1.8077e+07;0;1309
35;1210;525;-4335;-5792;23;1.8077e+07;0;1309
35;1210;525;-4335;-5792;23;1.8077e+07;0;1308
35;1210;525;-4334;-5792;23;1.8077e+07;0;1306
35;1210;525;-4339;-5779;23;1.8077e+07;0;1303
35;1210;525;-4360;-5755;23;1.8077e+07;0;1302
35;1210;525;-4401;-5726;23;1.8077e+07;0;1302
35;1210;525;-4469;-5690;23;1.8077e+07;0;1302
35;1210;525;-4554;-5634;23;1.8077e+07;0;1305
35;1210;525;-4658;-5537;23;1.8077e+07;0;1315
35;1210;525;-4768;-5408;23;1.8077e+07;0;1327
35;1210;525;-4884;-5263;23;1.8077e+07;0;1335
35;1210;525;-4993;-5112;23;1.8077e+07;0;1337
35;1210;525;-5112;-4968;23;1.8077e+07;0;1337
35;1210;525;-5246;-4820;23;1.8077e+07;0;1341
35;1210;525;-5391;-4664;23;1.8077e+07;0;1345
35;1210;525;-5519;-4500;23;1.8078e+07;0;1349
35;1210;525;-5616;-4333;23;1.8078e+07;0;1352
35;1210;525;-5701;-4162;23;1.8078e+07;0;1354
35;1210;525;-5769;-3991;23;1.8078e+07;0;1355
35;1210;525;-5827;-3827;23;1.8078e+07;0;1360
35;1210;525;-5877;-3688;23;1.8078e+07;0;1366
35;1210;525;-5922;-3575;23;1.8078e+07;0;1372
35;1210;525;-5969;-3480;23;1.8078e+07;0;1372
35;1210;525;-6007;-3400;23;1.8078e+07;0;1372
35;1210;525;-6042;-3331;23;1.8078e+07;0;1372
35;1210;525;-6067;-3278;23;1.8078e+07;0;1373
35;1210;525;-6077;-3242;23;1.8078e+07;0;1376
35;1210;525;-6083;-3216;23;1.8078e+07;0;1379
35;1210;525;-6084;-3198;23;1.8078e+07;0;1381
35;1210;525;-6082;-3183;23;1.8078e+07;0;1380
35;1210;525;-6079;-3179;23;1.8078e+07;0;1380
35;1210;525;-6078;-3180;23;1.8078e+07;0;1378
35;1210;525;-6081;-3182;23;1.8078e+07;0;1377
35;1210;525;-6084;-3183;23;1.8078e+07;0;1377
35;1210;525;-6086;-3184;23;1.8078e+07;0;1376
35;1210;525;-6089;-3188;23;1.8078e+07;0;1373
35;1210;525;-6092;-3194;23;1.8078e+07;0;1370
35;1210;525;-6096;-3202;23;1.8078e+07;0;1367
35;1210;525;-6098;-3207;23;1.8078e+07;0;1367
35;1210;525;-6098;-3211;23;1.8078e+07;0;1363
35;1210;525;-6102;-3214;23;1.8078e+07;0;1360
35;1210;525;-6105;-3218;23;1.8078e+07;0;1356
35;1210;525;-6108;-3222;23;1.8078e+07;0;1353
35;1210;525;-6102;-3225;23;1.8078e+07;0;1350
35;1210;525;-6096;-3228;23;1.8078e+07;0;1347
35;1210;525;-6090;-3236;23;1.8078e+07;0;1347
35;1210;525;-6088;-3241;23;1.8078e+07;0;1347
35;1210;525;-6087;-3245;23;1.8078e+07;0;1347
35;1210;525;-6087;-3250;23;1.8078e+07;0;1347
35;1210;525;-6084;-3255;23;1.8078e+07;0;1346
35;1210;525;-6080;-3260;23;1.8078e+07;0;1345
35;1210;525;-6076;-3263;23;1.8078e+07;0;1343
35;1210;525;-6074;-3267;23;1.8078e+07;0;1342
35;1210;525;-6074;-3271;23;1.8078e+07;0;1341
35;1210;525;-6076;-3274;23;1.8078e+07;0;1338
35;1210;525;-6077;-3278;23;1.8078e+07;0;1335
35;1210;525;-6077;-3283;23;1.8078e+07;0;1334
35;1210;525;-6073;-3286;23;1.8078e+07;0;1335
35;1210;525;-6069;-3287;23;1.8078e+07;0;1336
35;1210;525;-6066;-3287;23;1.8078e+07;0;1336
35;1210;525;-6067;-3289;23;1.8078e+07;0;1337
35;1210;525;-6068;-3292;23;1.8078e+07;0;1337
35;1210;525;-6069;-3298;23;1.8078e+07;0;1337
35;1210;525;-6070;-3300;23;1.8078e+07;0;1336
35;1210;525;-6072;-3304;23;1.8078e+07;0;1333
35;1210;525;-6073;-3306;23;1.8078e+07;0;1330
35;1210;525;-6073;-3307;23;1.8078e+07;0;1328
35;1210;525;-6072;-3308;23;1.8078e+07;0;1327
35;1210;525;-6071;-3308;23;1.8078e+07;0;1327
35;1210;525;-6071;-3309;23;1.8078e+07;0;1327
35;1210;525;-6071;-3309;23;1.8078e+07;0;1327
35;1210;525;-6070;-3314;23;1.8078e+07;0;1326
35;1210;525;-6070;-3319;23;1.8078e+07;0;1324
35;1210;525;-6068;-3324;23;1.8078e+07;0;1323
35;1210;525;-6066;-3324;23;1.8078e+07;0;1323
35;1210;525;-6064;-3324;23;1.8078e+07;0;1322
35;1210;525;-6064;-3329;23;1.8078e+07;0;1321
35;1210;525;-6064;-3333;23;1.8078e+07;0;1320
35;1210;525;-6061;-3339;23;1.8078e+07;0;1320
35;1210;525;-6058;-3339;23;1.8078e+07;0;1320
35;1210;525;-6056;-3340;23;1.8078e+07;0;1319
35;1210;525;-6058;-3339;23;1.8078e+07;0;1318
35;1210;525;-6059;-3339;23;1.8078e+07;0;1317
35;1210;525;-6059;-3338;23;1.8078e+07;0;1317
35;1210;525;-6058;-3338;23;1.8078e+07;0;1317
35;1210;525;-6057;-3338;23;1.8078e+07;0;1318
35;1210;525;-6056;-3338;23;1.8078e+07;0;1318
35;1210;525;-6059;-3342;23;1.8078e+07;0;1318
35;1210;525;-6062;-3347;23;1.8078e+07;0;1319
35;1210;525;-6066;-3352;23;1.8078e+07;0;1319
35;1210;525;-6065;-3352;23;1.8078e+07;0;1319
35;1210;525;-6062;-3352;23;1.8078e+07;0;1319
35;1210;525;-6059;-3352;23;1.8078e+07;0;1319
35;1210;525;-6058;-3354;23;1.8078e+07;0;1319
35;1210;525;-6059;-3356;23;1.8078e+07;0;1320
35;1210;525;-6060;-3360;23;1.8078e+07;0;1322
35;1210;525;-6058;-3362;23;1.8078e+07;0;1323
35;1210;525;-6057;-3364;23;1.8078e+07;0;1323
35;1210;525;-6057;-3365;23;1.8078e+07;0;1323
35;1210;525;-6057;-3365;23;1.8078e+07;0;1323
35;1210;525;-6059;-3364;23;1.8078e+07;0;1323
35;1210;525;-6061;-3364;23;1.8078e+07;0;1323
35;1210;525;-6063;-3365;23;1.8078e+07;0;1322
35;1210;525;-6063;-3364;23;1.8078e+07;0;1320
35;1210;525;-6062;-3364;23;1.8078e+07;0;1319
35;1210;525;-6062;-3364;23;1.8078e+07;0;1321
35;1210;525;-6062;-3364;23;1.8078e+07;0;1324
35;1210;525;-6061;-3367;23;1.8078e+07;0;1325
35;1210;525;-6056;-3371;23;1.8078e+07;0;1322
35;1210;525;-6046;-3381;23;1.8078e+07;0;1319
35;1210;525;-6031;-3395;23;1.8078e+07;0;1317
35;1210;525;-6013;-3412;23;1.8078e+07;0;1316
35;1210;525;-5996;-3431;23;1.8078e+07;0;1313
35;1210;525;-5981;-3449;23;1.8078e+07;0;1310
35;1210;525;-5973;-3466;23;1.8078e+07;0;1307
35;1210;525;-5966;-3476;23;1.8078e+07;0;1307
35;1210;525;-5962;-3479;23;1.8078e+07;0;1308
35;1210;525;-5957;-3482;23;1.8078e+07;0;1308
35;1210;525;-5956;-3486;23;1.8078e+07;0;1308
35;1210;525;-5958;-3491;23;1.8078e+07;0;1308
35;1210;525;-5961;-3495;23;1.8078e+07;0;1308
35;1210;525;-5965;-3498;23;1.8078e+07;0;1310
35;1210;525;-5967;-3500;23;1.8078e+07;0;1311
35;1210;525;-5971;-3499;23;1.8078e+07;0;1312
35;1210;525;-5973;-3498;23;1.8078e+07;0;1312
35;1210;525;-5972;-3498;23;1.8078e+07;0;1311
35;1210;525;-5970;-3500;23;1.8078e+07;0;1311
35;1210;525;-5967;-3501;23;1.8078e+07;0;1309
35;1210;525;-5967;-3501;23;1.8078e+07;0;1309
35;1210;525;-5968;-3503;23;1.8078e+07;0;1309
35;1210;525;-5968;-3504;23;1.8078e+07;0;1309
35;1210;525;-5969;-3506;23;1.8078e+07;0;1310
35;1210;525;-5969;-3506;23;1.8078e+07;0;1311
35;1210;525;-5969;-3507;23;1.8078e+07;0;1311
35;1210;525;-5967;-3507;23;1.8078e+07;0;1312
35;1210;525;-5963;-3507;23;1.8078e+07;0;1312
35;1210;525;-5959;-3507;23;1.8078e+07;0;1311
35;1210;525;-5960;-3507;23;1.8078e+07;0;1308
35;1210;525;-5962;-3507;23;1.8078e+07;0;1306
35;1210;525;-5964;-3509;23;1.8078e+07;0;1304
35;1210;525;-5964;-3510;23;1.8078e+07;0;1304
35;1210;525;-5965;-3512;23;1.8078e+07;0;1304
35;1210;525;-5965;-3514;23;1.8078e+07;0;1306
35;1210;525;-5966;-3517;23;1.8078e+07;0;1307
35;1210;525;-5967;-3518;23;1.8078e+07;0;1307
35;1210;525;-5968;-3518;23;1.8078e+07;0;1307
35;1210;525;-5970;-3518;23;1.8078e+07;0;1305
35;470;710;-5929;-4527;4;1.811e+07;0;1205
35;470;710;-5928;-4526;4;1.811e+07;0;1203
35;470;710;-5927;-4526;4;1.811e+07;0;1201
35;470;710;-5927;-4524;4;1.811e+07;0;1199
35;470;710;-5930;-4523;4;1.811e+07;0;1197
35;470;710;-5931;-4522;4;1.811e+07;0;1194
35;470;710;-5928;-4523;4;1.811e+07;0;1191
35;470;710;-5926;-4524;4;1.811e+07;0;1187
35;470;710;-5927;-4524;4;1.811e+07;0;1185
35;470;710;-5929;-4524;4;1.811e+07;0;1183
35;470;710;-5931;-4525;4;1.811e+07;0;1183
35;470;710;-5932;-4525;4;1.811e+07;0;1181
35;470;710;-5933;-4525;4;1.811e+07;0;1179
35;470;710;-5934;-4522;4;1.811e+07;0;1177
35;470;710;-5933;-4519;4;1.811e+07;0;1177
35;470;710;-5932;-4518;4;1.811e+07;0;1176
35;470;710;-5932;-4519;4;1.811e+07;0;1174
35;470;710;-5933;-4520;4;1.811e+07;0;1172
35;470;710;-5934;-4520;4;1.811e+07;0;1170
35;470;710;-5935;-4521;4;1.811e+07;0;1168
35;470;710;-5933;-4521;4;1.811e+07;0;1166
35;470;710;-5931;-4525;4;1.811e+07;0;1163
35;470;710;-5929;-4528;4;1.811e+07;0;1162
35;470;710;-5931;-4527;4;1.811e+07;0;1161
35;470;710;-5934;-4523;4;1.811e+07;0;1161
35;470;710;-5934;-4519;4;1.811e+07;0;1159
35;470;710;-5932;-4520;4;1.811e+07;0;1157
35;470;710;-5931;-4519;4;1.811e+07;0;1157
35;470;710;-5929;-4519;4;1.811e+07;0;1156
35;470;710;-5926;-4518;4;1.811e+07;0;1155
35;470;710;-5923;-4517;4;1.811e+07;0;1154
35;470;710;-5923;-4517;4;1.811e+07;0;1152
35;470;710;-5924;-4517;4;1.811e+07;0;1150
35;470;710;-5926;-4517;4;1.811e+07;0;1148
35;470;710;-5928;-4517;4;1.811e+07;0;1147
35;470;710;-5928;-4516;4;1.811e+07;0;1146
35;470;710;-5928;-4516;4;1.811e+07;0;1146
35;470;710;-5927;-4516;4;1.811e+07;0;1146
35;470;710;-5927;-4515;4;1.811e+07;0;1145
35;470;710;-5926;-4514;4;1.811e+07;0;1143
35;470;710;-5924;-4513;4;1.811e+07;0;1142
35;470;710;-5923;-4514;4;1.811e+07;0;1142
35;470;710;-5920;-4514;4;1.811e+07;0;1142
35;470;710;-5917;-4514;4;1.811e+07;0;1139
35;470;710;-5915;-4514;4;1.811e+07;0;1137
35;470;710;-5918;-4514;4;1.811e+07;0;1135
35;470;710;-5922;-4513;4;1.811e+07;0;1133
35;470;710;-5924;-4512;4;1.811e+07;0;1131
35;470;710;-5919;-4511;4;1.811e+07;0;1130
35;470;710;-5915;-4511;4;1.811e+07;0;1129
35;470;710;-5915;-4512;4;1.811e+07;0;1126
35;470;710;-5917;-4512;4;1.811e+07;0;1122
35;470;710;-5922;-4511;4;1.811e+07;0;1120
35;470;710;-5924;-4511;4;1.811e+07;0;1118
35;470;710;-5929;-4512;4;1.811e+07;0;1118
35;470;710;-5933;-4514;4;1.811e+07;0;1116
35;470;710;-5942;-4516;4;1.811e+07;0;1114
35;470;710;-5950;-4517;4;1.811e+07;0;1113
35;470;710;-5959;-4519;4;1.811e+07;0;1111
35;470;710;-5964;-4521;4;1.811e+07;0;1108
35;470;710;-5966;-4521;4;1.811e+07;0;1105
35;470;710;-5962;-4521;4;1.811e+07;0;1104
35;470;710;-5959;-4521;4;1.811e+07;0;1104
35;470;710;-5955;-4521;4;1.811e+07;0;1104
35;470;710;-5953;-4521;4;1.811e+07;0;1104
35;470;710;-5950;-4523;4;1.811e+07;0;1104
35;470;710;-5948;-4525;4;1.811e+07;0;1101
35;470;710;-5948;-4527;4;1.811e+07;0;1099
35;470;710;-5948;-4527;4;1.811e+07;0;1095
35;470;710;-5949;-4527;4;1.811e+07;0;1094
35;470;710;-5949;-4526;4;1.811e+07;0;1093
35;470;710;-5949;-4524;4;1.811e+07;0;1093
35;470;710;-5949;-4523;4;1.811e+07;0;1093
35;470;710;-5950;-4520;4;1.811e+07;0;1092
35;470;710;-5952;-4519;4;1.811e+07;0;1089
35;470;710;-5954;-4518;4;1.811e+07;0;1088
35;470;710;-5954;-4519;4;1.811e+07;0;1086
35;470;710;-5954;-4521;4;1.811e+07;0;1084
35;470;710;-5954;-4524;4;1.811e+07;0;1083
35;470;710;-5954;-4526;4;1.811e+07;0;1081
35;470;710;-5954;-4526;4;1.811e+07;0;1081
35;470;710;-5955;-4526;4;1.811e+07;0;1082
35;470;710;-5956;-4525;4;1.811e+07;0;1082
35;470;710;-5956;-4523;4;1.811e+07;0;1082
35;470;710;-5955;-4522;4;1.811e+07;0;1081
35;470;710;-5953;-4521;4;1.811e+07;0;1080
35;470;710;-5951;-4520;4;1.811e+07;0;1079
35;470;710;-5950;-4520;4;1.811e+07;0;1078
35;470;710;-5951;-4520;4;1.811e+07;0;1076
35;470;710;-5951;-4520;4;1.811e+07;0;1074
35;470;710;-5949;-4520;4;1.811e+07;0;1072
35;470;710;-5949;-4520;4;1.811e+07;0;1072
35;470;710;-5950;-4520;4;1.811e+07;0;1072
35;470;710;-5950;-4519;4;1.811e+07;0;1073
35;470;710;-5949;-4517;4;1.811e+07;0;1072
35;470;710;-5947;-4516;4;1.811e+07;0;1071
35;470;710;-5947;-4516;4;1.811e+07;0;1069
35;470;710;-5947;-4516;4;1.811e+07;0;1070
35;470;710;-5948;-4518;4;1.811e+07;0;1071
35;470;710;-5948;-4520;4;1.811e+07;0;1071
35;470;710;-5949;-4522;4;1.811e+07;0;1071
35;470;710;-5949;-4521;4;1.811e+07;0;1069
35;470;710;-5949;-4521;4;1.811e+07;0;1068
35;470;710;-5947;-4521;4;1.811e+07;0;1066
35;470;710;-5945;-4520;4;1.811e+07;0;1064
35;470;710;-5946;-4519;4;1.811e+07;0;1064
35;470;710;-5949;-4517;4;1.811e+07;0;1063
35;470;710;-5951;-4515;4;1.811e+07;0;1062
35;470;710;-5949;-4512;4;1.811e+07;0;1060
35;470;710;-5947;-4513;4;1.811e+07;0;1058
35;470;710;-5947;-4516;4;1.811e+07;0;1058
35;470;710;-5947;-4519;4;1.811e+07;0;1059
35;470;710;-5946;-4520;4;1.811e+07;0;1061
35;470;710;-5946;-4520;4;1.811e+07;0;1062
35;470;710;-5946;-4521;4;1.811e+07;0;1061
35;470;710;-5945;-4522;4;1.811e+07;0;1061
35;470;710;-5944;-4521;4;1.811e+07;0;1061
35;470;710;-5944;-4520;4;1.811e+07;0;1061
35;470;710;-5944;-4517;4;1.811e+07;0;1061
35;470;710;-5944;-4516;4;1.811e+07;0;1060
35;470;710;-5944;-4515;4;1.811e+07;0;1059
35;470;710;-5945;-4516;4;1.811e+07;0;1058
35;470;710;-5947;-4516;4;1.811e+07;0;1058
35;470;710;-5948;-4517;4;1.811e+07;0;1058
35;470;710;-5948;-4518;4;1.811e+07;0;1058
35;470;710;-5948;-4520;4;1.811e+07;0;1058
35;470;710;-5947;-4520;4;1.811e+07;0;1058
35;470;710;-5946;-4520;4;1.811e+07;0;1057
35;470;710;-5945;-4520;4;1.811e+07;0;1056
35;470;710;-5946;-4520;4;1.811e+07;0;1055
35;470;710;-5949;-4520;4;1.811e+07;0;1055
35;470;710;-5953;-4520;4;1.811e+07;0;1055
35;470;710;-5955;-4521;4;1.811e+07;0;1056
35;470;710;-5955;-4522;4;1.811e+07;0;1057
35;470;710;-5955;-4522;4;1.811e+07;0;1058
35;470;710;-5955;-4523;4;1.811e+07;0;1057
35;470;710;-5956;-4523;4;1.811e+07;0;1056
35;470;710;-5956;-4524;4;1.811e+07;0;1055
35;470;710;-5956;-4524;4;1.811e+07;0;1054
35;470;710;-5954;-4524;4;1.811e+07;0;1054
35;470;710;-5952;-4524;4;1.811e+07;0;1054
35;470;710;-5951;-4524;4;1.811e+07;0;1054
35;470;710;-5951;-4523;4;1.811e+07;0;1054
35;470;710;-5950;-4522;4;1.811e+07;0;1054
35;470;710;-5950;-4521;4;1.811e+07;0;1053
35;470;710;-5950;-4522;4;1.811e+07;0;1053
35;470;710;-5950;-4523;4;1.811e+07;0;1054
35;470;710;-5949;-4525;4;1.811e+07;0;1054
35;470;710;-5948;-4523;4;1.811e+07;0;1055
35;470;710;-5946;-4520;4;1.811e+07;0;1055
35;470;710;-5944;-4517;4;1.811e+07;0;1056
35;470;710;-5944;-4519;4;1.811e+07;0;1056
35;470;710;-5944;-4521;4;1.811e+07;0;1056
35;470;710;-5944;-4522;4;1.811e+07;0;1055
35;470;710;-5944;-4522;4;1.811e+07;0;1054
35;470;710;-5944;-4521;4;1.811e+07;0;1055
35;470;710;-5945;-4521;4;1.811e+07;0;1056
35;470;710;-5945;-4521;4;1.811e+07;0;1058
35;470;710;-5944;-4521;4;1.811e+07;0;1059
35;470;710;-5945;-4522;4;1.811e+07;0;1058
35;470;710;-5948;-4522;4;1.811e+07;0;1056
35;470;710;-5950;-4523;4;1.811e+07;0;1054
35;470;710;-5950;-4522;4;1.811e+07;0;1056
35;470;710;-5949;-4524;4;1.811e+07;0;1058
35;470;710;-5947;-4527;4;1.811e+07;0;1059
35;470;710;-5947;-4531;4;1.811e+07;0;1059
35;470;710;-5946;-4531;4;1.811e+07;0;1059
35;470;710;-5946;-4528;4;1.811e+07;0;1060
35;470;710;-5946;-4526;4;1.811e+07;0;1060
35;470;710;-5946;-4526;4;1.811e+07;0;1061
35;470;710;-5945;-4526;4;1.811e+07;0;1062
35;470;710;-5943;-4525;4;1.811e+07;0;1064
35;470;710;-5944;-4526;4;1.811e+07;0;1066
35;470;710;-5947;-4527;4;1.811e+07;0;1067
35;470;710;-5950;-4528;4;1.811e+07;0;1067
35;470;710;-5952;-4528;4;1.811e+07;0;1067
35;470;710;-5951;-4527;4;1.811e+07;0;1068
35;470;710;-5950;-4527;4;1.811e+07;0;1069
35;470;710;-5946;-4528;4;1.811e+07;0;1069
35;470;710;-5943;-4529;4;1.811e+07;0;1069
35;470;710;-5942;-4531;4;1.811e+07;0;1069
35;470;710;-5943;-4532;4;1.811e+07;0;1069
35;470;710;-5944;-4531;4;1.811e+07;0;1069
35;470;710;-5945;-4529;4;1.811e+07;0;1070
35;470;710;-5942;-4528;4;1.811e+07;0;1070
35;470;710;-5939;-4528;4;1.811e+07;0;1070
35;470;710;-5939;-4528;4;1.811e+07;0;1071
35;470;710;-5942;-4528;4;1.811e+07;0;1072
35;470;710;-5945;-4529;4;1.811e+07;0;1072
35;470;710;-5946;-4530;4;1.811e+07;0;1073
35;470;710;-5946;-4532;4;1.811e+07;0;1073
35;470;710;-5946;-4533;4;1.811e+07;0;1073
35;470;710;-5945;-4533;4;1.811e+07;0;1073
35;470;710;-5945;-4535;4;1.811e+07;0;1074
