3108
19;228;668;NaN;NaN;21;2.8132e+06;2644;0
19;228;668;-4205;-5974;21;2.8132e+06;2648;2811
19;228;668;-4223;-5956;21;2.8132e+06;2652;2817
19;228;668;-4194;-5970;21;2.8132e+06;2651;2826
19;228;668;-4182;-5967;21;2.8132e+06;2657;2828
19;228;668;-4224;-5932;21;2.8132e+06;2652;2822
19;228;668;-4222;-5934;21;2.8132e+06;2655;2829
19;228;668;-4221;-5923;21;2.8132e+06;2665;2826
19;228;668;-4237;-5901;21;2.8132e+06;2659;2817
19;228;668;-4235;-5893;21;2.8132e+06;2659;2814
19;228;668;-4208;-5907;21;2.8132e+06;2663;2833
19;228;668;-4230;-5891;21;2.8132e+06;2663;2821
19;228;668;-4224;-5875;21;2.8132e+06;2662;2822
19;228;668;-4219;-5881;21;2.8132e+06;2675;2831
19;228;668;-4221;-5867;21;2.8132e+06;2671;2823
19;228;668;-4251;-5853;21;2.8132e+06;2660;2811
19;228;668;-4280;-5847;21;2.8132e+06;2670;2813
19;228;668;-4301;-5847;21;2.8132e+06;2687;2833
19;228;668;-4372;-5844;21;2.8132e+06;2678;2823
19;228;668;-4482;-5850;21;2.8132e+06;2675;2831
19;228;668;-4585;-5840;21;2.8132e+06;2677;2824
19;228;668;-4671;-5846;21;2.8132e+06;2666;2841
19;228;668;-4738;-5835;21;2.8132e+06;2651;2852
19;228;668;-4817;-5829;21;2.8133e+06;2660;2844
19;228;668;-4867;-5815;21;2.8133e+06;2683;2844
19;228;668;-4913;-5806;21;2.8133e+06;2645;2863
19;228;668;-4977;-5794;21;2.8133e+06;2674;2845
19;228;668;-5002;-5778;21;2.8133e+06;2675;2853
19;228;668;-5043;-5745;21;2.8133e+06;2684;2831
19;228;668;-5027;-5759;21;2.8133e+06;2678;2844
19;228;668;-5008;-5759;21;2.8133e+06;2686;2839
19;228;668;-5022;-5753;21;2.8133e+06;2697;2841
19;228;668;-5006;-5768;21;2.8133e+06;2688;2850
19;228;668;-5016;-5765;21;2.8133e+06;2682;2840
19;228;668;-5001;-5768;21;2.8133e+06;2687;2841
19;228;668;-4992;-5767;21;2.8133e+06;2684;2850
19;228;668;-4970;-5766;21;2.8133e+06;2692;2842
19;228;668;-4984;-5755;21;2.8133e+06;2677;2845
19;228;668;-4999;-5744;21;2.8133e+06;2684;2836
19;228;668;-5011;-5737;21;2.8133e+06;2686;2825
19;228;668;-5006;-5744;21;2.8133e+06;2682;2841
19;228;668;-5014;-5734;21;2.8133e+06;2678;2823
19;228;668;-5010;-5734;21;2.8133e+06;2682;2826
19;228;668;-5018;-5728;21;2.8133e+06;2667;2828
19;228;668;-5027;-5732;21;2.8133e+06;2674;2824
19;228;668;-4990;-5734;21;2.8133e+06;2670;2834
19;228;668;-4999;-5732;21;2.8133e+06;2668;2822
19;228;668;-5019;-5711;21;2.8133e+06;2677;2816
19;228;668;-5036;-5704;21;2.8133e+06;2665;2793
19;228;668;-5005;-5729;21;2.8133e+06;2658;2826
19;228;668;-5011;-5713;21;2.8133e+06;2662;2806
19;228;668;-5030;-5702;21;2.8133e+06;2661;2793
19;228;668;-5021;-5709;21;2.8133e+06;2654;2798
19;228;668;-5006;-5709;21;2.8133e+06;2647;2793
19;228;668;-5014;-5705;21;2.8133e+06;2644;2785
19;228;668;-5033;-5689;21;2.8133e+06;2637;2762
19;228;668;-5029;-5686;21;2.8133e+06;2627;2761
19;228;668;-5032;-5692;21;2.8133e+06;2628;2768
19;228;668;-5028;-5692;21;2.8133e+06;2623;2772
19;228;668;-5027;-5687;21;2.8133e+06;2614;2761
19;228;668;-5011;-5699;21;2.8133e+06;2604;2762
19;228;668;-5016;-5676;21;2.8133e+06;2617;2747
19;228;668;-5010;-5679;21;2.8133e+06;2594;2743
19;228;668;-5012;-5669;21;2.8133e+06;2600;2744
19;228;668;-5017;-5657;21;2.8133e+06;2583;2721
19;228;668;-4997;-5671;21;2.8133e+06;2584;2723
19;228;668;-5020;-5662;21;2.8133e+06;2582;2710
19;228;668;-5016;-5664;21;2.8133e+06;2544;2713
19;228;668;-5021;-5659;21;2.8133e+06;2573;2698
19;228;668;-5031;-5661;21;2.8133e+06;2573;2692
19;228;668;-5035;-5658;21;2.8133e+06;2559;2695
19;228;668;-5030;-5650;21;2.8133e+06;2561;2680
19;228;668;-5003;-5666;21;2.8134e+06;2549;2687
19;228;668;-5005;-5661;21;2.8134e+06;2541;2669
19;228;668;-4993;-5669;21;2.8134e+06;2541;2681
19;228;668;-5018;-5653;21;2.8134e+06;2551;2648
19;228;668;-5017;-5652;21;2.8134e+06;2537;2656
19;228;668;-5009;-5653;21;2.8134e+06;2533;2649
19;228;668;-5007;-5655;21;2.8134e+06;2526;2641
19;228;668;-5013;-5657;21;2.8134e+06;2524;2640
19;228;668;-5022;-5640;21;2.8134e+06;2520;2622
19;228;668;-5023;-5646;21;2.8134e+06;2510;2615
19;228;668;-5019;-5644;21;2.8134e+06;2510;2607
19;228;668;-5008;-5661;21;2.8134e+06;2488;2607
19;228;668;-5031;-5638;21;2.8134e+06;2485;2598
19;228;668;-5034;-5632;21;2.8134e+06;2453;2598
19;228;668;-5019;-5646;21;2.8134e+06;2493;2601
19;228;668;-5028;-5625;21;2.8134e+06;2477;2580
19;228;668;-5015;-5631;21;2.8134e+06;2477;2581
19;228;668;-5018;-5634;21;2.8134e+06;2444;2582
19;228;668;-5015;-5626;21;2.8134e+06;2465;2576
19;228;668;-5019;-5621;21;2.8134e+06;2465;2568
19;228;668;-5004;-5624;21;2.8134e+06;2458;2575
19;228;668;-5009;-5619;21;2.8134e+06;2419;2560
19;228;668;-5042;-5602;21;2.8134e+06;2455;2541
19;228;668;-5030;-5611;21;2.8134e+06;2453;2545
19;228;668;-5010;-5627;21;2.8134e+06;2440;2541
19;228;668;-5024;-5600;21;2.8134e+06;2437;2525
19;228;668;-5027;-5601;21;2.8134e+06;2433;2522
19;228;668;-5037;-5606;21;2.8134e+06;2433;2513
19;228;668;-5012;-5615;21;2.8134e+06;2425;2518
19;228;668;-5035;-5592;21;2.8134e+06;2415;2504
19;228;668;-5029;-5598;21;2.8134e+06;2416;2506
19;228;668;-5005;-5613;21;2.8134e+06;2417;2504
19;228;668;-5012;-5615;21;2.8134e+06;2417;2485
19;228;668;-5018;-5601;21;2.8134e+06;2418;2489
19;228;668;-5021;-5611;21;2.8134e+06;2385;2494
19;228;668;-5011;-5603;21;2.8134e+06;2408;2474
19;228;668;-5015;-5607;21;2.8134e+06;2403;2472
19;228;668;-5023;-5603;21;2.8134e+06;2396;2471
19;228;668;-5033;-5590;21;2.8134e+06;2399;2458
19;228;668;-5015;-5598;21;2.8134e+06;2387;2452
19;228;668;-5008;-5607;21;2.8134e+06;2382;2463
19;228;668;-5007;-5597;21;2.8134e+06;2390;2465
19;228;668;-5021;-5595;21;2.8134e+06;2381;2450
19;228;668;-5045;-5578;21;2.8134e+06;2378;2432
19;228;668;-5019;-5589;21;2.8134e+06;2371;2442
19;228;668;-4999;-5595;21;2.8134e+06;2372;2435
19;228;668;-5005;-5596;21;2.8134e+06;2370;2431
19;228;668;-5005;-5578;21;2.8134e+06;2377;2423
19;228;668;-5022;-5579;21;2.8134e+06;2366;2431
19;228;668;-5027;-5568;21;2.8134e+06;2366;2422
19;228;668;-5032;-5562;21;2.8134e+06;2357;2415
19;228;668;-4992;-5581;21;2.8135e+06;2366;2411
19;228;668;-5010;-5571;21;2.8135e+06;2353;2411
19;228;668;-5024;-5563;21;2.8135e+06;2354;2397
19;228;668;-5026;-5572;21;2.8135e+06;2355;2403
19;228;668;-5015;-5570;21;2.8135e+06;2344;2396
19;228;668;-5019;-5549;21;2.8135e+06;2352;2377
19;228;668;-5026;-5552;21;2.8135e+06;2343;2378
19;228;668;-5022;-5555;21;2.8135e+06;2371;2386
19;228;668;-5009;-5568;21;2.8135e+06;2351;2383
19;228;668;-5035;-5558;21;2.8135e+06;2343;2383
19;228;668;-4994;-5567;21;2.8135e+06;2338;2387
19;228;668;-5013;-5564;21;2.8135e+06;2341;2377
19;228;668;-5001;-5564;21;2.8135e+06;2341;2375
19;228;668;-5021;-5546;21;2.8135e+06;2338;2372
19;228;668;-5025;-5546;21;2.8135e+06;2345;2362
19;228;668;-5004;-5556;21;2.8135e+06;2334;2363
19;228;668;-5012;-5549;21;2.8135e+06;2333;2361
19;228;668;-5015;-5538;21;2.8135e+06;2337;2365
19;228;668;-5026;-5534;21;2.8135e+06;2326;2348
19;228;668;-5026;-5540;21;2.8135e+06;2344;2350
19;228;668;-4992;-5552;21;2.8135e+06;2331;2366
19;228;668;-5023;-5534;21;2.8135e+06;2351;2345
19;228;668;-5025;-5532;21;2.8135e+06;2353;2337
19;228;668;-5035;-5533;21;2.8135e+06;2348;2350
19;228;668;-5021;-5532;21;2.8135e+06;2353;2339
19;228;668;-5020;-5543;21;2.8135e+06;2335;2355
19;228;668;-5024;-5528;21;2.8135e+06;2360;2329
19;228;668;-5026;-5535;21;2.8135e+06;2341;2328
19;228;668;-5031;-5517;21;2.8135e+06;2352;2325
19;228;668;-5024;-5529;21;2.8135e+06;2357;2330
19;228;668;-5042;-5520;21;2.8135e+06;2326;2321
19;228;668;-5041;-5515;21;2.8135e+06;2350;2313
19;228;668;-5031;-5508;21;2.8135e+06;2348;2310
19;228;668;-5039;-5507;21;2.8135e+06;2350;2323
19;228;668;-5046;-5506;21;2.8135e+06;2350;2319
19;228;668;-5044;-5506;21;2.8135e+06;2338;2310
19;228;668;-5029;-5509;21;2.8135e+06;2364;2321
19;228;668;-5044;-5496;21;2.8135e+06;2347;2309
19;228;668;-5050;-5501;21;2.8135e+06;2358;2301
19;228;668;-5039;-5514;21;2.8135e+06;2354;2298
19;228;668;-5035;-5509;21;2.8135e+06;2357;2305
19;228;668;-5030;-5513;21;2.8135e+06;2356;2302
19;228;668;-5039;-5490;21;2.8135e+06;2356;2292
19;228;668;-5028;-5501;21;2.8135e+06;2355;2307
19;228;668;-5024;-5503;21;2.8135e+06;2360;2300
19;228;668;-5033;-5495;21;2.8135e+06;2351;2298
19;228;668;-5040;-5488;21;2.8135e+06;2346;2284
19;228;668;-5041;-5482;21;2.8135e+06;2346;2285
19;228;668;-5027;-5482;21;2.8135e+06;2363;2279
19;228;668;-5019;-5471;21;2.8136e+06;2339;2284
19;228;668;-5024;-5477;21;2.8136e+06;2369;2293
19;228;668;-5015;-5497;21;2.8136e+06;2373;2300
19;228;668;-5046;-5477;21;2.8136e+06;2365;2297
19;228;668;-5035;-5472;21;2.8136e+06;2364;2295
19;228;668;-5052;-5460;21;2.8136e+06;2366;2287
19;228;668;-5049;-5471;21;2.8136e+06;2361;2295
19;228;668;-5043;-5462;21;2.8136e+06;2369;2293
19;228;668;-5037;-5453;21;2.8136e+06;2357;2291
19;228;668;-5033;-5454;21;2.8136e+06;2369;2290
19;228;668;-5033;-5457;21;2.8136e+06;2378;2300
19;228;668;-5037;-5453;21;2.8136e+06;2358;2301
19;228;668;-5054;-5430;21;2.8136e+06;2377;2285
19;228;668;-5064;-5434;21;2.8136e+06;2372;2280
19;228;668;-5064;-5439;21;2.8136e+06;2373;2286
19;228;668;-5066;-5440;21;2.8136e+06;2375;2291
19;228;668;-5050;-5443;21;2.8136e+06;2380;2280
19;228;668;-5037;-5446;21;2.8136e+06;2375;2275
19;228;668;-5055;-5447;21;2.8136e+06;2377;2291
19;228;668;-5042;-5452;21;2.8136e+06;2382;2281
19;228;668;-5032;-5445;21;2.8136e+06;2366;2272
19;228;668;-5015;-5447;21;2.8136e+06;2382;2273
19;228;668;-5045;-5435;21;2.8136e+06;2384;2281
19;228;668;-5053;-5421;21;2.8136e+06;2383;2274
19;228;668;-5068;-5416;21;2.8136e+06;2392;2280
19;228;668;-5041;-5414;21;2.8136e+06;2392;2276
19;228;668;-5072;-5394;21;2.8136e+06;2393;2267
19;228;668;-5048;-5396;21;2.8136e+06;2389;2271
19;228;668;-5041;-5393;21;2.8136e+06;2396;2267
19;228;668;-5053;-5393;21;2.8136e+06;2392;2272
19;228;668;-5059;-5396;21;2.8136e+06;2396;2279
19;228;668;-5067;-5381;21;2.8136e+06;2396;2282
19;228;668;-5064;-5371;21;2.8136e+06;2391;2268
19;228;668;-5061;-5372;21;2.8136e+06;2399;2274
19;228;668;-5063;-5370;21;2.8136e+06;2403;2266
19;228;668;-5061;-5363;21;2.8136e+06;2397;2270
19;228;668;-5072;-5353;21;2.8136e+06;2413;2263
19;228;668;-5077;-5355;21;2.8136e+06;2404;2274
19;228;668;-5081;-5346;21;2.8136e+06;2416;2267
19;228;668;-5066;-5358;21;2.8136e+06;2415;2272
19;228;668;-5064;-5359;21;2.8136e+06;2414;2276
19;228;668;-5070;-5359;21;2.8136e+06;2416;2275
19;228;668;-5046;-5364;21;2.8136e+06;2410;2272
19;228;668;-5052;-5358;21;2.8136e+06;2409;2262
19;228;668;-5054;-5351;21;2.8136e+06;2405;2275
19;228;668;-5079;-5335;21;2.8136e+06;2421;2264
19;228;668;-5098;-5322;21;2.8136e+06;2419;2265
19;228;668;-5081;-5313;21;2.8136e+06;2416;2260
19;228;668;-5075;-5338;21;2.8136e+06;2414;2272
19;228;668;-5076;-5326;21;2.8136e+06;2409;2261
19;228;668;-5065;-5327;21;2.8136e+06;2428;2268
19;228;668;-5055;-5320;21;2.8137e+06;2427;2258
19;228;668;-5076;-5314;21;2.8137e+06;2439;2266
19;228;668;-5071;-5311;21;2.8137e+06;2419;2270
19;228;668;-5084;-5297;21;2.8137e+06;2428;2264
19;228;668;-5087;-5298;21;2.8137e+06;2431;2269
19;228;668;-5093;-5292;21;2.8137e+06;2441;2260
19;228;668;-5080;-5299;21;2.8137e+06;2440;2278
19;228;668;-5085;-5288;21;2.8137e+06;2435;2258
19;228;668;-5075;-5284;21;2.8137e+06;2447;2266
19;228;668;-5099;-5268;21;2.8137e+06;2440;2257
19;228;668;-5094;-5274;21;2.8137e+06;2445;2257
19;228;668;-5094;-5272;21;2.8137e+06;2446;2258
19;228;668;-5077;-5274;21;2.8137e+06;2442;2273
19;228;668;-5097;-5267;21;2.8137e+06;2448;2248
19;228;668;-5088;-5287;21;2.8137e+06;2457;2272
19;228;668;-5080;-5265;21;2.8137e+06;2445;2267
19;228;668;-5096;-5262;21;2.8137e+06;2462;2259
19;228;668;-5083;-5276;21;2.8137e+06;2456;2270
19;228;668;-5077;-5266;21;2.8137e+06;2461;2271
19;228;668;-5059;-5285;21;2.8137e+06;2466;2287
19;228;668;-5074;-5276;21;2.8137e+06;2468;2268
19;228;668;-5077;-5277;21;2.8137e+06;2461;2271
19;228;668;-5100;-5258;21;2.8137e+06;2473;2267
19;228;668;-5084;-5260;21;2.8137e+06;2472;2269
19;228;668;-5092;-5254;21;2.8137e+06;2471;2272
19;228;668;-5076;-5249;21;2.8137e+06;2474;2266
19;228;668;-5080;-5239;21;2.8137e+06;2464;2263
19;228;668;-5087;-5243;21;2.8137e+06;2480;2268
19;228;668;-5102;-5230;21;2.8137e+06;2475;2256
19;228;668;-5095;-5218;21;2.8137e+06;2474;2250
19;228;668;-5104;-5224;21;2.8137e+06;2471;2269
19;228;668;-5101;-5212;21;2.8137e+06;2478;2262
19;228;668;-5092;-5203;21;2.8137e+06;2477;2259
19;228;668;-5077;-5214;21;2.8137e+06;2482;2265
19;228;668;-5091;-5198;21;2.8137e+06;2489;2256
19;228;668;-5098;-5204;21;2.8137e+06;2486;2266
19;228;668;-5100;-5197;21;2.8137e+06;2485;2263
19;228;668;-5100;-5194;21;2.8137e+06;2492;2264
19;228;668;-5109;-5170;21;2.8137e+06;2487;2261
19;228;668;-5091;-5179;21;2.8137e+06;2497;2260
19;228;668;-5079;-5179;21;2.8137e+06;2506;2262
19;228;668;-5111;-5159;21;2.8137e+06;2505;2252
19;228;668;-5108;-5162;21;2.8137e+06;2495;2266
19;228;668;-5104;-5149;21;2.8137e+06;2498;2262
19;228;668;-5109;-5151;21;2.8137e+06;2502;2254
19;228;668;-5117;-5145;21;2.8137e+06;2503;2257
19;228;668;-5107;-5149;21;2.8137e+06;2504;2260
19;228;668;-5094;-5157;21;2.8137e+06;2511;2274
19;228;668;-5095;-5148;21;2.8137e+06;2505;2264
19;228;668;-5091;-5141;21;2.8138e+06;2513;2269
19;228;668;-5106;-5125;21;2.8138e+06;2506;2248
19;228;668;-5111;-5120;21;2.8138e+06;2514;2262
19;228;668;-5101;-5119;21;2.8138e+06;2510;2257
19;228;668;-5115;-5113;21;2.8138e+06;2520;2271
19;228;668;-5114;-5099;21;2.8138e+06;2501;2252
19;228;668;-5111;-5108;21;2.8138e+06;2511;2253
19;228;668;-5119;-5105;21;2.8138e+06;2515;2254
19;228;668;-5111;-5104;21;2.8138e+06;2504;2249
19;228;668;-5111;-5106;21;2.8138e+06;2512;2252
19;228;668;-5114;-5081;21;2.8138e+06;2518;2250
19;228;668;-5109;-5096;21;2.8138e+06;2512;2254
19;228;668;-5119;-5088;21;2.8138e+06;2513;2248
19;228;668;-5116;-5082;21;2.8138e+06;2509;2254
19;228;668;-5116;-5073;21;2.8138e+06;2531;2247
19;228;668;-5139;-5059;21;2.8138e+06;2514;2244
19;228;668;-5126;-5057;21;2.8138e+06;2528;2251
19;228;668;-5126;-5068;21;2.8138e+06;2528;2265
19;228;668;-5145;-5046;21;2.8138e+06;2526;2244
19;228;668;-5129;-5051;21;2.8138e+06;2535;2257
19;228;668;-5139;-5044;21;2.8138e+06;2524;2258
19;228;668;-5131;-5037;21;2.8138e+06;2522;2249
19;228;668;-5123;-5044;21;2.8138e+06;2525;2252
19;228;668;-5126;-5037;21;2.8138e+06;2519;2254
19;228;668;-5138;-5033;21;2.8138e+06;2532;2259
19;228;668;-5154;-5036;21;2.8138e+06;2527;2257
19;228;668;-5120;-5040;21;2.8138e+06;2523;2276
19;228;668;-5124;-5028;21;2.8138e+06;2537;2256
19;228;668;-5133;-5025;21;2.8138e+06;2516;2260
19;228;668;-5127;-5021;21;2.8138e+06;2537;2257
19;228;668;-5122;-5014;21;2.8138e+06;2541;2249
19;228;668;-5137;-5001;21;2.8138e+06;2535;2250
19;228;668;-5136;-4991;21;2.8138e+06;2529;2236
19;228;668;-5132;-5002;21;2.8138e+06;2532;2247
19;228;668;-5134;-4987;21;2.8138e+06;2533;2237
19;228;668;-5155;-4987;21;2.8138e+06;2532;2252
19;228;668;-5152;-4979;21;2.8138e+06;2540;2233
19;228;668;-5155;-4981;21;2.8138e+06;2545;2250
19;228;668;-5155;-4980;21;2.8138e+06;2531;2240
19;228;668;-5149;-4963;21;2.8138e+06;2539;2252
19;228;668;-5161;-4971;21;2.8138e+06;2544;2259
19;228;668;-5138;-4978;21;2.8138e+06;2537;2253
19;228;668;-5131;-4974;21;2.8138e+06;2538;2257
19;228;668;-5137;-4969;21;2.8138e+06;2536;2249
19;228;668;-5136;-4963;21;2.8138e+06;2533;2242
19;228;668;-5167;-4953;21;2.8138e+06;2544;2241
19;228;668;-5149;-4965;21;2.8138e+06;2550;2250
19;228;668;-5154;-4972;21;2.8138e+06;2537;2254
19;228;668;-5153;-4950;21;2.8138e+06;2549;2246
19;228;668;-5152;-4956;21;2.8138e+06;2545;2260
19;228;668;-5138;-4953;21;2.8138e+06;2536;2248
19;228;668;-5151;-4948;21;2.8139e+06;2548;2252
19;228;668;-5160;-4964;21;2.8139e+06;2548;2262
19;228;668;-5145;-4949;21;2.8139e+06;2551;2242
19;228;668;-5147;-4946;21;2.8139e+06;2549;2252
19;228;668;-5165;-4929;21;2.8139e+06;2549;2250
19;228;668;-5144;-4937;21;2.8139e+06;2565;2254
19;228;668;-5161;-4930;21;2.8139e+06;2550;2253
19;228;668;-5164;-4922;21;2.8139e+06;2552;2250
19;228;668;-5139;-4937;21;2.8139e+06;2551;2237
19;228;668;-5176;-4920;21;2.8139e+06;2554;2248
19;228;668;-5155;-4921;21;2.8139e+06;2551;2253
19;228;668;-5151;-4918;21;2.8139e+06;2566;2233
19;228;668;-5155;-4912;21;2.8139e+06;2556;2244
19;228;668;-5157;-4909;21;2.8139e+06;2559;2246
19;228;668;-5152;-4918;21;2.8139e+06;2567;2262
19;228;668;-5140;-4923;21;2.8139e+06;2549;2250
19;228;668;-5149;-4920;21;2.8139e+06;2571;2246
19;228;668;-5169;-4906;21;2.8139e+06;2558;2253
19;228;668;-5137;-4921;21;2.8139e+06;2566;2250
19;228;668;-5149;-4905;21;2.8139e+06;2567;2242
19;228;668;-5150;-4899;21;2.8139e+06;2566;2245
19;228;668;-5131;-4904;21;2.8139e+06;2561;2244
19;228;668;-5150;-4898;21;2.8139e+06;2564;2251
19;228;668;-5157;-4900;21;2.8139e+06;2562;2244
19;228;668;-5152;-4890;21;2.8139e+06;2569;2257
19;228;668;-5167;-4872;21;2.8139e+06;2560;2254
19;228;668;-5150;-4877;21;2.8139e+06;2564;2258
19;228;668;-5152;-4866;21;2.8139e+06;2569;2260
19;228;668;-5143;-4876;21;2.8139e+06;2565;2248
19;228;668;-5155;-4883;21;2.8139e+06;2569;2254
19;228;668;-5164;-4873;21;2.8139e+06;2573;2257
19;228;668;-5160;-4870;21;2.8139e+06;2563;2244
19;228;668;-5167;-4871;21;2.8139e+06;2566;2250
19;228;668;-5164;-4866;21;2.8139e+06;2563;2249
19;228;668;-5159;-4856;21;2.8139e+06;2569;2245
19;228;668;-5164;-4854;21;2.8139e+06;2569;2240
19;228;668;-5174;-4851;21;2.8139e+06;2558;2238
19;228;668;-5184;-4857;21;2.8139e+06;2566;2246
19;228;668;-5176;-4853;21;2.8139e+06;2574;2235
19;228;668;-5183;-4847;21;2.8139e+06;2564;2240
19;228;668;-5176;-4843;21;2.8139e+06;2569;2240
19;228;668;-5186;-4837;21;2.8139e+06;2574;2235
19;228;668;-5159;-4853;21;2.8139e+06;2574;2247
19;228;668;-5170;-4843;21;2.8139e+06;2580;2243
19;228;668;-5156;-4855;21;2.8139e+06;2578;2249
19;228;668;-5163;-4853;21;2.8139e+06;2578;2244
19;228;668;-5166;-4850;21;2.8139e+06;2582;2247
19;228;668;-5172;-4848;21;2.8139e+06;2569;2239
19;228;668;-5161;-4841;21;2.8139e+06;2575;2243
19;228;668;-5182;-4836;21;2.814e+06;2578;2240
19;228;668;-5164;-4844;21;2.814e+06;2562;2247
19;228;668;-5152;-4844;21;2.814e+06;2567;2248
19;228;668;-5165;-4831;21;2.814e+06;2554;2243
19;228;668;-5152;-4841;21;2.814e+06;2579;2252
19;228;668;-5156;-4824;21;2.814e+06;2566;2239
19;228;668;-5160;-4832;21;2.814e+06;2565;2253
19;228;668;-5159;-4822;21;2.814e+06;2554;2243
19;228;668;-5162;-4820;21;2.814e+06;2566;2252
19;228;668;-5161;-4804;21;2.814e+06;2554;2237
19;228;668;-5153;-4811;21;2.814e+06;2563;2251
19;228;668;-5141;-4817;21;2.814e+06;2577;2259
19;228;668;-5164;-4793;21;2.814e+06;2562;2240
19;228;668;-5168;-4793;21;2.814e+06;2573;2243
19;228;668;-5174;-4781;21;2.814e+06;2571;2251
19;228;668;-5155;-4804;21;2.814e+06;2561;2243
19;228;668;-5159;-4787;21;2.814e+06;2569;2250
19;228;668;-5180;-4782;21;2.814e+06;2569;2240
19;228;668;-5166;-4787;21;2.814e+06;2571;2245
19;228;668;-5174;-4795;21;2.814e+06;2561;2252
19;228;668;-5151;-4779;21;2.814e+06;2574;2252
19;228;668;-5166;-4770;21;2.814e+06;2573;2245
19;228;668;-5168;-4778;21;2.814e+06;2574;2251
19;228;668;-5170;-4804;21;2.814e+06;2571;2264
19;228;668;-5160;-4783;21;2.814e+06;2558;2242
19;228;668;-5182;-4772;21;2.814e+06;2569;2253
19;228;668;-5173;-4769;21;2.814e+06;2567;2243
19;228;668;-5165;-4780;21;2.814e+06;2570;2257
19;228;668;-5178;-4767;21;2.814e+06;2564;2246
19;228;668;-5179;-4759;21;2.814e+06;2561;2240
19;228;668;-5178;-4765;21;2.814e+06;2556;2252
19;228;668;-5162;-4763;21;2.814e+06;2548;2245
19;228;668;-5176;-4755;21;2.814e+06;2553;2244
19;228;668;-5194;-4751;21;2.814e+06;2562;2241
19;228;668;-5179;-4752;21;2.814e+06;2563;2243
19;228;668;-5183;-4757;21;2.814e+06;2560;2255
19;228;668;-5178;-4751;21;2.814e+06;2561;2229
19;228;668;-5160;-4757;21;2.814e+06;2557;2246
19;228;668;-5153;-4758;21;2.814e+06;2549;2242
19;228;668;-5161;-4768;21;2.814e+06;2556;2243
19;228;668;-5171;-4770;21;2.814e+06;2557;2240
19;228;668;-5173;-4758;21;2.814e+06;2549;2240
19;228;668;-5156;-4769;21;2.814e+06;2547;2245
19;228;668;-5172;-4758;21;2.814e+06;2550;2244
19;228;668;-5183;-4763;21;2.814e+06;2555;2243
19;228;668;-5170;-4754;21;2.814e+06;2548;2228
19;228;668;-5178;-4756;21;2.814e+06;2545;2251
19;228;668;-5170;-4762;21;2.814e+06;2540;2233
19;228;668;-5167;-4757;21;2.814e+06;2549;2244
19;228;668;-5177;-4752;21;2.814e+06;2548;2244
19;228;668;-5173;-4772;21;2.814e+06;2557;2245
19;228;668;-5161;-4767;21;2.8141e+06;2547;2240
19;228;668;-5152;-4766;21;2.8141e+06;2542;2240
19;228;668;-5174;-4750;21;2.8141e+06;2544;2238
19;228;668;-5165;-4762;21;2.8141e+06;2550;2237
19;228;668;-5157;-4772;21;2.8141e+06;2552;2241
19;228;668;-5158;-4769;21;2.8141e+06;2545;2244
19;228;668;-5169;-4762;21;2.8141e+06;2549;2231
19;228;668;-5159;-4772;21;2.8141e+06;2544;2246
19;228;668;-5152;-4773;21;2.8141e+06;2543;2238
19;228;668;-5149;-4772;21;2.8141e+06;2542;2237
19;228;668;-5142;-4789;21;2.8141e+06;2543;2252
19;228;668;-5163;-4769;21;2.8141e+06;2546;2232
19;228;668;-5165;-4777;21;2.8141e+06;2542;2236
19;228;668;-5143;-4779;21;2.8141e+06;2548;2234
19;228;668;-5146;-4801;21;2.8141e+06;2541;2254
19;228;668;-5142;-4791;21;2.8141e+06;2543;2235
19;228;668;-5159;-4786;21;2.8141e+06;2543;2232
19;228;668;-5184;-4843;21;2.8141e+06;2545;2265
19;228;668;-5174;-4821;21;2.8141e+06;2556;2246
19;228;668;-5140;-4800;21;2.8141e+06;2540;2243
19;228;668;-5144;-4801;21;2.8141e+06;2543;2245
19;228;668;-5158;-4794;21;2.8141e+06;2536;2244
19;228;668;-5138;-4796;21;2.8141e+06;2545;2232
19;228;668;-5146;-4797;21;2.8141e+06;2548;2236
19;228;668;-5152;-4799;21;2.8141e+06;2557;2227
19;228;668;-5146;-4808;21;2.8141e+06;2538;2236
19;228;668;-5148;-4800;21;2.8141e+06;2536;2231
19;228;668;-5139;-4816;21;2.8141e+06;2541;2244
19;228;668;-5151;-4792;21;2.8141e+06;2529;2215
19;228;668;-5157;-4804;21;2.8141e+06;2537;2222
19;228;668;-5146;-4820;21;2.8141e+06;2540;2227
19;228;668;-5149;-4830;21;2.8141e+06;2542;2229
19;228;668;-5149;-4810;21;2.8141e+06;2539;2231
19;228;668;-5148;-4820;21;2.8141e+06;2527;2229
19;228;668;-5151;-4827;21;2.8141e+06;2540;2227
19;228;668;-5130;-4844;21;2.8141e+06;2539;2240
19;228;668;-5136;-4833;21;2.8141e+06;2535;2239
19;228;668;-5144;-4839;21;2.8141e+06;2545;2250
19;228;668;-5130;-4837;21;2.8141e+06;2532;2225
19;228;668;-5128;-4841;21;2.8141e+06;2535;2236
19;228;668;-5116;-4844;21;2.8141e+06;2535;2228
19;228;668;-5143;-4850;21;2.8141e+06;2530;2228
19;228;668;-5132;-4839;21;2.8141e+06;2536;2221
19;228;668;-5142;-4851;21;2.8141e+06;2531;2217
19;228;668;-5140;-4852;21;2.8141e+06;2539;2230
