ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000379_03,I-VT filter,TopRight.avi,15918,18,Fixation,3026,498,858,649.82,649.82,0,0
JE000379_03,I-VT filter,TopRight.avi,15922,18,Fixation,3026,504,852,649.81,649.81,0,0
JE000379_03,I-VT filter,TopRight.avi,15925,18,Fixation,3026,504,853,649.75,649.75,0,0
JE000379_03,I-VT filter,TopRight.avi,15928,18,Fixation,3026,503,847,649.68,649.68,0,0
JE000379_03,I-VT filter,TopRight.avi,15932,18,Fixation,3026,504,852,649.63,649.63,0,0
JE000379_03,I-VT filter,TopRight.avi,15935,18,Fixation,3026,502,855,649.61,649.61,0,0
JE000379_03,I-VT filter,TopRight.avi,15938,18,Fixation,3026,501,855,649.55,649.55,0,0
JE000379_03,I-VT filter,TopRight.avi,15942,18,Fixation,3026,503,862,649.51,649.51,0,0
JE000379_03,I-VT filter,TopRight.avi,15945,18,Fixation,3026,507,853,649.47,649.47,0,0
JE000379_03,I-VT filter,TopRight.avi,15948,18,Fixation,3026,505,852,649.44,649.44,0,0
JE000379_03,I-VT filter,TopRight.avi,15952,18,Fixation,3026,503,856,649.4,649.4,0,0
JE000379_03,I-VT filter,TopRight.avi,15955,18,Fixation,3026,506,854,649.38,649.38,0,0
JE000379_03,I-VT filter,TopRight.avi,15958,18,Fixation,3026,503,855,649.36,649.36,0,0
JE000379_03,I-VT filter,TopRight.avi,15962,18,Fixation,3026,506,856,649.33,649.33,0,0
JE000379_03,I-VT filter,TopRight.avi,15965,18,Fixation,3026,508,856,649.31,649.31,0,0
JE000379_03,I-VT filter,TopRight.avi,15968,18,Fixation,3026,507,852,649.25,649.25,0,0
JE000379_03,I-VT filter,TopRight.avi,15972,18,Fixation,3026,504,862,649.22,649.22,0,0
JE000379_03,I-VT filter,TopRight.avi,15975,18,Fixation,3026,508,855,649.17,649.17,0,0
JE000379_03,I-VT filter,TopRight.avi,15978,18,Fixation,3026,506,864,649.16,649.16,0,0
JE000379_03,I-VT filter,TopRight.avi,15982,18,Fixation,3026,502,862,649.19,649.19,0,0
JE000379_03,I-VT filter,TopRight.avi,15985,18,Fixation,3026,506,858,649.15,649.15,0,0
JE000379_03,I-VT filter,TopRight.avi,15988,18,Fixation,3026,506,860,649.09,649.09,0,0
JE000379_03,I-VT filter,TopRight.avi,15992,18,Fixation,3026,506,856,649.03,649.03,0,0
JE000379_03,I-VT filter,TopRight.avi,15995,18,Fixation,3026,502,861,649.01,649.01,0,0
JE000379_03,I-VT filter,TopRight.avi,15998,18,Fixation,3026,505,855,648.98,648.98,0,0
JE000379_03,I-VT filter,TopRight.avi,16002,18,Fixation,3026,506,855,648.98,648.98,0,0
JE000379_03,I-VT filter,TopRight.avi,16005,18,Fixation,3026,502,855,648.92,648.92,0,0
JE000379_03,I-VT filter,TopRight.avi,16008,18,Fixation,3026,504,859,648.89,648.89,0,0
JE000379_03,I-VT filter,TopRight.avi,16012,18,Fixation,3026,512,851,648.86,648.86,0,0
JE000379_03,I-VT filter,TopRight.avi,16015,18,Fixation,3026,503,860,648.83,648.83,0,0
JE000379_03,I-VT filter,TopRight.avi,16018,18,Fixation,3026,501,860,648.81,648.81,0,0
JE000379_03,I-VT filter,TopRight.avi,16022,18,Fixation,3026,505,858,648.79,648.79,0,0
JE000379_03,I-VT filter,TopRight.avi,16025,18,Fixation,3026,507,863,648.76,648.76,0,0
JE000379_03,I-VT filter,TopRight.avi,16028,18,Fixation,3026,506,862,648.73,648.73,0,0
JE000379_03,I-VT filter,TopRight.avi,16032,18,Fixation,3026,511,857,648.68,648.68,0,0
JE000379_03,I-VT filter,TopRight.avi,16035,18,Fixation,3026,503,851,648.63,648.63,0,0
JE000379_03,I-VT filter,TopRight.avi,16038,18,Fixation,3026,508,862,648.65,648.65,0,0
JE000379_03,I-VT filter,TopRight.avi,16042,18,Fixation,3026,506,864,648.63,648.63,0,0
JE000379_03,I-VT filter,TopRight.avi,16045,18,Fixation,3026,503,860,648.58,648.58,0,0
JE000379_03,I-VT filter,TopRight.avi,16048,18,Fixation,3026,508,857,648.52,648.52,0,0
JE000379_03,I-VT filter,TopRight.avi,16052,18,Fixation,3026,510,854,648.52,648.52,0,0
JE000379_03,I-VT filter,TopRight.avi,16055,18,Fixation,3026,508,856,648.5,648.5,0,0
JE000379_03,I-VT filter,TopRight.avi,16058,18,Fixation,3026,508,859,648.46,648.46,0,0
JE000379_03,I-VT filter,TopRight.avi,16062,18,Fixation,3026,511,856,648.43,648.43,0,0
JE000379_03,I-VT filter,TopRight.avi,16065,18,Fixation,3026,506,858,648.42,648.42,0,0
JE000379_03,I-VT filter,TopRight.avi,16068,18,Fixation,3026,514,852,648.46,648.46,0,0
JE000379_03,I-VT filter,TopRight.avi,16072,18,Fixation,3026,508,852,648.38,648.38,0,0
JE000379_03,I-VT filter,TopRight.avi,16075,18,Fixation,3026,508,854,648.31,648.31,0,0
JE000379_03,I-VT filter,TopRight.avi,16078,18,Fixation,3026,512,855,648.28,648.28,0,0
JE000379_03,I-VT filter,TopRight.avi,16082,18,Fixation,3026,512,853,648.31,648.31,0,0
JE000379_03,I-VT filter,TopRight.avi,16085,18,Fixation,3026,514,845,648.29,648.29,0,0
JE000379_03,I-VT filter,TopRight.avi,16088,18,Fixation,3026,510,849,648.28,648.28,0,0
JE000379_03,I-VT filter,TopRight.avi,16092,18,Fixation,3026,509,854,648.21,648.21,0,0
JE000379_03,I-VT filter,TopRight.avi,16095,18,Fixation,3026,507,866,648.22,648.22,0,0
JE000379_03,I-VT filter,TopRight.avi,16098,18,Fixation,3026,507,858,648.18,648.18,0,0
JE000379_03,I-VT filter,TopRight.avi,16102,18,Fixation,3026,511,857,648.17,648.17,0,0
JE000379_03,I-VT filter,TopRight.avi,16105,18,Fixation,3026,511,855,648.18,648.18,0,0
JE000379_03,I-VT filter,TopRight.avi,16108,18,Fixation,3026,509,860,648.08,648.08,0,0
JE000379_03,I-VT filter,TopRight.avi,16112,18,Fixation,3026,507,859,648.1,648.1,0,0
JE000379_03,I-VT filter,TopRight.avi,16115,18,Fixation,3026,512,859,648.09,648.09,0,0
JE000379_03,I-VT filter,TopRight.avi,16118,18,Fixation,3026,514,855,648.08,648.08,0,0
JE000379_03,I-VT filter,TopRight.avi,16122,18,Fixation,3026,513,853,648.04,648.04,0,0
JE000379_03,I-VT filter,TopRight.avi,16125,18,Fixation,3026,507,863,648.04,648.04,0,0
JE000379_03,I-VT filter,TopRight.avi,16128,18,Fixation,3026,509,862,648.03,648.03,0,0
JE000379_03,I-VT filter,TopRight.avi,16132,18,Fixation,3026,513,853,648.03,648.03,0,0
JE000379_03,I-VT filter,TopRight.avi,16135,18,Fixation,3026,505,862,647.98,647.98,0,0
JE000379_03,I-VT filter,TopRight.avi,16138,18,Fixation,3026,510,861,648,648,0,0
JE000379_03,I-VT filter,TopRight.avi,16142,18,Fixation,3026,506,852,647.99,647.99,0,0
JE000379_03,I-VT filter,TopRight.avi,16145,18,Fixation,3026,513,853,647.97,647.97,0,0
JE000379_03,I-VT filter,TopRight.avi,16148,18,Fixation,3026,514,855,647.92,647.92,0,0
JE000379_03,I-VT filter,TopRight.avi,16152,18,Fixation,3026,509,864,647.94,647.94,0,0
JE000379_03,I-VT filter,TopRight.avi,16155,18,Fixation,3026,514,853,647.94,647.94,0,0
JE000379_03,I-VT filter,TopRight.avi,16158,18,Fixation,3026,512,850,647.94,647.94,0,0
JE000379_03,I-VT filter,TopRight.avi,16162,18,Fixation,3026,513,855,647.91,647.91,0,0
JE000379_03,I-VT filter,TopRight.avi,16165,18,Fixation,3026,511,858,647.88,647.88,0,0
JE000379_03,I-VT filter,TopRight.avi,16168,18,Fixation,3026,515,856,647.9,647.9,0,0
JE000379_03,I-VT filter,TopRight.avi,16172,18,Fixation,3026,510,859,647.88,647.88,0,0
JE000379_03,I-VT filter,TopRight.avi,16175,18,Fixation,3026,509,864,647.87,647.87,0,0
JE000379_03,I-VT filter,TopRight.avi,16178,18,Fixation,3026,519,853,647.89,647.89,0,0
JE000379_03,I-VT filter,TopRight.avi,16182,18,Fixation,3026,511,856,647.89,647.89,0,0
JE000379_03,I-VT filter,TopRight.avi,16185,18,Fixation,3026,516,858,647.87,647.87,0,0
JE000379_03,I-VT filter,TopRight.avi,16188,18,Fixation,3026,516,862,647.82,647.82,0,0
JE000379_03,I-VT filter,TopRight.avi,16192,18,Fixation,3026,515,864,647.86,647.86,0,0
JE000379_03,I-VT filter,TopRight.avi,16195,18,Fixation,3026,515,855,647.82,647.82,0,0
JE000379_03,I-VT filter,TopRight.avi,16198,18,Fixation,3026,512,856,647.83,647.83,0,0
JE000379_03,I-VT filter,TopRight.avi,16202,18,Fixation,3026,512,857,647.88,647.88,0,0
JE000379_03,I-VT filter,TopRight.avi,16205,18,Fixation,3026,512,857,647.8,647.8,0,0
JE000379_03,I-VT filter,TopRight.avi,16208,18,Fixation,3026,515,855,647.8,647.8,0,0
JE000379_03,I-VT filter,TopRight.avi,16212,18,Fixation,3026,512,863,647.85,647.85,0,0
JE000379_03,I-VT filter,TopRight.avi,16215,18,Fixation,3026,517,858,647.83,647.83,0,0
JE000379_03,I-VT filter,TopRight.avi,16218,18,Fixation,3026,515,858,647.75,647.75,0,0
JE000379_03,I-VT filter,TopRight.avi,16222,18,Fixation,3026,517,851,647.86,647.86,0,0
JE000379_03,I-VT filter,TopRight.avi,16225,18,Fixation,3026,521,850,647.84,647.84,0,0
JE000379_03,I-VT filter,TopRight.avi,16228,18,Fixation,3026,512,859,647.76,647.76,0,0
JE000379_03,I-VT filter,TopRight.avi,16232,18,Fixation,3026,517,853,647.83,647.83,0,0
JE000379_03,I-VT filter,TopRight.avi,16235,18,Fixation,3026,516,859,647.81,647.81,0,0
JE000379_03,I-VT filter,TopRight.avi,16238,18,Fixation,3026,522,859,647.8,647.8,0,0
JE000379_03,I-VT filter,TopRight.avi,16242,18,Fixation,3026,515,852,647.82,647.82,0,0
JE000379_03,I-VT filter,TopRight.avi,16245,18,Fixation,3026,516,861,647.77,647.77,0,0
JE000379_03,I-VT filter,TopRight.avi,16248,18,Fixation,3026,517,853,647.79,647.79,0,0
JE000379_03,I-VT filter,TopRight.avi,16252,18,Fixation,3026,520,858,647.81,647.81,0,0
JE000379_03,I-VT filter,TopRight.avi,16255,18,Fixation,3026,521,852,647.77,647.77,0,0
JE000379_03,I-VT filter,TopRight.avi,16258,18,Fixation,3026,508,863,647.8,647.8,0,0
JE000379_03,I-VT filter,TopRight.avi,16262,18,Fixation,3026,512,862,647.84,647.84,0,0
JE000379_03,I-VT filter,TopRight.avi,16265,18,Fixation,3026,511,864,647.8,647.8,0,0
JE000379_03,I-VT filter,TopRight.avi,16268,18,Fixation,3026,506,867,647.76,647.76,0,0
JE000379_03,I-VT filter,TopRight.avi,16272,18,Fixation,3026,510,854,647.85,647.85,0,0
JE000379_03,I-VT filter,TopRight.avi,16275,18,Fixation,3026,512,858,647.79,647.79,0,0
JE000379_03,I-VT filter,TopRight.avi,16278,18,Fixation,3026,520,852,647.78,647.78,0,0
JE000379_03,I-VT filter,TopRight.avi,16282,18,Fixation,3026,518,855,647.86,647.86,0,0
JE000379_03,I-VT filter,TopRight.avi,16285,18,Fixation,3026,519,861,647.8,647.8,0,0
JE000379_03,I-VT filter,TopRight.avi,16288,18,Fixation,3026,519,852,647.8,647.8,0,0
JE000379_03,I-VT filter,TopRight.avi,16292,18,Fixation,3026,517,850,647.87,647.87,0,0
JE000379_03,I-VT filter,TopRight.avi,16295,18,Fixation,3026,514,861,647.78,647.78,0,0
JE000379_03,I-VT filter,TopRight.avi,16298,18,Fixation,3026,515,855,647.81,647.81,0,0
JE000379_03,I-VT filter,TopRight.avi,16302,18,Fixation,3026,511,854,647.82,647.82,0,0
JE000379_03,I-VT filter,TopRight.avi,16305,18,Fixation,3026,513,859,647.83,647.83,0,0
JE000379_03,I-VT filter,TopRight.avi,16308,18,Fixation,3026,517,856,647.85,647.85,0,0
JE000379_03,I-VT filter,TopRight.avi,16312,18,Fixation,3026,512,863,647.84,647.84,0,0
JE000379_03,I-VT filter,TopRight.avi,16315,18,Fixation,3026,515,861,647.81,647.81,0,0
JE000379_03,I-VT filter,TopRight.avi,16318,18,Fixation,3026,514,856,647.89,647.89,0,0
JE000379_03,I-VT filter,TopRight.avi,16322,18,Fixation,3026,515,859,647.85,647.85,0,0
JE000379_03,I-VT filter,TopRight.avi,16325,18,Fixation,3026,513,862,647.81,647.81,0,0
JE000379_03,I-VT filter,TopRight.avi,16328,18,Fixation,3026,518,854,647.91,647.91,0,0
JE000379_03,I-VT filter,TopRight.avi,16332,18,Fixation,3026,510,860,647.83,647.83,0,0
JE000379_03,I-VT filter,TopRight.avi,16335,18,Fixation,3026,514,853,647.86,647.86,0,0
JE000379_03,I-VT filter,TopRight.avi,16338,18,Fixation,3026,518,857,647.9,647.9,0,0
JE000379_03,I-VT filter,TopRight.avi,16342,18,Fixation,3026,515,863,647.84,647.84,0,0
JE000379_03,I-VT filter,TopRight.avi,16345,18,Fixation,3026,513,860,647.88,647.88,0,0
JE000379_03,I-VT filter,TopRight.avi,16348,18,Fixation,3026,513,858,647.9,647.9,0,0
JE000379_03,I-VT filter,TopRight.avi,16352,18,Fixation,3026,516,864,647.85,647.85,0,0
JE000379_03,I-VT filter,TopRight.avi,16355,18,Fixation,3026,522,856,647.92,647.92,0,0
JE000379_03,I-VT filter,TopRight.avi,16358,18,Fixation,3026,523,855,647.92,647.92,0,0
JE000379_03,I-VT filter,TopRight.avi,16362,18,Fixation,3026,520,859,647.88,647.88,0,0
JE000379_03,I-VT filter,TopRight.avi,16365,18,Fixation,3026,520,856,647.92,647.92,0,0
JE000379_03,I-VT filter,TopRight.avi,16368,18,Fixation,3026,515,861,647.98,647.98,0,0
JE000379_03,I-VT filter,TopRight.avi,16372,18,Fixation,3026,521,858,647.89,647.89,0,0
JE000379_03,I-VT filter,TopRight.avi,16375,18,Fixation,3026,518,858,647.9,647.9,0,0
JE000379_03,I-VT filter,TopRight.avi,16378,18,Fixation,3026,525,857,647.95,647.95,0,0
JE000379_03,I-VT filter,TopRight.avi,16382,18,Fixation,3026,521,864,647.87,647.87,0,0
JE000379_03,I-VT filter,TopRight.avi,16385,18,Fixation,3026,519,843,647.93,647.93,0,0
JE000379_03,I-VT filter,TopRight.avi,16388,18,Fixation,3026,520,856,647.95,647.95,0,0
JE000379_03,I-VT filter,TopRight.avi,16392,18,Fixation,3026,517,856,647.95,647.95,0,0
JE000379_03,I-VT filter,TopRight.avi,16395,18,Fixation,3026,513,864,647.97,647.97,0,0
JE000379_03,I-VT filter,TopRight.avi,16398,18,Fixation,3026,523,852,648.04,648.04,0,0
JE000379_03,I-VT filter,TopRight.avi,16402,18,Fixation,3026,520,850,647.95,647.95,0,0
JE000379_03,I-VT filter,TopRight.avi,16405,18,Fixation,3026,523,838,647.99,647.99,0,0
JE000379_03,I-VT filter,TopRight.avi,16408,18,Fixation,3026,521,840,648.02,648.02,0,0
JE000379_03,I-VT filter,TopRight.avi,16412,18,Fixation,3026,519,856,647.98,647.98,0,0
JE000379_03,I-VT filter,TopRight.avi,16415,18,Fixation,3026,515,855,648.03,648.03,0,0
JE000379_03,I-VT filter,TopRight.avi,16418,18,Fixation,3026,526,855,648.05,648.05,0,0
JE000379_03,I-VT filter,TopRight.avi,16422,18,Fixation,3026,521,848,648.05,648.05,0,0
JE000379_03,I-VT filter,TopRight.avi,16425,18,Fixation,3026,522,856,648.02,648.02,0,0
JE000379_03,I-VT filter,TopRight.avi,16428,18,Fixation,3026,518,829,648.1,648.1,0,0
JE000379_03,I-VT filter,TopRight.avi,16432,18,Fixation,3026,521,856,648.09,648.09,0,0
JE000379_03,I-VT filter,TopRight.avi,16435,18,Fixation,3026,526,842,648.11,648.11,0,0
JE000379_03,I-VT filter,TopRight.avi,16438,18,Fixation,3026,522,860,648.12,648.12,0,0
JE000379_03,I-VT filter,TopRight.avi,16442,18,Fixation,3026,520,866,648.09,648.09,0,0
JE000379_03,I-VT filter,TopRight.avi,16445,18,Fixation,3026,522,847,648.09,648.09,0,0
JE000379_03,I-VT filter,TopRight.avi,16448,18,Fixation,3026,527,838,648.16,648.16,0,0
JE000379_03,I-VT filter,TopRight.avi,16452,18,Fixation,3026,528,842,648.18,648.18,0,0
JE000379_03,I-VT filter,TopRight.avi,16455,18,Fixation,3026,523,863,648.17,648.17,0,0
JE000379_03,I-VT filter,TopRight.avi,16458,,Saccade,3,527,860,648.17,648.17,0,0
JE000379_03,I-VT filter,TopRight.avi,16462,19,Fixation,67,528,860,648.21,648.21,0,0
JE000379_03,I-VT filter,TopRight.avi,16465,19,Fixation,67,529,856,648.2,648.2,0,0
JE000379_03,I-VT filter,TopRight.avi,16468,19,Fixation,67,522,862,648.24,648.24,0,0
JE000379_03,I-VT filter,TopRight.avi,16472,19,Fixation,67,530,855,648.22,648.22,0,0
JE000379_03,I-VT filter,TopRight.avi,16475,19,Fixation,67,526,858,648.24,648.24,0,0
JE000379_03,I-VT filter,TopRight.avi,16478,19,Fixation,67,523,866,648.29,648.29,0,0
JE000379_03,I-VT filter,TopRight.avi,16482,19,Fixation,67,526,851,648.27,648.27,0,0
JE000379_03,I-VT filter,TopRight.avi,16485,19,Fixation,67,523,853,648.25,648.25,0,0
JE000379_03,I-VT filter,TopRight.avi,16488,19,Fixation,67,527,840,648.28,648.28,0,0
JE000379_03,I-VT filter,TopRight.avi,16492,19,Fixation,67,531,838,648.29,648.29,0,0
JE000379_03,I-VT filter,TopRight.avi,16495,19,Fixation,67,528,851,648.3,648.3,0,0
JE000379_03,I-VT filter,TopRight.avi,16498,19,Fixation,67,524,847,648.32,648.32,0,0
JE000379_03,I-VT filter,TopRight.avi,16502,19,Fixation,67,524,852,648.29,648.29,0,0
JE000379_03,I-VT filter,TopRight.avi,16505,19,Fixation,67,526,861,648.31,648.31,0,0
JE000379_03,I-VT filter,TopRight.avi,16508,19,Fixation,67,528,852,648.34,648.34,0,0
JE000379_03,I-VT filter,TopRight.avi,16512,19,Fixation,67,525,849,648.32,648.32,0,0
JE000379_03,I-VT filter,TopRight.avi,16515,19,Fixation,67,527,850,648.33,648.33,0,0
JE000379_03,I-VT filter,TopRight.avi,16518,19,Fixation,67,533,842,648.34,648.34,0,0
JE000379_03,I-VT filter,TopRight.avi,16522,19,Fixation,67,523,841,648.35,648.35,0,0
JE000379_03,I-VT filter,TopRight.avi,16525,19,Fixation,67,526,861,648.35,648.35,0,0
JE000379_03,I-VT filter,TopRight.avi,16528,,Saccade,93,523,849,648.32,648.32,0,0
JE000379_03,I-VT filter,TopRight.avi,16532,,Saccade,93,530,854,648.39,648.39,0,0
JE000379_03,I-VT filter,TopRight.avi,16535,,Saccade,93,542,834,648.36,648.36,0,0
JE000379_03,I-VT filter,TopRight.avi,16538,,Saccade,93,584,808,648.3,648.3,0,0
JE000379_03,I-VT filter,TopRight.avi,16542,,Saccade,93,635,797,648.3,648.3,0,0
JE000379_03,I-VT filter,TopRight.avi,16545,,Saccade,93,684,766,648.26,648.26,0,0
JE000379_03,I-VT filter,TopRight.avi,16548,,Saccade,93,724,755,648.23,648.23,0,0
JE000379_03,I-VT filter,TopRight.avi,16552,,Saccade,93,762,732,648.25,648.25,0,0
JE000379_03,I-VT filter,TopRight.avi,16555,,Saccade,93,795,705,648.2,648.2,0,0
JE000379_03,I-VT filter,TopRight.avi,16558,,Saccade,93,831,698,648.08,648.08,0,0
JE000379_03,I-VT filter,TopRight.avi,16562,,Saccade,93,871,666,648.11,648.11,0,0
JE000379_03,I-VT filter,TopRight.avi,16565,,Saccade,93,921,648,648.01,648.01,0,0
JE000379_03,I-VT filter,TopRight.avi,16568,,Saccade,93,959,621,647.97,647.97,0,0
JE000379_03,I-VT filter,TopRight.avi,16572,,Saccade,93,1001,602,647.86,647.86,0,0
JE000379_03,I-VT filter,TopRight.avi,16575,,Saccade,93,1044,576,647.84,647.84,0,0
JE000379_03,I-VT filter,TopRight.avi,16578,,Saccade,93,1079,564,647.75,647.75,0,0
JE000379_03,I-VT filter,TopRight.avi,16582,,Saccade,93,1121,542,647.72,647.72,0,0
JE000379_03,I-VT filter,TopRight.avi,16585,,Saccade,93,1162,514,647.52,647.52,0,0
JE000379_03,I-VT filter,TopRight.avi,16588,,Saccade,93,1199,496,647.38,647.38,0,0
JE000379_03,I-VT filter,TopRight.avi,16592,,Saccade,93,1236,486,647.29,647.29,0,0
JE000379_03,I-VT filter,TopRight.avi,16595,,Saccade,93,1266,477,647.18,647.18,0,0
JE000379_03,I-VT filter,TopRight.avi,16598,,Saccade,93,1294,453,647.1,647.1,0,0
JE000379_03,I-VT filter,TopRight.avi,16602,,Saccade,93,1327,442,646.93,646.93,0,0
JE000379_03,I-VT filter,TopRight.avi,16605,,Saccade,93,1340,444,646.76,646.76,0,0
JE000379_03,I-VT filter,TopRight.avi,16608,,Saccade,93,1356,441,646.67,646.67,0,0
JE000379_03,I-VT filter,TopRight.avi,16612,,Saccade,93,1367,423,646.51,646.51,0,0
JE000379_03,I-VT filter,TopRight.avi,16615,,Saccade,93,1367,402,646.36,646.36,0,0
JE000379_03,I-VT filter,TopRight.avi,16618,,Saccade,93,1364,406,646.18,646.18,0,0
JE000379_03,I-VT filter,TopRight.avi,16622,,Unclassified,10,1356,417,646.03,646.03,0,0
JE000379_03,I-VT filter,TopRight.avi,16625,,Unclassified,10,1361,426,645.77,645.77,0,0
JE000379_03,I-VT filter,TopRight.avi,16628,,Unclassified,10,1372,421,645.66,645.66,0,0
JE000379_03,I-VT filter,TopRight.avi,16632,,Saccade,3,1379,422,645.51,645.51,0,0
JE000379_03,I-VT filter,TopRight.avi,16635,20,Fixation,687,1378,415,645.35,645.35,0,0
JE000379_03,I-VT filter,TopRight.avi,16638,20,Fixation,687,1376,414,645.15,645.15,0,0
JE000379_03,I-VT filter,TopRight.avi,16642,20,Fixation,687,1382,412,645.02,645.02,0,0
JE000379_03,I-VT filter,TopRight.avi,16645,20,Fixation,687,1374,415,644.84,644.84,0,0
JE000379_03,I-VT filter,TopRight.avi,16648,20,Fixation,687,1379,411,644.64,644.64,0,0
JE000379_03,I-VT filter,TopRight.avi,16652,20,Fixation,687,1377,421,644.39,644.39,0,0
JE000379_03,I-VT filter,TopRight.avi,16655,20,Fixation,687,1379,421,644.25,644.25,0,0
JE000379_03,I-VT filter,TopRight.avi,16658,20,Fixation,687,1388,421,644.16,644.16,0,0
JE000379_03,I-VT filter,TopRight.avi,16662,20,Fixation,687,1382,417,644.05,644.05,0,0
JE000379_03,I-VT filter,TopRight.avi,16665,20,Fixation,687,1383,417,643.85,643.85,0,0
JE000379_03,I-VT filter,TopRight.avi,16668,20,Fixation,687,1384,416,643.69,643.69,0,0
JE000379_03,I-VT filter,TopRight.avi,16672,20,Fixation,687,1387,422,643.56,643.56,0,0
JE000379_03,I-VT filter,TopRight.avi,16675,20,Fixation,687,1384,420,643.44,643.44,0,0
JE000379_03,I-VT filter,TopRight.avi,16678,20,Fixation,687,1385,420,643.3,643.3,0,0
JE000379_03,I-VT filter,TopRight.avi,16682,20,Fixation,687,1382,420,643.15,643.15,0,0
JE000379_03,I-VT filter,TopRight.avi,16685,20,Fixation,687,1384,416,643.08,643.08,0,0
JE000379_03,I-VT filter,TopRight.avi,16688,20,Fixation,687,1388,415,642.87,642.87,0,0
JE000379_03,I-VT filter,TopRight.avi,16692,20,Fixation,687,1390,414,642.87,642.87,0,0
JE000379_03,I-VT filter,TopRight.avi,16695,20,Fixation,687,1385,418,642.68,642.68,0,0
JE000379_03,I-VT filter,TopRight.avi,16698,20,Fixation,687,1388,415,642.64,642.64,0,0
JE000379_03,I-VT filter,TopRight.avi,16702,20,Fixation,687,1389,421,642.61,642.61,0,0
JE000379_03,I-VT filter,TopRight.avi,16705,20,Fixation,687,1390,420,642.49,642.49,0,0
JE000379_03,I-VT filter,TopRight.avi,16708,20,Fixation,687,1389,424,642.35,642.35,0,0
JE000379_03,I-VT filter,TopRight.avi,16712,20,Fixation,687,1384,419,642.26,642.26,0,0
JE000379_03,I-VT filter,TopRight.avi,16715,20,Fixation,687,1388,423,642.19,642.19,0,0
JE000379_03,I-VT filter,TopRight.avi,16718,20,Fixation,687,1393,415,642.18,642.18,0,0
JE000379_03,I-VT filter,TopRight.avi,16722,20,Fixation,687,1386,418,642.09,642.09,0,0
JE000379_03,I-VT filter,TopRight.avi,16725,20,Fixation,687,1389,418,642.05,642.05,0,0
JE000379_03,I-VT filter,TopRight.avi,16728,20,Fixation,687,1386,421,641.95,641.95,0,0
JE000379_03,I-VT filter,TopRight.avi,16732,20,Fixation,687,1394,419,641.97,641.97,0,0
JE000379_03,I-VT filter,TopRight.avi,16735,20,Fixation,687,1389,416,641.84,641.84,0,0
JE000379_03,I-VT filter,TopRight.avi,16738,20,Fixation,687,1394,419,641.77,641.77,0,0
JE000379_03,I-VT filter,TopRight.avi,16742,20,Fixation,687,1394,417,641.69,641.69,0,0
JE000379_03,I-VT filter,TopRight.avi,16745,20,Fixation,687,1387,423,641.68,641.68,0,0
