ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000549_03,I-VT filter,BottomRight.avi,10724,,Saccade,3,1447,759,603.63,603.63,0,0
JE000549_03,I-VT filter,BottomRight.avi,10727,,Unclassified,3,1434,776,604.32,604.32,0,0
JE000549_03,I-VT filter,BottomRight.avi,10730,,Saccade,10,1432,808,603.74,603.74,0,0
JE000549_03,I-VT filter,BottomRight.avi,10734,,Saccade,10,1435,810,603.62,603.62,0,0
JE000549_03,I-VT filter,BottomRight.avi,10737,,Saccade,10,1418,815,603.62,603.62,0,0
JE000549_03,I-VT filter,BottomRight.avi,10740,,Unclassified,10,1442,809,603.62,603.62,0,0
JE000549_03,I-VT filter,BottomRight.avi,10744,,Unclassified,10,1426,838,603.39,603.39,0,0
JE000549_03,I-VT filter,BottomRight.avi,10747,,Unclassified,10,1419,810,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10750,,Saccade,7,1430,803,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10754,,Saccade,7,1416,817,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10757,,Unclassified,7,1418,805,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10760,,Unclassified,7,1420,827,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10764,,Saccade,17,1432,779,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10767,,Saccade,17,1437,812,603.62,603.62,0,0
JE000549_03,I-VT filter,BottomRight.avi,10770,,Saccade,17,1436,787,603.62,603.62,0,0
JE000549_03,I-VT filter,BottomRight.avi,10774,,Saccade,17,1451,784,603.62,603.62,0,0
JE000549_03,I-VT filter,BottomRight.avi,10777,,Saccade,17,1441,783,603.27,603.27,0,0
JE000549_03,I-VT filter,BottomRight.avi,10780,,Unclassified,3,1418,801,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10784,,Saccade,7,1437,840,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10787,,Saccade,7,1417,826,603.16,603.16,0,0
JE000549_03,I-VT filter,BottomRight.avi,10790,,Unclassified,3,1435,807,603.62,603.62,0,0
JE000549_03,I-VT filter,BottomRight.avi,10794,,Saccade,3,1431,847,603.38,603.38,0,0
JE000549_03,I-VT filter,BottomRight.avi,10797,,Unclassified,10,1408,801,602.92,602.92,0,0
JE000549_03,I-VT filter,BottomRight.avi,10800,,Unclassified,10,1424,808,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10804,,Unclassified,10,1417,795,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10807,,Saccade,3,1426,819,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10810,,Unclassified,3,1443,817,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10814,,Saccade,13,1447,832,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10817,,Saccade,13,1441,806,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10820,,Saccade,13,1430,810,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10824,,Saccade,13,1453,814,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10827,,Unclassified,7,1446,797,602.93,602.93,0,0
JE000549_03,I-VT filter,BottomRight.avi,10830,,Unclassified,7,1427,789,602.58,602.58,0,0
JE000549_03,I-VT filter,BottomRight.avi,10834,,Saccade,7,1444,777,602.58,602.58,0,0
JE000549_03,I-VT filter,BottomRight.avi,10837,,Saccade,7,1427,805,602.92,602.92,0,0
JE000549_03,I-VT filter,BottomRight.avi,10840,,Unclassified,3,1420,809,602.92,602.92,0,0
JE000549_03,I-VT filter,BottomRight.avi,10844,,Saccade,10,1427,802,602.23,602.23,0,0
JE000549_03,I-VT filter,BottomRight.avi,10847,,Saccade,10,1420,842,602.23,602.23,0,0
JE000549_03,I-VT filter,BottomRight.avi,10850,,Saccade,10,1436,805,602.23,602.23,0,0
JE000549_03,I-VT filter,BottomRight.avi,10854,,Unclassified,3,1430,797,602.57,602.57,0,0
JE000549_03,I-VT filter,BottomRight.avi,10857,,Saccade,3,1453,814,602.69,602.69,0,0
JE000549_03,I-VT filter,BottomRight.avi,10860,,Unclassified,7,1405,787,602.92,602.92,0,0
JE000549_03,I-VT filter,BottomRight.avi,10864,,Unclassified,7,1413,821,602.92,602.92,0,0
JE000549_03,I-VT filter,BottomRight.avi,10867,,Saccade,13,1474,792,602.92,602.92,0,0
JE000549_03,I-VT filter,BottomRight.avi,10870,,Saccade,13,1442,818,602.92,602.92,0,0
JE000549_03,I-VT filter,BottomRight.avi,10874,,Saccade,13,1415,804,602.92,602.92,0,0
JE000549_03,I-VT filter,BottomRight.avi,10877,,Saccade,13,1428,804,602.23,602.23,0,0
JE000549_03,I-VT filter,BottomRight.avi,10880,,Unclassified,13,1432,823,602.23,602.23,0,0
JE000549_03,I-VT filter,BottomRight.avi,10884,,Unclassified,13,1444,792,602.23,602.23,0,0
JE000549_03,I-VT filter,BottomRight.avi,10887,,Unclassified,13,1432,808,601.54,601.54,0,0
JE000549_03,I-VT filter,BottomRight.avi,10890,,Unclassified,13,1439,809,601.54,601.54,0,0
JE000549_03,I-VT filter,BottomRight.avi,10894,,Saccade,3,1422,782,601.88,601.88,0,0
JE000549_03,I-VT filter,BottomRight.avi,10897,,Unclassified,3,1427,803,602.22,602.22,0,0
JE000549_03,I-VT filter,BottomRight.avi,10900,,Saccade,10,1424,823,602.22,602.22,0,0
JE000549_03,I-VT filter,BottomRight.avi,10904,,Saccade,10,1428,826,602.22,602.22,0,0
JE000549_03,I-VT filter,BottomRight.avi,10907,,Saccade,10,1414,817,602.45,602.45,0,0
JE000549_03,I-VT filter,BottomRight.avi,10910,,Unclassified,3,1421,836,602.45,602.45,0,0
JE000549_03,I-VT filter,BottomRight.avi,10914,,Saccade,47,1411,829,602.22,602.22,0,0
JE000549_03,I-VT filter,BottomRight.avi,10917,,Saccade,47,1415,825,602.22,602.22,0,0
JE000549_03,I-VT filter,BottomRight.avi,10920,,Saccade,47,1420,813,602.22,602.22,0,0
JE000549_03,I-VT filter,BottomRight.avi,10924,,Saccade,47,1425,798,601.53,601.53,0,0
JE000549_03,I-VT filter,BottomRight.avi,10927,,Saccade,47,1434,835,601.53,601.53,0,0
JE000549_03,I-VT filter,BottomRight.avi,10930,,Saccade,47,1450,806,601.53,601.53,0,0
JE000549_03,I-VT filter,BottomRight.avi,10934,,Saccade,47,1425,796,601.53,601.53,0,0
JE000549_03,I-VT filter,BottomRight.avi,10937,,Saccade,47,1437,795,601.87,601.87,0,0
JE000549_03,I-VT filter,BottomRight.avi,10940,,Saccade,47,1422,751,602.21,602.21,0,0
JE000549_03,I-VT filter,BottomRight.avi,10944,,Saccade,47,1446,778,602.21,602.21,0,0
JE000549_03,I-VT filter,BottomRight.avi,10947,,Saccade,47,1428,778,601.87,601.87,0,0
JE000549_03,I-VT filter,BottomRight.avi,10950,,Saccade,47,1419,790,601.98,601.98,0,0
JE000549_03,I-VT filter,BottomRight.avi,10954,,Saccade,47,1427,767,601.98,601.98,0,0
JE000549_03,I-VT filter,BottomRight.avi,10957,,Saccade,47,1422,766,601.52,601.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,10960,,Unclassified,3,1426,796,601.52,601.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,10964,,Saccade,10,1435,800,601.52,601.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,10967,,Saccade,10,1430,818,601.52,601.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,10970,,Saccade,10,1418,808,601.52,601.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,10974,,Unclassified,13,1437,817,601.52,601.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,10977,,Unclassified,13,1439,805,601.52,601.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,10980,,Unclassified,13,1431,821,601.52,601.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,10984,,Unclassified,13,1427,815,601.52,601.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,10987,,Saccade,3,1439,807,601.52,601.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,10990,,Unclassified,30,1425,810,601.86,601.86,0,0
JE000549_03,I-VT filter,BottomRight.avi,10994,,Unclassified,30,1420,801,601.86,601.86,0,0
JE000549_03,I-VT filter,BottomRight.avi,10997,,Unclassified,30,1428,774,601.86,601.86,0,0
JE000549_03,I-VT filter,BottomRight.avi,11000,,Unclassified,30,1428,801,601.52,601.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,11004,,Unclassified,30,1428,809,601.52,601.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,11007,,Unclassified,30,1440,800,601.52,601.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,11010,,Unclassified,30,1424,788,601.53,601.53,0,0
JE000549_03,I-VT filter,BottomRight.avi,11014,,Unclassified,30,1428,792,601.53,601.53,0,0
JE000549_03,I-VT filter,BottomRight.avi,11017,,Unclassified,30,1426,797,600.84,600.84,0,0
JE000549_03,I-VT filter,BottomRight.avi,11020,,Saccade,10,1425,805,601.53,601.53,0,0
JE000549_03,I-VT filter,BottomRight.avi,11024,,Saccade,10,1429,825,601.2,601.2,0,0
JE000549_03,I-VT filter,BottomRight.avi,11027,,Saccade,10,1432,791,601.54,601.54,0,0
JE000549_03,I-VT filter,BottomRight.avi,11030,,Unclassified,3,1425,819,601.2,601.2,0,0
JE000549_03,I-VT filter,BottomRight.avi,11034,,Saccade,3,1438,820,600.87,600.87,0,0
JE000549_03,I-VT filter,BottomRight.avi,11037,,Unclassified,10,1438,832,601.56,601.56,0,0
JE000549_03,I-VT filter,BottomRight.avi,11040,,Unclassified,10,1432,805,601.56,601.56,0,0
JE000549_03,I-VT filter,BottomRight.avi,11044,,Unclassified,10,1429,775,601.22,601.22,0,0
JE000549_03,I-VT filter,BottomRight.avi,11047,,Saccade,3,1423,807,601.57,601.57,0,0
JE000549_03,I-VT filter,BottomRight.avi,11050,,Unclassified,20,1427,808,601.35,601.35,0,0
JE000549_03,I-VT filter,BottomRight.avi,11054,,Unclassified,20,1439,816,601.59,601.59,0,0
JE000549_03,I-VT filter,BottomRight.avi,11057,,Unclassified,20,1436,807,600.91,600.91,0,0
JE000549_03,I-VT filter,BottomRight.avi,11060,,Unclassified,20,1436,801,601.61,601.61,0,0
JE000549_03,I-VT filter,BottomRight.avi,11064,,Unclassified,20,1421,790,600.92,600.92,0,0
JE000549_03,I-VT filter,BottomRight.avi,11067,,Unclassified,20,1429,804,601.62,601.62,0,0
JE000549_03,I-VT filter,BottomRight.avi,11070,,Saccade,7,1426,806,601.17,601.17,0,0
JE000549_03,I-VT filter,BottomRight.avi,11074,,Saccade,7,1428,822,601.41,601.41,0,0
JE000549_03,I-VT filter,BottomRight.avi,11077,,Unclassified,10,1429,812,600.96,600.96,0,0
JE000549_03,I-VT filter,BottomRight.avi,11080,,Unclassified,10,1417,832,600.97,600.97,0,0
JE000549_03,I-VT filter,BottomRight.avi,11084,,Unclassified,10,1430,816,601.66,601.66,0,0
JE000549_03,I-VT filter,BottomRight.avi,11087,,Saccade,10,1436,821,600.99,600.99,0,0
JE000549_03,I-VT filter,BottomRight.avi,11090,,Saccade,10,1432,825,601,601,0,0
JE000549_03,I-VT filter,BottomRight.avi,11094,,Saccade,10,1427,813,601.69,601.69,0,0
JE000549_03,I-VT filter,BottomRight.avi,11097,,Unclassified,3,1426,784,601.71,601.71,0,0
JE000549_03,I-VT filter,BottomRight.avi,11100,,Saccade,3,1443,799,601.03,601.03,0,0
JE000549_03,I-VT filter,BottomRight.avi,11104,,Unclassified,10,1425,777,601.04,601.04,0,0
JE000549_03,I-VT filter,BottomRight.avi,11107,,Unclassified,10,1434,803,601.39,601.39,0,0
JE000549_03,I-VT filter,BottomRight.avi,11110,,Unclassified,10,1426,773,601.75,601.75,0,0
JE000549_03,I-VT filter,BottomRight.avi,11114,,Saccade,3,1428,815,601.76,601.76,0,0
JE000549_03,I-VT filter,BottomRight.avi,11117,,Unclassified,3,1423,805,601.77,601.77,0,0
JE000549_03,I-VT filter,BottomRight.avi,11120,,Saccade,7,1428,787,601.09,601.09,0,0
JE000549_03,I-VT filter,BottomRight.avi,11124,,Saccade,7,1465,798,601.11,601.11,0,0
JE000549_03,I-VT filter,BottomRight.avi,11127,,Unclassified,3,1448,785,601.12,601.12,0,0
JE000549_03,I-VT filter,BottomRight.avi,11130,,Saccade,7,1440,800,601.14,601.14,0,0
JE000549_03,I-VT filter,BottomRight.avi,11134,,Saccade,7,1420,786,601.15,601.15,0,0
JE000549_03,I-VT filter,BottomRight.avi,11137,,Unclassified,3,1427,787,601.16,601.16,0,0
JE000549_03,I-VT filter,BottomRight.avi,11140,,Saccade,3,1416,764,601.17,601.17,0,0
JE000549_03,I-VT filter,BottomRight.avi,11144,,Unclassified,7,1416,762,601.53,601.53,0,0
JE000549_03,I-VT filter,BottomRight.avi,11147,,Unclassified,7,1436,784,601.89,601.89,0,0
JE000549_03,I-VT filter,BottomRight.avi,11150,,Saccade,23,1421,777,601.91,601.91,0,0
JE000549_03,I-VT filter,BottomRight.avi,11154,,Saccade,23,1433,791,601.92,601.92,0,0
JE000549_03,I-VT filter,BottomRight.avi,11157,,Saccade,23,1413,796,601.25,601.25,0,0
JE000549_03,I-VT filter,BottomRight.avi,11160,,Saccade,23,1442,785,600.58,600.58,0,0
JE000549_03,I-VT filter,BottomRight.avi,11164,,Saccade,23,1441,799,601.29,601.29,0,0
JE000549_03,I-VT filter,BottomRight.avi,11167,,Saccade,23,1434,736,601.99,601.99,0,0
JE000549_03,I-VT filter,BottomRight.avi,11170,,Saccade,23,1398,759,602,602,0,0
JE000549_03,I-VT filter,BottomRight.avi,11174,,Unclassified,3,1421,770,601.34,601.34,0,0
JE000549_03,I-VT filter,BottomRight.avi,11177,,Saccade,3,1430,816,601.36,601.36,0,0
JE000549_03,I-VT filter,BottomRight.avi,11180,,Unclassified,7,1459,808,602.07,602.07,0,0
JE000549_03,I-VT filter,BottomRight.avi,11184,,Unclassified,7,1430,780,602.08,602.08,0,0
JE000549_03,I-VT filter,BottomRight.avi,11187,,Saccade,7,1431,791,601.41,601.41,0,0
JE000549_03,I-VT filter,BottomRight.avi,11190,,Saccade,7,1410,772,601.09,601.09,0,0
JE000549_03,I-VT filter,BottomRight.avi,11194,,Unclassified,3,1425,792,601.45,601.45,0,0
JE000549_03,I-VT filter,BottomRight.avi,11197,,Saccade,10,1436,787,602.16,602.16,0,0
JE000549_03,I-VT filter,BottomRight.avi,11200,,Saccade,10,1437,761,602.17,602.17,0,0
JE000549_03,I-VT filter,BottomRight.avi,11204,,Saccade,10,1434,782,601.51,601.51,0,0
JE000549_03,I-VT filter,BottomRight.avi,11207,,Unclassified,3,1427,817,600.84,600.84,0,0
JE000549_03,I-VT filter,BottomRight.avi,11210,,Saccade,7,1430,809,601.55,601.55,0,0
JE000549_03,I-VT filter,BottomRight.avi,11214,,Saccade,7,1421,830,601.57,601.57,0,0
JE000549_03,I-VT filter,BottomRight.avi,11217,,Unclassified,7,1414,789,602.27,602.27,0,0
JE000549_03,I-VT filter,BottomRight.avi,11220,,Unclassified,7,1428,790,602.06,602.06,0,0
JE000549_03,I-VT filter,BottomRight.avi,11224,,Saccade,3,1394,789,602.31,602.31,0,0
JE000549_03,I-VT filter,BottomRight.avi,11227,,Unclassified,7,1423,813,601.64,601.64,0,0
JE000549_03,I-VT filter,BottomRight.avi,11230,,Unclassified,7,1412,797,601.66,601.66,0,0
JE000549_03,I-VT filter,BottomRight.avi,11234,,Saccade,20,1440,779,601.68,601.68,0,0
JE000549_03,I-VT filter,BottomRight.avi,11237,,Saccade,20,1437,782,601.7,601.7,0,0
JE000549_03,I-VT filter,BottomRight.avi,11240,,Saccade,20,1424,773,601.71,601.71,0,0
JE000549_03,I-VT filter,BottomRight.avi,11244,,Saccade,20,1439,804,601.73,601.73,0,0
JE000549_03,I-VT filter,BottomRight.avi,11247,,Saccade,20,1418,767,602.43,602.43,0,0
JE000549_03,I-VT filter,BottomRight.avi,11250,,Saccade,20,1440,815,601.53,601.53,0,0
JE000549_03,I-VT filter,BottomRight.avi,11254,,Unclassified,3,1400,791,601.78,601.78,0,0
JE000549_03,I-VT filter,BottomRight.avi,11257,,Saccade,3,1405,803,601.33,601.33,0,0
JE000549_03,I-VT filter,BottomRight.avi,11260,,Unclassified,3,1434,855,601.12,601.12,0,0
JE000549_03,I-VT filter,BottomRight.avi,11264,,Saccade,17,1428,817,601.14,601.14,0,0
JE000549_03,I-VT filter,BottomRight.avi,11267,,Saccade,17,1402,799,601.61,601.61,0,0
JE000549_03,I-VT filter,BottomRight.avi,11270,,Saccade,17,1427,820,601.85,601.85,0,0
JE000549_03,I-VT filter,BottomRight.avi,11274,,Saccade,17,1441,820,601.18,601.18,0,0
JE000549_03,I-VT filter,BottomRight.avi,11277,,Saccade,17,1447,815,601.42,601.42,0,0
JE000549_03,I-VT filter,BottomRight.avi,11280,,Unclassified,3,1422,832,601.2,601.2,0,0
JE000549_03,I-VT filter,BottomRight.avi,11284,,Saccade,3,1421,786,601.21,601.21,0,0
JE000549_03,I-VT filter,BottomRight.avi,11287,,Unclassified,13,1443,803,601.23,601.23,0,0
JE000549_03,I-VT filter,BottomRight.avi,11290,,Unclassified,13,1437,808,601.24,601.24,0,0
JE000549_03,I-VT filter,BottomRight.avi,11294,,Unclassified,13,1423,801,601.25,601.25,0,0
JE000549_03,I-VT filter,BottomRight.avi,11297,,Unclassified,13,1456,831,601.26,601.26,0,0
JE000549_03,I-VT filter,BottomRight.avi,11300,,Saccade,3,1435,825,600.58,600.58,0,0
JE000549_03,I-VT filter,BottomRight.avi,11304,,Unclassified,3,1435,769,601.28,601.28,0,0
JE000549_03,I-VT filter,BottomRight.avi,11307,,Saccade,10,1448,810,601.29,601.29,0,0
JE000549_03,I-VT filter,BottomRight.avi,11310,,Saccade,10,1453,784,601.07,601.07,0,0
JE000549_03,I-VT filter,BottomRight.avi,11314,,Saccade,10,1431,790,601.32,601.32,0,0
JE000549_03,I-VT filter,BottomRight.avi,11317,,Unclassified,3,1422,744,600.64,600.64,0,0
JE000549_03,I-VT filter,BottomRight.avi,11320,,Saccade,7,1424,763,601.33,601.33,0,0
JE000549_03,I-VT filter,BottomRight.avi,11324,,Saccade,7,1440,806,600.66,600.66,0,0
JE000549_03,I-VT filter,BottomRight.avi,11327,,Unclassified,7,1427,818,601.35,601.35,0,0
JE000549_03,I-VT filter,BottomRight.avi,11330,,Unclassified,7,1412,754,601.02,601.02,0,0
JE000549_03,I-VT filter,BottomRight.avi,11334,,Saccade,27,1409,762,600.68,600.68,0,0
JE000549_03,I-VT filter,BottomRight.avi,11337,,Saccade,27,1427,758,601.38,601.38,0,0
JE000549_03,I-VT filter,BottomRight.avi,11340,,Saccade,27,1446,756,600.71,600.71,0,0
JE000549_03,I-VT filter,BottomRight.avi,11344,,Saccade,27,1440,760,600.72,600.72,0,0
JE000549_03,I-VT filter,BottomRight.avi,11347,,Saccade,27,1438,757,601.41,601.41,0,0
JE000549_03,I-VT filter,BottomRight.avi,11350,,Saccade,27,1431,800,600.28,600.28,0,0
JE000549_03,I-VT filter,BottomRight.avi,11354,,Saccade,27,1439,814,600.75,600.75,0,0
JE000549_03,I-VT filter,BottomRight.avi,11357,,Saccade,27,1439,794,600.76,600.76,0,0
JE000549_03,I-VT filter,BottomRight.avi,11360,,Unclassified,13,1427,818,600.09,600.09,0,0
JE000549_03,I-VT filter,BottomRight.avi,11364,,Unclassified,13,1454,803,600.78,600.78,0,0
JE000549_03,I-VT filter,BottomRight.avi,11367,,Unclassified,13,1441,792,600.79,600.79,0,0
JE000549_03,I-VT filter,BottomRight.avi,11370,,Unclassified,13,1449,801,600.12,600.12,0,0
JE000549_03,I-VT filter,BottomRight.avi,11374,,Saccade,3,1437,818,600.81,600.81,0,0
JE000549_03,I-VT filter,BottomRight.avi,11377,,Unclassified,3,1418,802,601.51,601.51,0,0
JE000549_03,I-VT filter,BottomRight.avi,11380,,Saccade,3,1423,807,600.15,600.15,0,0
JE000549_03,I-VT filter,BottomRight.avi,11384,,Unclassified,7,1444,780,600.16,600.16,0,0
JE000549_03,I-VT filter,BottomRight.avi,11387,,Unclassified,7,1447,790,600.86,600.86,0,0
JE000549_03,I-VT filter,BottomRight.avi,11390,,Saccade,23,1401,796,600.87,600.87,0,0
JE000549_03,I-VT filter,BottomRight.avi,11394,,Saccade,23,1454,821,600.19,600.19,0,0
JE000549_03,I-VT filter,BottomRight.avi,11397,,Saccade,23,1437,788,600.21,600.21,0,0
JE000549_03,I-VT filter,BottomRight.avi,11400,,Saccade,23,1434,783,600.9,600.9,0,0
JE000549_03,I-VT filter,BottomRight.avi,11404,,Saccade,23,1404,794,600.91,600.91,0,0
JE000549_03,I-VT filter,BottomRight.avi,11407,,Saccade,23,1423,801,600.24,600.24,0,0
JE000549_03,I-VT filter,BottomRight.avi,11410,,Saccade,23,1430,809,600.26,600.26,0,0
JE000549_03,I-VT filter,BottomRight.avi,11414,,Unclassified,7,1446,785,600.61,600.61,0,0
JE000549_03,I-VT filter,BottomRight.avi,11417,,Unclassified,7,1432,821,600.62,600.62,0,0
JE000549_03,I-VT filter,BottomRight.avi,11420,,Saccade,10,1446,812,600.29,600.29,0,0
JE000549_03,I-VT filter,BottomRight.avi,11424,,Saccade,10,1422,808,600.3,600.3,0,0
JE000549_03,I-VT filter,BottomRight.avi,11427,,Saccade,10,1439,820,601,601,0,0
JE000549_03,I-VT filter,BottomRight.avi,11430,,Unclassified,10,1422,834,600.67,600.67,0,0
JE000549_03,I-VT filter,BottomRight.avi,11434,,Unclassified,10,1429,819,600.34,600.34,0,0
JE000549_03,I-VT filter,BottomRight.avi,11437,,Unclassified,10,1458,819,600.35,600.35,0,0
JE000549_03,I-VT filter,BottomRight.avi,11440,,Saccade,10,1424,813,600.36,600.36,0,0
JE000549_03,I-VT filter,BottomRight.avi,11444,,Saccade,10,1428,797,600.37,600.37,0,0
JE000549_03,I-VT filter,BottomRight.avi,11447,,Saccade,10,1442,796,600.38,600.38,0,0
JE000549_03,I-VT filter,BottomRight.avi,11450,,Unclassified,3,1436,806,600.39,600.39,0,0
JE000549_03,I-VT filter,BottomRight.avi,11454,,Saccade,3,1410,788,600.4,600.4,0,0
JE000549_03,I-VT filter,BottomRight.avi,11457,,Unclassified,3,1437,804,600.41,600.41,0,0
JE000549_03,I-VT filter,BottomRight.avi,11460,,Saccade,10,1437,814,600.41,600.41,0,0
JE000549_03,I-VT filter,BottomRight.avi,11464,,Saccade,10,1445,830,600.43,600.43,0,0
JE000549_03,I-VT filter,BottomRight.avi,11467,,Saccade,10,1442,803,600.43,600.43,0,0
JE000549_03,I-VT filter,BottomRight.avi,11470,,Unclassified,3,1450,844,600.22,600.22,0,0
JE000549_03,I-VT filter,BottomRight.avi,11474,,Saccade,17,1432,826,600.22,600.22,0,0
JE000549_03,I-VT filter,BottomRight.avi,11477,,Saccade,17,1434,829,600.69,600.69,0,0
JE000549_03,I-VT filter,BottomRight.avi,11480,,Saccade,17,1429,792,600.47,600.47,0,0
JE000549_03,I-VT filter,BottomRight.avi,11484,,Saccade,17,1440,803,600.48,600.48,0,0
JE000549_03,I-VT filter,BottomRight.avi,11487,,Saccade,17,1447,768,600.49,600.49,0,0
JE000549_03,I-VT filter,BottomRight.avi,11490,,Unclassified,3,1437,754,600.49,600.49,0,0
JE000549_03,I-VT filter,BottomRight.avi,11494,,Saccade,10,1428,790,600.5,600.5,0,0
JE000549_03,I-VT filter,BottomRight.avi,11497,,Saccade,10,1445,781,600.51,600.51,0,0
JE000549_03,I-VT filter,BottomRight.avi,11500,,Saccade,10,1436,806,600.51,600.51,0,0
JE000549_03,I-VT filter,BottomRight.avi,11504,,Unclassified,3,1420,761,600.51,600.51,0,0
JE000549_03,I-VT filter,BottomRight.avi,11507,,Saccade,3,1423,772,600.52,600.52,0,0
JE000549_03,I-VT filter,BottomRight.avi,11510,,Unclassified,3,1446,781,599.84,599.84,0,0
JE000549_03,I-VT filter,BottomRight.avi,11514,,Saccade,3,1447,781,600.53,600.53,0,0
JE000549_03,I-VT filter,BottomRight.avi,11517,,Unclassified,3,1427,742,600.53,600.53,0,0
JE000549_03,I-VT filter,BottomRight.avi,11520,,Saccade,10,1428,792,600.31,600.31,0,0
JE000549_03,I-VT filter,BottomRight.avi,11524,,Saccade,10,1433,796,599.86,599.86,0,0
JE000549_03,I-VT filter,BottomRight.avi,11527,,Saccade,10,1422,751,599.86,599.86,0,0
JE000549_03,I-VT filter,BottomRight.avi,11530,,Unclassified,7,1427,740,600.32,600.32,0,0
JE000549_03,I-VT filter,BottomRight.avi,11534,,Unclassified,7,1449,823,599.53,599.53,0,0
JE000549_03,I-VT filter,BottomRight.avi,11537,,Saccade,7,1439,787,599.87,599.87,0,0
