ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000375_04,I-VT filter,BottomLeft.avi,10623,16,Fixation,1030,542,830,573.22,573.22,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10627,16,Fixation,1030,539,829,573.13,573.13,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10630,16,Fixation,1030,542,831,573.03,573.03,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10633,16,Fixation,1030,544,834,572.92,572.92,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10637,16,Fixation,1030,544,829,572.88,572.88,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10640,16,Fixation,1030,535,827,572.76,572.76,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10643,16,Fixation,1030,538,820,572.7,572.7,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10647,16,Fixation,1030,537,828,572.59,572.59,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10650,16,Fixation,1030,536,820,572.5,572.5,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10653,16,Fixation,1030,538,821,572.45,572.45,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10657,16,Fixation,1030,538,823,572.38,572.38,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10660,16,Fixation,1030,532,827,572.26,572.26,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10663,16,Fixation,1030,536,826,572.21,572.21,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10667,16,Fixation,1030,538,820,572.13,572.13,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10670,16,Fixation,1030,536,824,572.06,572.06,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10673,16,Fixation,1030,535,818,571.99,571.99,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10677,16,Fixation,1030,536,818,571.87,571.87,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10680,16,Fixation,1030,541,823,571.82,571.82,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10683,16,Fixation,1030,536,826,571.76,571.76,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10687,16,Fixation,1030,536,822,571.64,571.64,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10690,16,Fixation,1030,537,818,571.59,571.59,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10693,16,Fixation,1030,533,825,571.56,571.56,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10697,16,Fixation,1030,533,822,571.43,571.43,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10700,16,Fixation,1030,537,817,571.41,571.41,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10703,16,Fixation,1030,535,824,571.34,571.34,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10707,16,Fixation,1030,537,819,571.25,571.25,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10710,16,Fixation,1030,533,826,571.19,571.19,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10713,16,Fixation,1030,540,825,571.18,571.18,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10717,16,Fixation,1030,541,822,571.08,571.08,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10720,16,Fixation,1030,540,826,571.01,571.01,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10723,16,Fixation,1030,543,828,570.96,570.96,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10727,16,Fixation,1030,540,824,570.91,570.91,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10730,16,Fixation,1030,542,821,570.82,570.82,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10733,16,Fixation,1030,541,816,570.78,570.78,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10737,16,Fixation,1030,542,828,570.7,570.7,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10740,16,Fixation,1030,541,821,570.61,570.61,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10743,16,Fixation,1030,547,824,570.59,570.59,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10747,16,Fixation,1030,544,821,570.52,570.52,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10750,16,Fixation,1030,543,816,570.42,570.42,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10753,16,Fixation,1030,542,819,570.36,570.36,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10757,16,Fixation,1030,542,814,570.33,570.33,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10760,16,Fixation,1030,543,817,570.24,570.24,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10763,16,Fixation,1030,541,814,570.17,570.17,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10767,16,Fixation,1030,541,824,570.11,570.11,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10770,16,Fixation,1030,539,823,570.07,570.07,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10773,16,Fixation,1030,541,813,569.95,569.95,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10777,16,Fixation,1030,540,819,569.92,569.92,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10780,16,Fixation,1030,541,826,569.81,569.81,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10783,16,Fixation,1030,542,817,569.76,569.76,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10787,16,Fixation,1030,534,826,569.64,569.64,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10790,16,Fixation,1030,534,822,569.58,569.58,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10793,16,Fixation,1030,537,810,569.52,569.52,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10797,16,Fixation,1030,536,810,569.44,569.44,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10800,16,Fixation,1030,535,811,569.38,569.38,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10803,16,Fixation,1030,534,821,569.31,569.31,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10807,16,Fixation,1030,537,810,569.27,569.27,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10810,16,Fixation,1030,536,813,569.19,569.19,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10813,16,Fixation,1030,536,810,569.1,569.1,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10817,16,Fixation,1030,536,810,569.05,569.05,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10820,16,Fixation,1030,535,816,569.03,569.03,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10823,16,Fixation,1030,543,810,568.96,568.96,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10827,16,Fixation,1030,530,824,568.88,568.88,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10830,16,Fixation,1030,531,820,568.84,568.84,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10833,16,Fixation,1030,530,824,568.75,568.75,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10837,16,Fixation,1030,534,821,568.73,568.73,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10840,16,Fixation,1030,538,814,568.65,568.65,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10843,16,Fixation,1030,532,818,568.58,568.58,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10847,16,Fixation,1030,535,816,568.53,568.53,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10850,16,Fixation,1030,533,814,568.43,568.43,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10853,16,Fixation,1030,536,808,568.38,568.38,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10857,16,Fixation,1030,534,817,568.31,568.31,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10860,16,Fixation,1030,537,814,568.29,568.29,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10863,16,Fixation,1030,533,821,568.18,568.18,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10867,16,Fixation,1030,530,820,568.12,568.12,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10870,16,Fixation,1030,533,819,568.08,568.08,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10873,16,Fixation,1030,532,824,568,568,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10877,16,Fixation,1030,531,820,567.9,567.9,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10880,16,Fixation,1030,535,814,567.87,567.87,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10883,16,Fixation,1030,536,814,567.81,567.81,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10887,16,Fixation,1030,529,824,567.7,567.7,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10890,16,Fixation,1030,537,808,567.66,567.66,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10893,16,Fixation,1030,536,809,567.59,567.59,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10897,16,Fixation,1030,532,820,567.52,567.52,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10900,16,Fixation,1030,534,812,567.43,567.43,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10903,16,Fixation,1030,534,812,567.4,567.4,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10907,16,Fixation,1030,533,818,567.28,567.28,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10910,16,Fixation,1030,535,816,567.26,567.26,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10913,16,Fixation,1030,533,819,567.17,567.17,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10917,16,Fixation,1030,532,816,567.09,567.09,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10920,16,Fixation,1030,528,822,567.05,567.05,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10923,16,Fixation,1030,531,817,567.02,567.02,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10927,16,Fixation,1030,532,817,566.92,566.92,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10930,16,Fixation,1030,528,820,566.88,566.88,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10933,16,Fixation,1030,530,824,566.82,566.82,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10937,16,Fixation,1030,532,818,566.7,566.7,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10940,16,Fixation,1030,532,818,566.66,566.66,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10943,16,Fixation,1030,531,813,566.66,566.66,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10947,16,Fixation,1030,535,814,566.53,566.53,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10950,16,Fixation,1030,534,802,566.51,566.51,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10953,16,Fixation,1030,533,817,566.42,566.42,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10957,16,Fixation,1030,535,809,566.36,566.36,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10960,16,Fixation,1030,535,811,566.3,566.3,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10963,16,Fixation,1030,530,822,566.28,566.28,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10967,16,Fixation,1030,532,817,566.17,566.17,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10970,16,Fixation,1030,540,821,566.18,566.18,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10973,16,Fixation,1030,531,822,566.13,566.13,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10977,16,Fixation,1030,534,826,566.04,566.04,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10980,16,Fixation,1030,535,824,566.02,566.02,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10983,16,Fixation,1030,537,826,565.97,565.97,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10987,16,Fixation,1030,534,828,565.87,565.87,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10990,16,Fixation,1030,533,831,565.82,565.82,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10993,16,Fixation,1030,533,830,565.82,565.82,0,0
JE000375_04,I-VT filter,BottomLeft.avi,10997,16,Fixation,1030,533,824,565.75,565.75,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11000,16,Fixation,1030,537,829,565.66,565.66,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11003,16,Fixation,1030,532,824,565.65,565.65,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11007,16,Fixation,1030,534,824,565.63,565.63,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11010,16,Fixation,1030,534,826,565.53,565.53,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11013,16,Fixation,1030,533,829,565.47,565.47,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11017,16,Fixation,1030,532,825,565.45,565.45,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11020,16,Fixation,1030,537,827,565.43,565.43,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11023,16,Fixation,1030,535,824,565.32,565.32,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11027,16,Fixation,1030,534,825,565.26,565.26,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11030,16,Fixation,1030,533,823,565.23,565.23,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11033,16,Fixation,1030,534,828,565.18,565.18,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11037,16,Fixation,1030,535,829,565.09,565.09,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11040,16,Fixation,1030,533,827,565.07,565.07,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11043,16,Fixation,1030,530,822,564.99,564.99,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11047,16,Fixation,1030,528,821,564.92,564.92,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11050,16,Fixation,1030,527,824,564.82,564.82,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11053,16,Fixation,1030,526,823,564.79,564.79,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11057,16,Fixation,1030,525,825,564.78,564.78,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11060,16,Fixation,1030,525,824,564.71,564.71,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11063,16,Fixation,1030,530,817,564.63,564.63,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11067,16,Fixation,1030,528,825,564.59,564.59,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11070,16,Fixation,1030,527,817,564.56,564.56,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11073,16,Fixation,1030,526,824,564.54,564.54,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11077,16,Fixation,1030,529,820,564.43,564.43,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11080,16,Fixation,1030,530,819,564.35,564.35,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11083,16,Fixation,1030,528,824,564.35,564.35,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11087,16,Fixation,1030,535,817,564.34,564.34,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11090,16,Fixation,1030,528,820,564.27,564.27,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11093,16,Fixation,1030,528,825,564.17,564.17,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11097,16,Fixation,1030,529,824,564.14,564.14,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11100,16,Fixation,1030,533,812,564.14,564.14,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11103,16,Fixation,1030,529,817,564.07,564.07,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11107,16,Fixation,1030,525,822,563.99,563.99,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11110,16,Fixation,1030,526,821,563.95,563.95,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11113,16,Fixation,1030,525,823,563.91,563.91,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11117,16,Fixation,1030,527,821,563.88,563.88,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11120,16,Fixation,1030,526,823,563.82,563.82,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11123,16,Fixation,1030,525,819,563.76,563.76,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11127,16,Fixation,1030,529,817,563.73,563.73,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11130,16,Fixation,1030,526,827,563.69,563.69,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11133,16,Fixation,1030,527,820,563.61,563.61,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11137,16,Fixation,1030,531,815,563.59,563.59,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11140,16,Fixation,1030,528,822,563.55,563.55,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11143,16,Fixation,1030,529,821,563.5,563.5,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11147,16,Fixation,1030,532,814,563.4,563.4,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11150,16,Fixation,1030,528,822,563.39,563.39,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11153,16,Fixation,1030,530,825,563.36,563.36,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11157,16,Fixation,1030,526,824,563.33,563.33,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11160,16,Fixation,1030,531,813,563.22,563.22,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11163,16,Fixation,1030,532,814,563.16,563.16,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11167,16,Fixation,1030,530,819,563.16,563.16,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11170,16,Fixation,1030,524,828,563.15,563.15,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11173,16,Fixation,1030,529,821,563.06,563.06,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11177,16,Fixation,1030,525,820,562.99,562.99,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11180,16,Fixation,1030,527,824,562.96,562.96,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11183,16,Fixation,1030,529,823,562.93,562.93,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11187,16,Fixation,1030,528,829,562.9,562.9,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11190,16,Fixation,1030,526,827,562.83,562.83,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11193,16,Fixation,1030,533,817,562.78,562.78,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11197,16,Fixation,1030,530,825,562.73,562.73,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11200,16,Fixation,1030,531,823,562.69,562.69,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11203,16,Fixation,1030,529,819,562.67,562.67,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11207,16,Fixation,1030,525,823,562.61,562.61,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11210,16,Fixation,1030,528,826,562.58,562.58,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11213,16,Fixation,1030,528,824,562.53,562.53,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11217,16,Fixation,1030,527,823,562.5,562.5,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11220,16,Fixation,1030,530,820,562.47,562.47,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11223,16,Fixation,1030,530,824,562.39,562.39,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11227,16,Fixation,1030,528,819,562.35,562.35,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11230,16,Fixation,1030,528,823,562.32,562.32,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11233,16,Fixation,1030,528,828,562.33,562.33,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11237,16,Fixation,1030,530,815,562.3,562.3,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11240,16,Fixation,1030,529,822,562.23,562.23,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11243,16,Fixation,1030,532,818,562.16,562.16,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11247,16,Fixation,1030,531,824,562.13,562.13,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11250,16,Fixation,1030,526,825,562.13,562.13,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11253,16,Fixation,1030,529,826,562.1,562.1,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11257,16,Fixation,1030,525,820,562.07,562.07,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11260,16,Fixation,1030,531,819,561.99,561.99,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11263,16,Fixation,1030,527,825,561.95,561.95,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11267,16,Fixation,1030,529,825,561.92,561.92,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11270,16,Fixation,1030,528,827,561.91,561.91,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11273,16,Fixation,1030,533,815,561.88,561.88,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11277,16,Fixation,1030,531,812,561.82,561.82,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11280,16,Fixation,1030,527,826,561.76,561.76,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11283,16,Fixation,1030,532,811,561.72,561.72,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11287,16,Fixation,1030,526,823,561.69,561.69,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11290,16,Fixation,1030,533,810,561.67,561.67,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11293,16,Fixation,1030,529,826,561.64,561.64,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11297,16,Fixation,1030,529,824,561.6,561.6,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11300,16,Fixation,1030,535,813,561.54,561.54,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11303,16,Fixation,1030,528,830,561.49,561.49,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11307,16,Fixation,1030,528,825,561.47,561.47,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11310,16,Fixation,1030,529,821,561.43,561.43,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11313,16,Fixation,1030,530,820,561.39,561.39,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11317,16,Fixation,1030,530,819,561.32,561.32,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11320,16,Fixation,1030,530,824,561.29,561.29,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11323,16,Fixation,1030,531,824,561.27,561.27,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11327,16,Fixation,1030,530,823,561.25,561.25,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11330,16,Fixation,1030,531,823,561.21,561.21,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11333,16,Fixation,1030,530,821,561.14,561.14,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11337,16,Fixation,1030,532,816,561.09,561.09,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11340,16,Fixation,1030,532,822,561.05,561.05,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11343,16,Fixation,1030,528,824,561.03,561.03,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11347,16,Fixation,1030,528,826,561,561,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11350,16,Fixation,1030,528,825,560.98,560.98,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11353,16,Fixation,1030,526,823,560.97,560.97,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11357,16,Fixation,1030,528,824,560.93,560.93,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11360,16,Fixation,1030,527,823,560.89,560.89,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11363,16,Fixation,1030,529,821,560.84,560.84,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11367,16,Fixation,1030,531,826,560.79,560.79,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11370,16,Fixation,1030,530,822,560.74,560.74,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11373,16,Fixation,1030,528,826,560.72,560.72,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11377,16,Fixation,1030,531,822,560.71,560.71,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11380,16,Fixation,1030,528,820,560.69,560.69,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11383,,Saccade,3,530,824,560.66,560.66,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11387,,Unclassified,17,528,819,560.62,560.62,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11390,,Unclassified,17,528,826,560.58,560.58,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11393,,Unclassified,17,535,800,560.53,560.53,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11397,,Unclassified,17,528,824,560.49,560.49,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11400,,Unclassified,17,529,828,560.46,560.46,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11403,,Saccade,3,526,828,560.45,560.45,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11407,17,Fixation,607,528,828,560.43,560.43,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11410,17,Fixation,607,532,818,560.38,560.38,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11413,17,Fixation,607,528,827,560.35,560.35,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11417,17,Fixation,607,529,829,560.33,560.33,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11420,17,Fixation,607,529,825,560.28,560.28,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11423,17,Fixation,607,531,826,560.25,560.25,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11427,17,Fixation,607,528,825,560.22,560.22,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11430,17,Fixation,607,529,825,560.19,560.19,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11433,17,Fixation,607,526,826,560.19,560.19,0,0
JE000375_04,I-VT filter,BottomLeft.avi,11437,17,Fixation,607,526,827,560.15,560.15,0,0
