ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000372_03,I-VT filter,,24317,66,Fixation,73,800,505,604.04,604.04,0,0
JE000372_03,I-VT filter,,24320,66,Fixation,73,822,508,604.04,604.04,0,0
JE000372_03,I-VT filter,,24323,66,Fixation,73,816,496,603.35,603.35,0,0
JE000372_03,I-VT filter,,24326,,Saccade,7,820,491,603.35,603.35,0,0
JE000372_03,I-VT filter,,24330,,Saccade,7,821,493,603.34,603.34,0,0
JE000372_03,I-VT filter,,24333,,Unclassified,53,815,491,603.34,603.34,0,0
JE000372_03,I-VT filter,,24336,,Unclassified,53,813,483,604.02,604.02,0,0
JE000372_03,I-VT filter,,24340,,Unclassified,53,809,490,604.02,604.02,0,0
JE000372_03,I-VT filter,,24343,,Unclassified,53,810,490,604.02,604.02,0,0
JE000372_03,I-VT filter,,24346,,Unclassified,53,813,491,604.02,604.02,0,0
JE000372_03,I-VT filter,,24350,,Unclassified,53,816,500,603.68,603.68,0,0
JE000372_03,I-VT filter,,24353,,Unclassified,53,812,488,603.33,603.33,0,0
JE000372_03,I-VT filter,,24356,,Unclassified,53,822,492,603.33,603.33,0,0
JE000372_03,I-VT filter,,24360,,Unclassified,53,821,493,603.33,603.33,0,0
JE000372_03,I-VT filter,,24363,,Unclassified,53,822,489,603.33,603.33,0,0
JE000372_03,I-VT filter,,24366,,Unclassified,53,814,499,603.32,603.32,0,0
JE000372_03,I-VT filter,,24370,,Unclassified,53,815,495,603.32,603.32,0,0
JE000372_03,I-VT filter,,24373,,Unclassified,53,822,494,603.32,603.32,0,0
JE000372_03,I-VT filter,,24376,,Unclassified,53,823,493,603.32,603.32,0,0
JE000372_03,I-VT filter,,24380,,Unclassified,53,810,504,603.32,603.32,0,0
JE000372_03,I-VT filter,,24383,,Unclassified,53,811,507,603.32,603.32,0,0
JE000372_03,I-VT filter,,24387,,Saccade,3,815,501,603.32,603.32,0,0
JE000372_03,I-VT filter,,24390,,Unclassified,20,814,511,603.32,603.32,0,0
JE000372_03,I-VT filter,,24393,,Unclassified,20,817,502,603.32,603.32,0,0
JE000372_03,I-VT filter,,24396,,Unclassified,20,812,511,603.32,603.32,0,0
JE000372_03,I-VT filter,,24400,,Unclassified,20,808,516,603.32,603.32,0,0
JE000372_03,I-VT filter,,24403,,Unclassified,20,809,520,603.32,603.32,0,0
JE000372_03,I-VT filter,,24406,,Unclassified,20,820,506,603.32,603.32,0,0
JE000372_03,I-VT filter,,24410,,Saccade,3,813,506,603.32,603.32,0,0
JE000372_03,I-VT filter,,24413,,Unclassified,7,815,508,603.32,603.32,0,0
JE000372_03,I-VT filter,,24417,,Unclassified,7,812,504,603.32,603.32,0,0
JE000372_03,I-VT filter,,24420,,Saccade,77,818,492,603.32,603.32,0,0
JE000372_03,I-VT filter,,24423,,Saccade,77,808,502,603.32,603.32,0,0
JE000372_03,I-VT filter,,24426,,Saccade,77,825,503,603.32,603.32,0,0
JE000372_03,I-VT filter,,24430,,Saccade,77,837,465,603.66,603.66,0,0
JE000372_03,I-VT filter,,24433,,Saccade,77,846,427,604.01,604.01,0,0
JE000372_03,I-VT filter,,24436,,Saccade,77,870,380,604.01,604.01,0,0
JE000372_03,I-VT filter,,24440,,Saccade,77,881,351,603.32,603.32,0,0
JE000372_03,I-VT filter,,24443,,Saccade,77,888,319,603.66,603.66,0,0
JE000372_03,I-VT filter,,24446,,Saccade,77,892,307,604,604,0,0
JE000372_03,I-VT filter,,24450,,Saccade,77,884,303,603.31,603.31,0,0
JE000372_03,I-VT filter,,24453,,Saccade,77,899,274,603.99,603.99,0,0
JE000372_03,I-VT filter,,24456,,Saccade,77,920,243,603.99,603.99,0,0
JE000372_03,I-VT filter,,24460,,Saccade,77,928,187,603.99,603.99,0,0
JE000372_03,I-VT filter,,24463,,Saccade,77,921,157,603.99,603.99,0,0
JE000372_03,I-VT filter,,24466,,Saccade,77,921,133,603.99,603.99,0,0
JE000372_03,I-VT filter,,24470,,Saccade,77,946,106,603.99,603.99,0,0
JE000372_03,I-VT filter,,24473,,Saccade,77,956,64,603.99,603.99,0,0
JE000372_03,I-VT filter,,24476,,Saccade,77,970,29,603.99,603.99,0,0
JE000372_03,I-VT filter,,24480,,Saccade,77,964,-8,603.99,603.99,0,0
JE000372_03,I-VT filter,,24483,,Saccade,77,965,-75,603.99,603.99,0,0
JE000372_03,I-VT filter,,24487,,Saccade,77,1007,-56,604.39,604.39,0,0
JE000372_03,I-VT filter,,24490,,Saccade,77,1024,-74,604.39,604.39,0,0
JE000372_03,I-VT filter,,24493,,Saccade,77,1008,-91,603.7,603.7,0,0
JE000372_03,I-VT filter,,24496,,Unclassified,7,1006,-75,603.7,603.7,0,0
JE000372_03,I-VT filter,,24500,,Unclassified,7,1005,-70,603.71,603.71,0,0
JE000372_03,I-VT filter,,24503,,Saccade,3,1003,-55,604.05,604.05,0,0
JE000372_03,I-VT filter,,24506,,Unclassified,7,1013,-53,603.94,603.94,0,0
JE000372_03,I-VT filter,,24510,,Unclassified,7,1007,-61,603.72,603.72,0,0
JE000372_03,I-VT filter,,24513,,Saccade,7,1013,-63,603.72,603.72,0,0
JE000372_03,I-VT filter,,24516,,Saccade,7,1024,-78,604.18,604.18,0,0
JE000372_03,I-VT filter,,24520,,Unclassified,23,1016,-83,603.72,603.72,0,0
JE000372_03,I-VT filter,,24523,,Unclassified,23,1018,-77,603.72,603.72,0,0
JE000372_03,I-VT filter,,24526,,Unclassified,23,1010,-86,603.72,603.72,0,0
JE000372_03,I-VT filter,,24530,,Unclassified,23,1019,-72,603.72,603.72,0,0
JE000372_03,I-VT filter,,24533,,Unclassified,23,1009,-81,603.72,603.72,0,0
JE000372_03,I-VT filter,,24536,,Unclassified,23,1011,-75,603.72,603.72,0,0
JE000372_03,I-VT filter,,24540,,Unclassified,23,1012,-68,603.27,603.27,0,0
JE000372_03,I-VT filter,,24543,,Saccade,3,1014,-55,603.5,603.5,0,0
JE000372_03,I-VT filter,,24546,,Unclassified,17,1013,-77,603.73,603.73,0,0
JE000372_03,I-VT filter,,24550,,Unclassified,17,1013,-60,603.73,603.73,0,0
JE000372_03,I-VT filter,,24553,,Unclassified,17,1026,-57,604.42,604.42,0,0
JE000372_03,I-VT filter,,24556,,Unclassified,17,1025,-61,603.74,603.74,0,0
JE000372_03,I-VT filter,,24560,,Unclassified,17,1021,-68,603.74,603.74,0,0
JE000372_03,I-VT filter,,24563,,Saccade,3,1023,-74,603.74,603.74,0,0
JE000372_03,I-VT filter,,24566,,Unclassified,3,1015,-67,603.74,603.74,0,0
JE000372_03,I-VT filter,,24570,,Saccade,3,1010,-59,603.74,603.74,0,0
JE000372_03,I-VT filter,,24573,,Unclassified,43,1004,-72,603.74,603.74,0,0
JE000372_03,I-VT filter,,24576,,Unclassified,43,1005,-54,603.05,603.05,0,0
JE000372_03,I-VT filter,,24580,,Unclassified,43,999,-71,603.74,603.74,0,0
JE000372_03,I-VT filter,,24583,,Unclassified,43,1016,-60,603.74,603.74,0,0
JE000372_03,I-VT filter,,24586,,Unclassified,43,1004,-61,603.74,603.74,0,0
JE000372_03,I-VT filter,,24590,,Unclassified,43,1010,-60,603.29,603.29,0,0
JE000372_03,I-VT filter,,24593,,Unclassified,43,1014,-71,603.75,603.75,0,0
JE000372_03,I-VT filter,,24596,,Unclassified,43,1024,-60,603.75,603.75,0,0
JE000372_03,I-VT filter,,24600,,Unclassified,43,1010,-71,603.75,603.75,0,0
JE000372_03,I-VT filter,,24603,,Unclassified,43,1022,-75,603.75,603.75,0,0
JE000372_03,I-VT filter,,24606,,Unclassified,43,1020,-77,603.75,603.75,0,0
JE000372_03,I-VT filter,,24610,,Unclassified,43,1005,-68,603.75,603.75,0,0
JE000372_03,I-VT filter,,24613,,Unclassified,43,1012,-57,603.3,603.3,0,0
JE000372_03,I-VT filter,,24616,,Saccade,3,1013,-66,603.76,603.76,0,0
JE000372_03,I-VT filter,,24620,,Unclassified,40,1022,-76,603.76,603.76,0,0
JE000372_03,I-VT filter,,24623,,Unclassified,40,1006,-66,603.76,603.76,0,0
JE000372_03,I-VT filter,,24626,,Unclassified,40,999,-65,603.76,603.76,0,0
JE000372_03,I-VT filter,,24630,,Unclassified,40,1021,-73,603.54,603.54,0,0
JE000372_03,I-VT filter,,24633,,Unclassified,40,1018,-66,603.77,603.77,0,0
JE000372_03,I-VT filter,,24636,,Unclassified,40,1014,-74,603.77,603.77,0,0
JE000372_03,I-VT filter,,24640,,Unclassified,40,1008,-72,603.77,603.77,0,0
JE000372_03,I-VT filter,,24643,,Unclassified,40,1013,-67,603.77,603.77,0,0
JE000372_03,I-VT filter,,24646,,Unclassified,40,1007,-71,603.77,603.77,0,0
JE000372_03,I-VT filter,,24650,,Unclassified,40,1010,-76,603.77,603.77,0,0
JE000372_03,I-VT filter,,24653,,Unclassified,40,1003,-80,603.77,603.77,0,0
JE000372_03,I-VT filter,,24656,,Unclassified,40,1024,-65,603.09,603.09,0,0
JE000372_03,I-VT filter,,24660,,Saccade,3,1015,-67,603.32,603.32,0,0
JE000372_03,I-VT filter,,24663,,Unclassified,53,1014,-63,603.78,603.78,0,0
JE000372_03,I-VT filter,,24666,,Unclassified,53,1023,-61,603.78,603.78,0,0
JE000372_03,I-VT filter,,24670,,Unclassified,53,1010,-45,603.78,603.78,0,0
JE000372_03,I-VT filter,,24673,,Unclassified,53,1015,-76,603.78,603.78,0,0
JE000372_03,I-VT filter,,24676,,Unclassified,53,1011,-58,603.78,603.78,0,0
JE000372_03,I-VT filter,,24680,,Unclassified,53,1019,-51,603.78,603.78,0,0
JE000372_03,I-VT filter,,24683,,Unclassified,53,1012,-53,603.78,603.78,0,0
JE000372_03,I-VT filter,,24686,,Unclassified,53,1019,-60,603.78,603.78,0,0
JE000372_03,I-VT filter,,24690,,Unclassified,53,1019,-60,603.78,603.78,0,0
JE000372_03,I-VT filter,,24693,,Unclassified,53,1019,-58,603.79,603.79,0,0
JE000372_03,I-VT filter,,24696,,Unclassified,53,1018,-62,603.79,603.79,0,0
JE000372_03,I-VT filter,,24700,,Unclassified,53,1012,-61,603.79,603.79,0,0
JE000372_03,I-VT filter,,24703,,Unclassified,53,1012,-57,603.78,603.78,0,0
JE000372_03,I-VT filter,,24706,,Unclassified,53,1003,-69,603.78,603.78,0,0
JE000372_03,I-VT filter,,24710,,Unclassified,53,1005,-77,603.79,603.79,0,0
JE000372_03,I-VT filter,,24713,,Unclassified,53,1014,-68,603.79,603.79,0,0
JE000372_03,I-VT filter,,24716,,Saccade,3,1007,-69,603.79,603.79,0,0
JE000372_03,I-VT filter,,24720,67,Fixation,83,1006,-68,603.78,603.78,0,0
JE000372_03,I-VT filter,,24723,67,Fixation,83,1008,-59,603.78,603.78,0,0
JE000372_03,I-VT filter,,24726,67,Fixation,83,1017,-49,603.44,603.44,0,0
JE000372_03,I-VT filter,,24730,67,Fixation,83,1008,-59,603.44,603.44,0,0
JE000372_03,I-VT filter,,24733,67,Fixation,83,1019,-55,603.1,603.1,0,0
JE000372_03,I-VT filter,,24736,67,Fixation,83,1011,-51,603.1,603.1,0,0
JE000372_03,I-VT filter,,24740,67,Fixation,83,1017,-49,603.1,603.1,0,0
JE000372_03,I-VT filter,,24743,67,Fixation,83,1020,-53,603.1,603.1,0,0
JE000372_03,I-VT filter,,24746,67,Fixation,83,1013,-54,603.1,603.1,0,0
JE000372_03,I-VT filter,,24750,67,Fixation,83,1010,-46,603.1,603.1,0,0
JE000372_03,I-VT filter,,24753,67,Fixation,83,1035,-55,603.11,603.11,0,0
JE000372_03,I-VT filter,,24756,67,Fixation,83,1027,-62,603.79,603.79,0,0
JE000372_03,I-VT filter,,24760,67,Fixation,83,1023,-60,603.79,603.79,0,0
JE000372_03,I-VT filter,,24763,67,Fixation,83,1027,-56,603.79,603.79,0,0
JE000372_03,I-VT filter,,24766,67,Fixation,83,1023,-69,603.8,603.8,0,0
JE000372_03,I-VT filter,,24770,67,Fixation,83,1024,-59,603.8,603.8,0,0
JE000372_03,I-VT filter,,24773,67,Fixation,83,1022,-60,603.8,603.8,0,0
JE000372_03,I-VT filter,,24776,67,Fixation,83,1015,-63,603.8,603.8,0,0
JE000372_03,I-VT filter,,24780,67,Fixation,83,1023,-58,603.8,603.8,0,0
JE000372_03,I-VT filter,,24783,67,Fixation,83,1018,-48,603.8,603.8,0,0
JE000372_03,I-VT filter,,24786,67,Fixation,83,1020,-60,603.79,603.79,0,0
JE000372_03,I-VT filter,,24790,67,Fixation,83,1017,-53,603.79,603.79,0,0
JE000372_03,I-VT filter,,24793,67,Fixation,83,1020,-64,603.79,603.79,0,0
JE000372_03,I-VT filter,,24796,67,Fixation,83,1017,-44,603.79,603.79,0,0
JE000372_03,I-VT filter,,24800,67,Fixation,83,1031,-41,603.79,603.79,0,0
JE000372_03,I-VT filter,,24803,,Saccade,30,1019,-37,603.79,603.79,0,0
JE000372_03,I-VT filter,,24806,,Saccade,30,1016,-42,603.79,603.79,0,0
JE000372_03,I-VT filter,,24810,,Saccade,30,1019,-65,603.79,603.79,0,0
JE000372_03,I-VT filter,,24813,,Saccade,30,1014,-96,603.79,603.79,0,0
JE000372_03,I-VT filter,,24816,,Saccade,30,1020,-128,603.8,603.8,0,0
JE000372_03,I-VT filter,,24820,,Saccade,30,1013,-148,604.14,604.14,0,0
JE000372_03,I-VT filter,,24823,,Saccade,30,1013,-177,604.48,604.48,0,0
JE000372_03,I-VT filter,,24826,,Saccade,30,1010,-154,604.48,604.48,0,0
JE000372_03,I-VT filter,,24830,,Saccade,30,1003,-165,604.25,604.25,0,0
JE000372_03,I-VT filter,,24833,,Unclassified,17,1001,-157,604.25,604.25,0,0
JE000372_03,I-VT filter,,24836,,Unclassified,17,1004,-152,604.13,604.13,0,0
JE000372_03,I-VT filter,,24840,,Unclassified,17,1015,-190,604.08,604.08,0,0
JE000372_03,I-VT filter,,24843,,Unclassified,17,1007,-176,604.25,604.25,0,0
JE000372_03,I-VT filter,,24846,,Unclassified,17,1010,-161,604.48,604.48,0,0
JE000372_03,I-VT filter,,24850,,Saccade,3,1007,-163,604.48,604.48,0,0
JE000372_03,I-VT filter,,24853,,Unclassified,10,1020,-151,604.48,604.48,0,0
JE000372_03,I-VT filter,,24856,,Unclassified,10,1013,-164,604.48,604.48,0,0
JE000372_03,I-VT filter,,24860,,Unclassified,10,1012,-160,604.48,604.48,0,0
JE000372_03,I-VT filter,,24863,,Saccade,3,1009,-160,604.48,604.48,0,0
JE000372_03,I-VT filter,,24866,68,Fixation,80,1015,-158,604.48,604.48,0,0
JE000372_03,I-VT filter,,24870,68,Fixation,80,1018,-168,604.48,604.48,0,0
JE000372_03,I-VT filter,,24873,68,Fixation,80,1007,-176,604.48,604.48,0,0
JE000372_03,I-VT filter,,24876,68,Fixation,80,1014,-162,604.48,604.48,0,0
JE000372_03,I-VT filter,,24880,68,Fixation,80,1013,-156,604.25,604.25,0,0
JE000372_03,I-VT filter,,24883,68,Fixation,80,1011,-159,604.25,604.25,0,0
JE000372_03,I-VT filter,,24886,68,Fixation,80,1013,-172,604.25,604.25,0,0
JE000372_03,I-VT filter,,24890,68,Fixation,80,1016,-159,604.25,604.25,0,0
JE000372_03,I-VT filter,,24893,68,Fixation,80,1013,-180,604.25,604.25,0,0
JE000372_03,I-VT filter,,24896,68,Fixation,80,1012,-164,603.78,603.78,0,0
JE000372_03,I-VT filter,,24900,68,Fixation,80,1008,-176,603.78,603.78,0,0
JE000372_03,I-VT filter,,24903,68,Fixation,80,1011,-156,603.78,603.78,0,0
JE000372_03,I-VT filter,,24906,68,Fixation,80,1014,-157,603.78,603.78,0,0
JE000372_03,I-VT filter,,24910,68,Fixation,80,1009,-162,603.78,603.78,0,0
JE000372_03,I-VT filter,,24913,68,Fixation,80,1007,-165,603.78,603.78,0,0
JE000372_03,I-VT filter,,24916,68,Fixation,80,1003,-162,603.78,603.78,0,0
JE000372_03,I-VT filter,,24920,68,Fixation,80,998,-165,603.78,603.78,0,0
JE000372_03,I-VT filter,,24923,68,Fixation,80,1007,-150,603.78,603.78,0,0
JE000372_03,I-VT filter,,24926,68,Fixation,80,1009,-162,603.78,603.78,0,0
JE000372_03,I-VT filter,,24930,68,Fixation,80,1009,-154,603.78,603.78,0,0
JE000372_03,I-VT filter,,24933,68,Fixation,80,1016,-172,603.78,603.78,0,0
JE000372_03,I-VT filter,,24936,68,Fixation,80,1010,-167,603.78,603.78,0,0
JE000372_03,I-VT filter,,24940,68,Fixation,80,1003,-174,603.78,603.78,0,0
JE000372_03,I-VT filter,,24943,68,Fixation,80,1015,-155,603.78,603.78,0,0
JE000372_03,I-VT filter,,24946,,Saccade,7,1013,-150,603.78,603.78,0,0
JE000372_03,I-VT filter,,24950,,Saccade,7,1012,-148,603.78,603.78,0,0
JE000372_03,I-VT filter,,24953,,Unclassified,50,1016,-154,604.48,604.48,0,0
JE000372_03,I-VT filter,,24956,,Unclassified,50,1003,-143,604.48,604.48,0,0
JE000372_03,I-VT filter,,24960,,Unclassified,50,1005,-147,604.48,604.48,0,0
JE000372_03,I-VT filter,,24963,,Unclassified,50,1016,-152,604.48,604.48,0,0
JE000372_03,I-VT filter,,24966,,Unclassified,50,1016,-161,604.48,604.48,0,0
JE000372_03,I-VT filter,,24970,,Unclassified,50,1009,-159,603.79,603.79,0,0
JE000372_03,I-VT filter,,24973,,Unclassified,50,1006,-152,603.79,603.79,0,0
JE000372_03,I-VT filter,,24976,,Unclassified,50,1013,-154,604.49,604.49,0,0
JE000372_03,I-VT filter,,24980,,Unclassified,50,992,-160,604.49,604.49,0,0
JE000372_03,I-VT filter,,24983,,Unclassified,50,1022,-150,603.8,603.8,0,0
JE000372_03,I-VT filter,,24986,,Unclassified,50,1018,-154,603.8,603.8,0,0
JE000372_03,I-VT filter,,24990,,Unclassified,50,1019,-162,603.8,603.8,0,0
JE000372_03,I-VT filter,,24993,,Unclassified,50,1003,-167,603.8,603.8,0,0
JE000372_03,I-VT filter,,24996,,Unclassified,50,1014,-161,604.5,604.5,0,0
JE000372_03,I-VT filter,,25000,,Unclassified,50,1012,-156,604.5,604.5,0,0
JE000372_03,I-VT filter,,25003,,Saccade,3,1014,-149,603.81,603.81,0,0
JE000372_03,I-VT filter,,25006,,Unclassified,10,1004,-141,603.81,603.81,0,0
JE000372_03,I-VT filter,,25010,,Unclassified,10,1012,-165,604.5,604.5,0,0
JE000372_03,I-VT filter,,25013,,Unclassified,10,1016,-146,603.82,603.82,0,0
JE000372_03,I-VT filter,,25016,,Saccade,47,1012,-146,603.82,603.82,0,0
JE000372_03,I-VT filter,,25020,,Saccade,47,1002,-149,603.82,603.82,0,0
JE000372_03,I-VT filter,,25023,,Saccade,47,1012,-135,603.82,603.82,0,0
JE000372_03,I-VT filter,,25026,,Saccade,47,1013,-99,603.82,603.82,0,0
JE000372_03,I-VT filter,,25030,,Saccade,47,1010,-27,603.82,603.82,0,0
JE000372_03,I-VT filter,,25033,,Saccade,47,1006,42,603.83,603.83,0,0
JE000372_03,I-VT filter,,25036,,Saccade,47,1031,109,603.82,603.82,0,0
JE000372_03,I-VT filter,,25040,,Saccade,47,1019,174,603.82,603.82,0,0
JE000372_03,I-VT filter,,25043,,Saccade,47,1029,261,603.82,603.82,0,0
JE000372_03,I-VT filter,,25046,,Saccade,47,1043,292,604.06,604.06,0,0
JE000372_03,I-VT filter,,25050,,Saccade,47,1035,356,603.83,603.83,0,0
JE000372_03,I-VT filter,,25053,,Saccade,47,1032,382,603.83,603.83,0,0
JE000372_03,I-VT filter,,25056,,Saccade,47,1047,398,603.84,603.84,0,0
JE000372_03,I-VT filter,,25060,,Saccade,47,1039,407,603.84,603.84,0,0
JE000372_03,I-VT filter,,25063,,Unclassified,13,1046,403,603.84,603.84,0,0
JE000372_03,I-VT filter,,25066,,Unclassified,13,1037,391,604.07,604.07,0,0
JE000372_03,I-VT filter,,25070,,Unclassified,13,1041,396,603.85,603.85,0,0
JE000372_03,I-VT filter,,25073,,Unclassified,13,1034,402,603.85,603.85,0,0
JE000372_03,I-VT filter,,25076,,Saccade,7,1046,413,603.62,603.62,0,0
JE000372_03,I-VT filter,,25080,,Saccade,7,1040,415,603.85,603.85,0,0
JE000372_03,I-VT filter,,25083,,Unclassified,13,1048,413,603.85,603.85,0,0
JE000372_03,I-VT filter,,25086,,Unclassified,13,1034,426,603.85,603.85,0,0
JE000372_03,I-VT filter,,25090,,Unclassified,13,1036,426,603.85,603.85,0,0
JE000372_03,I-VT filter,,25093,,Unclassified,13,1036,422,603.85,603.85,0,0
JE000372_03,I-VT filter,,25096,,Saccade,3,1049,420,603.51,603.51,0,0
JE000372_03,I-VT filter,,25100,,Unclassified,3,1046,422,603.86,603.86,0,0
JE000372_03,I-VT filter,,25103,,Saccade,3,1043,424,603.86,603.86,0,0
JE000372_03,I-VT filter,,25106,,Unclassified,20,1057,419,603.18,603.18,0,0
JE000372_03,I-VT filter,,25110,,Unclassified,20,1054,415,603.41,603.41,0,0
JE000372_03,I-VT filter,,25113,,Unclassified,20,1057,418,603.87,603.87,0,0
JE000372_03,I-VT filter,,25116,,Unclassified,20,1059,417,603.87,603.87,0,0
JE000372_03,I-VT filter,,25120,,Unclassified,20,1055,414,603.87,603.87,0,0
JE000372_03,I-VT filter,,25123,,Unclassified,20,1047,422,603.87,603.87,0,0
JE000372_03,I-VT filter,,25126,,Saccade,3,1036,419,603.87,603.87,0,0
JE000372_03,I-VT filter,,25130,,Unclassified,50,1040,421,603.18,603.18,0,0
JE000372_03,I-VT filter,,25133,,Unclassified,50,1039,426,603.18,603.18,0,0
JE000372_03,I-VT filter,,25136,,Unclassified,50,1035,425,603.88,603.88,0,0
JE000372_03,I-VT filter,,25140,,Unclassified,50,1051,420,603.19,603.19,0,0
JE000372_03,I-VT filter,,25143,,Unclassified,50,1048,423,603.19,603.19,0,0
JE000372_03,I-VT filter,,25146,,Unclassified,50,1046,423,603.88,603.88,0,0
JE000372_03,I-VT filter,,25150,,Unclassified,50,1039,424,603.88,603.88,0,0
JE000372_03,I-VT filter,,25153,,Unclassified,50,1039,428,603.88,603.88,0,0
JE000372_03,I-VT filter,,25156,,Unclassified,50,1048,427,603.88,603.88,0,0
JE000372_03,I-VT filter,,25160,,Unclassified,50,1053,435,603.2,603.2,0,0
JE000372_03,I-VT filter,,25163,,Unclassified,50,1049,427,603.2,603.2,0,0
JE000372_03,I-VT filter,,25166,,Unclassified,50,1052,421,603.9,603.9,0,0
JE000372_03,I-VT filter,,25170,,Unclassified,50,1056,421,603.21,603.21,0,0
JE000372_03,I-VT filter,,25173,,Unclassified,50,1045,419,603.21,603.21,0,0
JE000372_03,I-VT filter,,25176,,Unclassified,50,1052,428,603.9,603.9,0,0
JE000372_03,I-VT filter,,25180,,Saccade,3,1046,425,603.91,603.91,0,0
JE000372_03,I-VT filter,,25183,,Unclassified,23,1044,417,603.9,603.9,0,0
JE000372_03,I-VT filter,,25186,,Unclassified,23,1035,418,603.9,603.9,0,0
JE000372_03,I-VT filter,,25190,,Unclassified,23,1033,420,603.22,603.22,0,0
JE000372_03,I-VT filter,,25193,,Unclassified,23,1041,433,603.22,603.22,0,0
JE000372_03,I-VT filter,,25196,,Unclassified,23,1048,410,602.88,602.88,0,0
JE000372_03,I-VT filter,,25200,,Unclassified,23,1050,422,603.22,603.22,0,0
JE000372_03,I-VT filter,,25203,,Unclassified,23,1041,425,603.22,603.22,0,0
JE000372_03,I-VT filter,,25206,,Saccade,3,1043,418,603.92,603.92,0,0
JE000372_03,I-VT filter,,25210,,Unclassified,17,1047,423,603.92,603.92,0,0
JE000372_03,I-VT filter,,25213,,Unclassified,17,1038,427,603.92,603.92,0,0
JE000372_03,I-VT filter,,25216,,Unclassified,17,1031,429,603.92,603.92,0,0
JE000372_03,I-VT filter,,25220,,Unclassified,17,1046,425,603.23,603.23,0,0
JE000372_03,I-VT filter,,25223,,Unclassified,17,1047,424,603.23,603.23,0,0
JE000372_03,I-VT filter,,25226,,Saccade,3,1039,431,603.23,603.23,0,0
JE000372_03,I-VT filter,,25230,,Unclassified,17,1037,430,602.55,602.55,0,0
JE000372_03,I-VT filter,,25233,,Unclassified,17,1053,435,603.24,603.24,0,0
JE000372_03,I-VT filter,,25236,,Unclassified,17,1054,425,603.24,603.24,0,0
JE000372_03,I-VT filter,,25240,,Unclassified,17,1042,425,603.24,603.24,0,0
JE000372_03,I-VT filter,,25243,,Unclassified,17,1044,428,603.24,603.24,0,0
JE000372_03,I-VT filter,,25246,,Saccade,33,1045,431,603.24,603.24,0,0
JE000372_03,I-VT filter,,25250,,Saccade,33,1057,426,603.24,603.24,0,0
JE000372_03,I-VT filter,,25253,,Saccade,33,1074,437,602.55,602.55,0,0
JE000372_03,I-VT filter,,25256,,Saccade,33,1109,448,603.23,603.23,0,0
JE000372_03,I-VT filter,,25260,,Saccade,33,1127,446,603.46,603.46,0,0
JE000372_03,I-VT filter,,25263,,Saccade,33,1150,459,603.92,603.92,0,0
JE000372_03,I-VT filter,,25266,,Saccade,33,1163,457,603.23,603.23,0,0
JE000372_03,I-VT filter,,25270,,Saccade,33,1183,448,602.53,602.53,0,0
JE000372_03,I-VT filter,,25273,,Saccade,33,1202,454,603.22,603.22,0,0
JE000372_03,I-VT filter,,25276,,Saccade,33,1214,455,603.22,603.22,0,0
JE000372_03,I-VT filter,,25280,,Unclassified,17,1207,456,603.22,603.22,0,0
