ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000369_03,I-VT filter,Middle.avi,14287,33,Fixation,167,958,560,551.21,551.21,0,0
JE000369_03,I-VT filter,Middle.avi,14290,33,Fixation,167,960,555,551.6,551.6,0,0
JE000369_03,I-VT filter,Middle.avi,14294,33,Fixation,167,958,556,551.8,551.8,0,0
JE000369_03,I-VT filter,Middle.avi,14297,33,Fixation,167,955,559,551.8,551.8,0,0
JE000369_03,I-VT filter,Middle.avi,14300,33,Fixation,167,959,561,551.89,551.89,0,0
JE000369_03,I-VT filter,Middle.avi,14304,33,Fixation,167,964,564,551.8,551.8,0,0
JE000369_03,I-VT filter,Middle.avi,14307,33,Fixation,167,959,563,551.8,551.8,0,0
JE000369_03,I-VT filter,Middle.avi,14311,33,Fixation,167,957,561,551.41,551.41,0,0
JE000369_03,I-VT filter,Middle.avi,14314,33,Fixation,167,957,549,551.41,551.41,0,0
JE000369_03,I-VT filter,Middle.avi,14317,33,Fixation,167,957,555,551.8,551.8,0,0
JE000369_03,I-VT filter,Middle.avi,14320,33,Fixation,167,948,566,551.8,551.8,0,0
JE000369_03,I-VT filter,Middle.avi,14324,33,Fixation,167,953,558,551.79,551.79,0,0
JE000369_03,I-VT filter,Middle.avi,14327,33,Fixation,167,951,573,552.09,552.09,0,0
JE000369_03,I-VT filter,Middle.avi,14330,33,Fixation,167,958,564,552.19,552.19,0,0
JE000369_03,I-VT filter,Middle.avi,14334,33,Fixation,167,947,558,551.99,551.99,0,0
JE000369_03,I-VT filter,Middle.avi,14337,33,Fixation,167,955,568,551.8,551.8,0,0
JE000369_03,I-VT filter,Middle.avi,14340,33,Fixation,167,954,560,551.99,551.99,0,0
JE000369_03,I-VT filter,Middle.avi,14344,33,Fixation,167,954,575,552.38,552.38,0,0
JE000369_03,I-VT filter,Middle.avi,14347,33,Fixation,167,955,574,551.8,551.8,0,0
JE000369_03,I-VT filter,Middle.avi,14351,33,Fixation,167,960,563,551.8,551.8,0,0
JE000369_03,I-VT filter,Middle.avi,14354,33,Fixation,167,953,557,551.8,551.8,0,0
JE000369_03,I-VT filter,Middle.avi,14357,33,Fixation,167,960,566,552.38,552.38,0,0
JE000369_03,I-VT filter,Middle.avi,14360,33,Fixation,167,957,569,552.38,552.38,0,0
JE000369_03,I-VT filter,Middle.avi,14364,33,Fixation,167,959,561,552.38,552.38,0,0
JE000369_03,I-VT filter,Middle.avi,14367,33,Fixation,167,953,567,552.38,552.38,0,0
JE000369_03,I-VT filter,Middle.avi,14370,33,Fixation,167,949,570,552.77,552.77,0,0
JE000369_03,I-VT filter,Middle.avi,14374,33,Fixation,167,957,556,552.96,552.96,0,0
JE000369_03,I-VT filter,Middle.avi,14377,33,Fixation,167,949,566,552.96,552.96,0,0
JE000369_03,I-VT filter,Middle.avi,14381,,Saccade,3,955,564,552.77,552.77,0,0
JE000369_03,I-VT filter,Middle.avi,14384,,Unclassified,23,950,573,552.57,552.57,0,0
JE000369_03,I-VT filter,Middle.avi,14387,,Unclassified,23,955,567,552.57,552.57,0,0
JE000369_03,I-VT filter,Middle.avi,14390,,Unclassified,23,968,574,552.96,552.96,0,0
JE000369_03,I-VT filter,Middle.avi,14394,,Unclassified,23,959,559,552.96,552.96,0,0
JE000369_03,I-VT filter,Middle.avi,14397,,Unclassified,23,953,558,552.96,552.96,0,0
JE000369_03,I-VT filter,Middle.avi,14400,,Unclassified,23,951,560,552.96,552.96,0,0
JE000369_03,I-VT filter,Middle.avi,14404,,Unclassified,23,957,565,552.96,552.96,0,0
JE000369_03,I-VT filter,Middle.avi,14407,,Saccade,7,963,569,552.67,552.67,0,0
JE000369_03,I-VT filter,Middle.avi,14410,,Saccade,7,958,573,552.96,552.96,0,0
JE000369_03,I-VT filter,Middle.avi,14414,,Unclassified,40,959,567,552.96,552.96,0,0
JE000369_03,I-VT filter,Middle.avi,14417,,Unclassified,40,958,578,552.96,552.96,0,0
JE000369_03,I-VT filter,Middle.avi,14421,,Unclassified,40,961,580,553.16,553.16,0,0
JE000369_03,I-VT filter,Middle.avi,14424,,Unclassified,40,958,577,553.35,553.35,0,0
JE000369_03,I-VT filter,Middle.avi,14427,,Unclassified,40,967,567,553.16,553.16,0,0
JE000369_03,I-VT filter,Middle.avi,14430,,Unclassified,40,963,569,553.16,553.16,0,0
JE000369_03,I-VT filter,Middle.avi,14434,,Unclassified,40,960,564,553.16,553.16,0,0
JE000369_03,I-VT filter,Middle.avi,14437,,Unclassified,40,952,561,553.16,553.16,0,0
JE000369_03,I-VT filter,Middle.avi,14440,,Unclassified,40,952,569,553.16,553.16,0,0
JE000369_03,I-VT filter,Middle.avi,14444,,Unclassified,40,952,578,553.26,553.26,0,0
JE000369_03,I-VT filter,Middle.avi,14447,,Unclassified,40,961,574,553.26,553.26,0,0
JE000369_03,I-VT filter,Middle.avi,14451,,Unclassified,40,955,570,553.74,553.74,0,0
JE000369_03,I-VT filter,Middle.avi,14454,,Saccade,3,949,579,553.74,553.74,0,0
JE000369_03,I-VT filter,Middle.avi,14457,,Unclassified,17,952,562,553.55,553.55,0,0
JE000369_03,I-VT filter,Middle.avi,14460,,Unclassified,17,951,570,553.55,553.55,0,0
JE000369_03,I-VT filter,Middle.avi,14464,,Unclassified,17,948,556,553.55,553.55,0,0
JE000369_03,I-VT filter,Middle.avi,14467,,Unclassified,17,950,564,553.55,553.55,0,0
JE000369_03,I-VT filter,Middle.avi,14470,,Unclassified,17,951,566,553.55,553.55,0,0
JE000369_03,I-VT filter,Middle.avi,14474,,Saccade,3,952,564,553.74,553.74,0,0
JE000369_03,I-VT filter,Middle.avi,14477,34,Fixation,183,948,570,553.74,553.74,0,0
JE000369_03,I-VT filter,Middle.avi,14480,34,Fixation,183,953,583,553.93,553.93,0,0
JE000369_03,I-VT filter,Middle.avi,14484,34,Fixation,183,951,582,554.13,554.13,0,0
JE000369_03,I-VT filter,Middle.avi,14487,34,Fixation,183,959,563,554.13,554.13,0,0
JE000369_03,I-VT filter,Middle.avi,14490,34,Fixation,183,958,565,554.13,554.13,0,0
JE000369_03,I-VT filter,Middle.avi,14494,34,Fixation,183,958,561,554.13,554.13,0,0
JE000369_03,I-VT filter,Middle.avi,14497,34,Fixation,183,961,565,554.13,554.13,0,0
JE000369_03,I-VT filter,Middle.avi,14500,34,Fixation,183,958,573,554.13,554.13,0,0
JE000369_03,I-VT filter,Middle.avi,14504,34,Fixation,183,958,573,554.13,554.13,0,0
JE000369_03,I-VT filter,Middle.avi,14507,34,Fixation,183,960,571,554.13,554.13,0,0
JE000369_03,I-VT filter,Middle.avi,14510,34,Fixation,183,955,563,554.13,554.13,0,0
JE000369_03,I-VT filter,Middle.avi,14514,34,Fixation,183,956,563,554.42,554.42,0,0
JE000369_03,I-VT filter,Middle.avi,14517,34,Fixation,183,945,562,554.42,554.42,0,0
JE000369_03,I-VT filter,Middle.avi,14520,34,Fixation,183,959,570,554.42,554.42,0,0
JE000369_03,I-VT filter,Middle.avi,14524,34,Fixation,183,956,570,554.42,554.42,0,0
JE000369_03,I-VT filter,Middle.avi,14527,34,Fixation,183,953,580,554.13,554.13,0,0
JE000369_03,I-VT filter,Middle.avi,14530,34,Fixation,183,957,573,554.51,554.51,0,0
JE000369_03,I-VT filter,Middle.avi,14534,34,Fixation,183,954,570,554.71,554.71,0,0
JE000369_03,I-VT filter,Middle.avi,14537,34,Fixation,183,956,564,554.71,554.71,0,0
JE000369_03,I-VT filter,Middle.avi,14540,34,Fixation,183,956,568,554.71,554.71,0,0
JE000369_03,I-VT filter,Middle.avi,14544,34,Fixation,183,957,570,554.71,554.71,0,0
JE000369_03,I-VT filter,Middle.avi,14547,34,Fixation,183,960,572,554.51,554.51,0,0
JE000369_03,I-VT filter,Middle.avi,14550,34,Fixation,183,955,562,554.12,554.12,0,0
JE000369_03,I-VT filter,Middle.avi,14554,34,Fixation,183,954,563,554.71,554.71,0,0
JE000369_03,I-VT filter,Middle.avi,14557,34,Fixation,183,956,569,554.71,554.71,0,0
JE000369_03,I-VT filter,Middle.avi,14560,34,Fixation,183,962,565,554.9,554.9,0,0
JE000369_03,I-VT filter,Middle.avi,14564,34,Fixation,183,953,568,555.1,555.1,0,0
JE000369_03,I-VT filter,Middle.avi,14567,34,Fixation,183,955,577,555.29,555.29,0,0
JE000369_03,I-VT filter,Middle.avi,14570,34,Fixation,183,952,564,554.9,554.9,0,0
JE000369_03,I-VT filter,Middle.avi,14574,34,Fixation,183,950,565,554.7,554.7,0,0
JE000369_03,I-VT filter,Middle.avi,14577,34,Fixation,183,956,563,554.7,554.7,0,0
JE000369_03,I-VT filter,Middle.avi,14580,34,Fixation,183,953,563,554.9,554.9,0,0
JE000369_03,I-VT filter,Middle.avi,14584,34,Fixation,183,960,573,555.09,555.09,0,0
JE000369_03,I-VT filter,Middle.avi,14587,34,Fixation,183,950,571,554.9,554.9,0,0
JE000369_03,I-VT filter,Middle.avi,14590,34,Fixation,183,955,559,554.9,554.9,0,0
JE000369_03,I-VT filter,Middle.avi,14594,34,Fixation,183,957,572,555.29,555.29,0,0
JE000369_03,I-VT filter,Middle.avi,14597,34,Fixation,183,958,569,555.29,555.29,0,0
JE000369_03,I-VT filter,Middle.avi,14600,34,Fixation,183,948,563,555.29,555.29,0,0
JE000369_03,I-VT filter,Middle.avi,14604,34,Fixation,183,954,567,554.99,554.99,0,0
JE000369_03,I-VT filter,Middle.avi,14607,34,Fixation,183,954,577,554.7,554.7,0,0
JE000369_03,I-VT filter,Middle.avi,14610,34,Fixation,183,956,567,555.28,555.28,0,0
JE000369_03,I-VT filter,Middle.avi,14614,34,Fixation,183,956,558,555.28,555.28,0,0
JE000369_03,I-VT filter,Middle.avi,14617,34,Fixation,183,955,573,555.48,555.48,0,0
JE000369_03,I-VT filter,Middle.avi,14620,34,Fixation,183,958,574,555.08,555.08,0,0
JE000369_03,I-VT filter,Middle.avi,14624,34,Fixation,183,952,566,555.28,555.28,0,0
JE000369_03,I-VT filter,Middle.avi,14627,34,Fixation,183,956,558,555.28,555.28,0,0
JE000369_03,I-VT filter,Middle.avi,14630,34,Fixation,183,957,566,555.28,555.28,0,0
JE000369_03,I-VT filter,Middle.avi,14634,34,Fixation,183,966,567,555.28,555.28,0,0
JE000369_03,I-VT filter,Middle.avi,14637,34,Fixation,183,964,567,555.08,555.08,0,0
JE000369_03,I-VT filter,Middle.avi,14640,34,Fixation,183,953,575,555.28,555.28,0,0
JE000369_03,I-VT filter,Middle.avi,14644,34,Fixation,183,959,562,555.57,555.57,0,0
JE000369_03,I-VT filter,Middle.avi,14647,34,Fixation,183,958,569,555.87,555.87,0,0
JE000369_03,I-VT filter,Middle.avi,14650,34,Fixation,183,946,564,555.47,555.47,0,0
JE000369_03,I-VT filter,Middle.avi,14654,34,Fixation,183,958,567,555.27,555.27,0,0
JE000369_03,I-VT filter,Middle.avi,14657,34,Fixation,183,959,559,555.27,555.27,0,0
JE000369_03,I-VT filter,Middle.avi,14660,,Saccade,3,956,567,555.27,555.27,0,0
JE000369_03,I-VT filter,Middle.avi,14664,35,Fixation,77,955,574,555.86,555.86,0,0
JE000369_03,I-VT filter,Middle.avi,14667,35,Fixation,77,953,562,555.57,555.57,0,0
JE000369_03,I-VT filter,Middle.avi,14670,35,Fixation,77,965,576,555.27,555.27,0,0
JE000369_03,I-VT filter,Middle.avi,14674,35,Fixation,77,957,569,555.66,555.66,0,0
JE000369_03,I-VT filter,Middle.avi,14677,35,Fixation,77,952,572,555.86,555.86,0,0
JE000369_03,I-VT filter,Middle.avi,14680,35,Fixation,77,955,564,555.86,555.86,0,0
JE000369_03,I-VT filter,Middle.avi,14684,35,Fixation,77,957,561,555.66,555.66,0,0
JE000369_03,I-VT filter,Middle.avi,14687,35,Fixation,77,960,569,555.46,555.46,0,0
JE000369_03,I-VT filter,Middle.avi,14690,35,Fixation,77,962,573,555.27,555.27,0,0
JE000369_03,I-VT filter,Middle.avi,14694,35,Fixation,77,960,567,555.46,555.46,0,0
JE000369_03,I-VT filter,Middle.avi,14697,35,Fixation,77,957,563,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14700,35,Fixation,77,951,560,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14704,35,Fixation,77,960,565,555.66,555.66,0,0
JE000369_03,I-VT filter,Middle.avi,14707,35,Fixation,77,963,573,555.95,555.95,0,0
JE000369_03,I-VT filter,Middle.avi,14710,35,Fixation,77,951,581,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14714,35,Fixation,77,945,570,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14717,35,Fixation,77,951,564,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14720,35,Fixation,77,955,564,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14724,35,Fixation,77,959,573,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14727,35,Fixation,77,963,567,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14730,35,Fixation,77,958,582,555.55,555.55,0,0
JE000369_03,I-VT filter,Middle.avi,14734,35,Fixation,77,959,575,555.55,555.55,0,0
JE000369_03,I-VT filter,Middle.avi,14737,35,Fixation,77,961,569,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14740,,Saccade,3,955,557,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14744,36,Fixation,153,958,559,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14747,36,Fixation,153,953,558,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14750,36,Fixation,153,959,556,556.04,556.04,0,0
JE000369_03,I-VT filter,Middle.avi,14754,36,Fixation,153,959,563,556.04,556.04,0,0
JE000369_03,I-VT filter,Middle.avi,14757,36,Fixation,153,959,562,556.24,556.24,0,0
JE000369_03,I-VT filter,Middle.avi,14760,36,Fixation,153,961,560,556.44,556.44,0,0
JE000369_03,I-VT filter,Middle.avi,14764,36,Fixation,153,954,572,556.14,556.14,0,0
JE000369_03,I-VT filter,Middle.avi,14767,36,Fixation,153,957,573,556.14,556.14,0,0
JE000369_03,I-VT filter,Middle.avi,14770,36,Fixation,153,966,563,556.14,556.14,0,0
JE000369_03,I-VT filter,Middle.avi,14774,36,Fixation,153,955,565,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14777,36,Fixation,153,962,569,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14780,36,Fixation,153,952,568,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14784,36,Fixation,153,956,561,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14787,36,Fixation,153,965,561,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14790,36,Fixation,153,968,557,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14794,36,Fixation,153,961,561,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14797,36,Fixation,153,960,569,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14800,36,Fixation,153,956,572,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14804,36,Fixation,153,959,559,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14807,36,Fixation,153,958,561,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14810,36,Fixation,153,964,567,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14814,36,Fixation,153,963,566,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14817,36,Fixation,153,962,557,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14820,36,Fixation,153,962,565,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14824,36,Fixation,153,958,560,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14827,36,Fixation,153,962,569,556.14,556.14,0,0
JE000369_03,I-VT filter,Middle.avi,14830,36,Fixation,153,964,568,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14834,36,Fixation,153,958,557,556.14,556.14,0,0
JE000369_03,I-VT filter,Middle.avi,14837,36,Fixation,153,953,563,556.14,556.14,0,0
JE000369_03,I-VT filter,Middle.avi,14840,36,Fixation,153,958,558,556.14,556.14,0,0
JE000369_03,I-VT filter,Middle.avi,14844,36,Fixation,153,954,559,556.14,556.14,0,0
JE000369_03,I-VT filter,Middle.avi,14847,36,Fixation,153,956,554,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14850,36,Fixation,153,954,560,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14854,36,Fixation,153,961,562,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14857,36,Fixation,153,955,559,556.14,556.14,0,0
JE000369_03,I-VT filter,Middle.avi,14860,36,Fixation,153,959,553,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14864,36,Fixation,153,959,557,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14867,36,Fixation,153,956,557,555.85,555.85,0,0
JE000369_03,I-VT filter,Middle.avi,14870,36,Fixation,153,967,561,556.04,556.04,0,0
JE000369_03,I-VT filter,Middle.avi,14874,36,Fixation,153,960,554,556.24,556.24,0,0
JE000369_03,I-VT filter,Middle.avi,14877,36,Fixation,153,964,564,556.24,556.24,0,0
JE000369_03,I-VT filter,Middle.avi,14880,36,Fixation,153,957,566,556.24,556.24,0,0
JE000369_03,I-VT filter,Middle.avi,14884,36,Fixation,153,959,572,556.24,556.24,0,0
JE000369_03,I-VT filter,Middle.avi,14887,36,Fixation,153,956,558,556.14,556.14,0,0
JE000369_03,I-VT filter,Middle.avi,14890,36,Fixation,153,954,563,556.44,556.44,0,0
JE000369_03,I-VT filter,Middle.avi,14894,36,Fixation,153,963,573,556.44,556.44,0,0
JE000369_03,I-VT filter,Middle.avi,14897,,Saccade,3,963,570,556.44,556.44,0,0
JE000369_03,I-VT filter,Middle.avi,14900,,Unclassified,10,957,581,556.44,556.44,0,0
JE000369_03,I-VT filter,Middle.avi,14904,,Unclassified,10,972,568,556.44,556.44,0,0
JE000369_03,I-VT filter,Middle.avi,14907,,Unclassified,10,970,581,556.44,556.44,0,0
JE000369_03,I-VT filter,Middle.avi,14910,,Saccade,3,964,563,556.44,556.44,0,0
JE000369_03,I-VT filter,Middle.avi,14914,,Unclassified,10,970,556,556.44,556.44,0,0
JE000369_03,I-VT filter,Middle.avi,14917,,Unclassified,10,966,563,556.44,556.44,0,0
JE000369_03,I-VT filter,Middle.avi,14920,,Unclassified,10,969,565,556.44,556.44,0,0
JE000369_03,I-VT filter,Middle.avi,14924,,Saccade,3,961,569,556.44,556.44,0,0
JE000369_03,I-VT filter,Middle.avi,14927,,Unclassified,3,957,569,556.44,556.44,0,0
JE000369_03,I-VT filter,Middle.avi,14930,,Saccade,3,959,563,556.63,556.63,0,0
JE000369_03,I-VT filter,Middle.avi,14934,37,Fixation,140,951,561,556.63,556.63,0,0
JE000369_03,I-VT filter,Middle.avi,14937,37,Fixation,140,947,560,556.43,556.43,0,0
JE000369_03,I-VT filter,Middle.avi,14940,37,Fixation,140,948,565,556.43,556.43,0,0
JE000369_03,I-VT filter,Middle.avi,14944,37,Fixation,140,953,565,556.43,556.43,0,0
JE000369_03,I-VT filter,Middle.avi,14947,37,Fixation,140,959,572,556.73,556.73,0,0
JE000369_03,I-VT filter,Middle.avi,14950,37,Fixation,140,960,572,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,14954,37,Fixation,140,963,563,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,14957,37,Fixation,140,957,562,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,14960,37,Fixation,140,959,560,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,14964,37,Fixation,140,962,564,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,14967,37,Fixation,140,958,574,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,14970,37,Fixation,140,965,572,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,14974,37,Fixation,140,953,569,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,14977,37,Fixation,140,952,569,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,14980,37,Fixation,140,959,570,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,14984,37,Fixation,140,958,565,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,14987,37,Fixation,140,958,566,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,14990,37,Fixation,140,956,574,556.83,556.83,0,0
JE000369_03,I-VT filter,Middle.avi,14994,37,Fixation,140,964,566,557.13,557.13,0,0
JE000369_03,I-VT filter,Middle.avi,14997,37,Fixation,140,961,575,557.43,557.43,0,0
JE000369_03,I-VT filter,Middle.avi,15000,37,Fixation,140,967,568,557.43,557.43,0,0
JE000369_03,I-VT filter,Middle.avi,15004,37,Fixation,140,967,564,557.43,557.43,0,0
JE000369_03,I-VT filter,Middle.avi,15007,37,Fixation,140,967,569,557.43,557.43,0,0
JE000369_03,I-VT filter,Middle.avi,15010,37,Fixation,140,962,572,557.43,557.43,0,0
JE000369_03,I-VT filter,Middle.avi,15014,37,Fixation,140,958,571,557.62,557.62,0,0
JE000369_03,I-VT filter,Middle.avi,15017,37,Fixation,140,962,571,557.43,557.43,0,0
JE000369_03,I-VT filter,Middle.avi,15020,37,Fixation,140,954,572,557.43,557.43,0,0
JE000369_03,I-VT filter,Middle.avi,15024,37,Fixation,140,948,567,557.42,557.42,0,0
JE000369_03,I-VT filter,Middle.avi,15027,37,Fixation,140,955,562,557.42,557.42,0,0
JE000369_03,I-VT filter,Middle.avi,15030,37,Fixation,140,954,567,557.42,557.42,0,0
JE000369_03,I-VT filter,Middle.avi,15034,37,Fixation,140,960,571,557.23,557.23,0,0
JE000369_03,I-VT filter,Middle.avi,15037,37,Fixation,140,957,566,557.23,557.23,0,0
JE000369_03,I-VT filter,Middle.avi,15040,37,Fixation,140,956,561,557.23,557.23,0,0
JE000369_03,I-VT filter,Middle.avi,15044,37,Fixation,140,965,564,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,15047,37,Fixation,140,944,561,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,15050,37,Fixation,140,961,558,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,15054,37,Fixation,140,965,561,557.03,557.03,0,0
JE000369_03,I-VT filter,Middle.avi,15057,37,Fixation,140,961,565,557.23,557.23,0,0
JE000369_03,I-VT filter,Middle.avi,15060,37,Fixation,140,960,569,557.23,557.23,0,0
JE000369_03,I-VT filter,Middle.avi,15064,37,Fixation,140,952,565,557.43,557.43,0,0
JE000369_03,I-VT filter,Middle.avi,15067,37,Fixation,140,962,558,557.62,557.62,0,0
JE000369_03,I-VT filter,Middle.avi,15070,37,Fixation,140,962,572,557.62,557.62,0,0
JE000369_03,I-VT filter,Middle.avi,15074,,Saccade,3,960,569,557.62,557.62,0,0
JE000369_03,I-VT filter,Middle.avi,15077,,Unclassified,17,961,565,557.62,557.62,0,0
JE000369_03,I-VT filter,Middle.avi,15080,,Unclassified,17,967,569,557.62,557.62,0,0
JE000369_03,I-VT filter,Middle.avi,15084,,Unclassified,17,973,568,557.62,557.62,0,0
JE000369_03,I-VT filter,Middle.avi,15087,,Unclassified,17,959,570,557.62,557.62,0,0
JE000369_03,I-VT filter,Middle.avi,15090,,Unclassified,17,959,575,557.62,557.62,0,0
JE000369_03,I-VT filter,Middle.avi,15094,,Saccade,3,957,570,557.62,557.62,0,0
JE000369_03,I-VT filter,Middle.avi,15097,,Unclassified,10,954,564,557.62,557.62,0,0
JE000369_03,I-VT filter,Middle.avi,15100,,Unclassified,10,951,567,557.92,557.92,0,0
JE000369_03,I-VT filter,Middle.avi,15104,,Unclassified,10,948,562,557.92,557.92,0,0
JE000369_03,I-VT filter,Middle.avi,15107,,Saccade,3,960,570,558.22,558.22,0,0
JE000369_03,I-VT filter,Middle.avi,15110,,Unclassified,17,969,573,557.92,557.92,0,0
JE000369_03,I-VT filter,Middle.avi,15114,,Unclassified,17,969,566,557.63,557.63,0,0
JE000369_03,I-VT filter,Middle.avi,15117,,Unclassified,17,978,569,557.63,557.63,0,0
JE000369_03,I-VT filter,Middle.avi,15120,,Unclassified,17,963,572,557.63,557.63,0,0
JE000369_03,I-VT filter,Middle.avi,15124,,Unclassified,17,954,564,557.63,557.63,0,0
JE000369_03,I-VT filter,Middle.avi,15127,,Saccade,3,965,566,557.63,557.63,0,0
JE000369_03,I-VT filter,Middle.avi,15130,38,Fixation,213,965,569,557.63,557.63,0,0
JE000369_03,I-VT filter,Middle.avi,15134,38,Fixation,213,954,562,557.63,557.63,0,0
JE000369_03,I-VT filter,Middle.avi,15137,38,Fixation,213,959,559,557.62,557.62,0,0
JE000369_03,I-VT filter,Middle.avi,15140,38,Fixation,213,959,569,558.02,558.02,0,0
