4e+06;962;751
32;840;895;-4807;-2849;15;3.4759e+06;862;680
32;840;895;-4805;-2842;15;3.4759e+06;857;680
32;840;895;-4797;-2840;15;3.4759e+06;857;679
32;840;895;-4791;-2844;15;3.4759e+06;858;679
32;840;895;-4787;-2850;15;3.4759e+06;860;678
32;840;895;-4788;-2851;15;3.4759e+06;863;678
32;840;895;-4790;-2853;15;3.4759e+06;865;679
32;840;895;-4795;-2851;15;3.4759e+06;866;679
32;840;895;-4799;-2850;15;3.476e+06;867;680
32;840;895;-4803;-2850;15;3.476e+06;867;680
32;840;895;-4800;-2851;15;3.476e+06;865;683
32;840;895;-4799;-2851;15;3.476e+06;863;687
32;840;895;-4799;-2855;15;3.476e+06;861;689
32;840;895;-4799;-2858;15;3.476e+06;861;689
32;840;895;-4793;-2859;15;3.476e+06;861;689
32;840;895;-4784;-2856;15;3.476e+06;861;688
32;840;895;-4778;-2854;15;3.476e+06;861;688
32;840;895;-4778;-2855;15;3.476e+06;863;685
32;840;895;-4781;-2855;15;3.476e+06;866;681
32;840;895;-4783;-2854;15;3.476e+06;868;679
32;840;895;-4784;-2851;15;3.476e+06;869;681
32;840;895;-4785;-2849;15;3.476e+06;870;684
32;840;895;-4787;-2858;15;3.476e+06;870;687
32;840;895;-4793;-2885;15;3.476e+06;871;691
32;840;895;-4807;-2929;15;3.476e+06;872;695
32;840;895;-4823;-2981;15;3.476e+06;875;698
32;840;895;-4842;-3033;15;3.476e+06;877;703
32;840;895;-4852;-3085;15;3.476e+06;881;708
32;840;895;-4858;-3144;15;3.476e+06;886;717
32;840;895;-4856;-3210;15;3.476e+06;888;723
32;840;895;-4854;-3283;15;3.476e+06;889;727
32;840;895;-4849;-3355;15;3.476e+06;891;728
32;840;895;-4845;-3430;15;3.476e+06;895;730
32;840;895;-4838;-3508;15;3.476e+06;900;731
32;840;895;-4836;-3582;15;3.476e+06;902;733
32;840;895;-4838;-3656;15;3.476e+06;900;732
32;840;895;-4846;-3719;15;3.476e+06;897;733
32;840;895;-4855;-3782;15;3.476e+06;899;734
32;840;895;-4862;-3838;15;3.476e+06;903;735
32;840;895;-4869;-3894;15;3.476e+06;909;736
32;840;895;-4889;-3961;15;3.476e+06;909;736
32;840;895;-4920;-4039;15;3.476e+06;910;737
32;840;895;-4957;-4116;15;3.476e+06;909;737
32;840;895;-4983;-4169;15;3.476e+06;913;736
32;840;895;-4993;-4190;15;3.476e+06;916;735
32;840;895;-4996;-4204;15;3.476e+06;925;731
32;840;895;-5010;-4226;15;3.476e+06;932;726
32;840;895;-5023;-4248;15;3.476e+06;938;719
32;840;895;-5045;-4259;15;3.476e+06;944;713
32;840;895;-5067;-4261;15;3.476e+06;952;706
32;840;895;-5101;-4263;15;3.476e+06;959;699
32;840;895;-5148;-4283;15;3.476e+06;960;690
32;840;895;-5206;-4321;15;3.476e+06;957;684
32;840;895;-5271;-4359;15;3.476e+06;954;678
32;840;895;-5335;-4391;15;3.476e+06;950;673
32;840;895;-5400;-4415;15;3.476e+06;951;664
32;840;895;-5466;-4451;15;3.476e+06;952;659
32;840;895;-5527;-4494;15;3.476e+06;952;655
32;840;895;-5586;-4555;15;3.476e+06;952;655
32;840;895;-5640;-4624;15;3.4761e+06;951;657
32;840;895;-5689;-4699;15;3.4761e+06;948;659
32;840;895;-5725;-4766;15;3.4761e+06;947;662
32;840;895;-5753;-4831;15;3.4761e+06;946;668
32;840;895;-5768;-4894;15;3.4761e+06;944;674
32;840;895;-5775;-4974;15;3.4761e+06;939;681
32;840;895;-5784;-5076;15;3.4761e+06;932;687
32;840;895;-5795;-5197;15;3.4761e+06;930;693
32;840;895;-5810;-5317;15;3.4761e+06;933;699
32;840;895;-5821;-5425;15;3.4761e+06;937;703
32;840;895;-5842;-5538;15;3.4761e+06;942;707
32;840;895;-5872;-5660;15;3.4761e+06;949;711
32;840;895;-5912;-5788;15;3.4761e+06;958;717
32;840;895;-5945;-5904;15;3.4761e+06;966;723
32;840;895;-5980;-6015;15;3.4761e+06;966;727
32;840;895;-6019;-6133;15;3.4761e+06;959;726
32;840;895;-6066;-6264;15;3.4761e+06;954;725
32;840;895;-6102;-6395;15;3.4761e+06;949;730
32;840;895;-6129;-6508;15;3.4761e+06;938;736
32;840;895;-6144;-6599;15;3.4761e+06;925;743
32;840;895;-6154;-6674;15;3.4761e+06;912;749
32;840;895;-6149;-6743;15;3.4761e+06;910;757
32;840;895;-6142;-6813;15;3.4761e+06;907;766
32;840;895;-6134;-6889;15;3.4761e+06;903;771
32;840;895;-6132;-6963;15;3.4761e+06;899;775
32;840;895;-6131;-7036;15;3.4761e+06;895;782
32;840;895;-6137;-7100;15;3.4761e+06;891;786
32;840;895;-6149;-7148;15;3.4761e+06;889;788
32;840;895;-6171;-7178;15;3.4761e+06;888;784
32;840;895;-6193;-7190;15;3.4761e+06;888;779
32;840;895;-6216;-7189;15;3.4761e+06;888;775
32;840;895;-6237;-7183;15;3.4761e+06;887;772
32;840;895;-6254;-7176;15;3.4761e+06;886;768
32;840;895;-6265;-7174;15;3.4761e+06;886;764
32;840;895;-6272;-7172;15;3.4761e+06;886;759
32;840;895;-6278;-7173;15;3.4761e+06;887;757
32;840;895;-6286;-7173;15;3.4761e+06;888;756
32;840;895;-6294;-7175;15;3.4761e+06;889;756
32;840;895;-6302;-7177;15;3.4761e+06;891;757
32;840;895;-6310;-7176;15;3.4761e+06;892;758
32;840;895;-6315;-7174;15;3.4761e+06;891;759
32;840;895;-6317;-7172;15;3.4761e+06;888;759
32;840;895;-6324;-7166;15;3.4761e+06;885;759
32;840;895;-6330;-7161;15;3.4761e+06;885;757
32;840;895;-6335;-7155;15;3.4761e+06;887;756
32;840;895;-6334;-7154;15;3.4761e+06;888;755
32;840;895;-6332;-7154;15;3.4761e+06;890;756
32;840;895;-6331;-7158;15;3.4761e+06;890;756
32;840;895;-6331;-7162;15;3.4761e+06;890;756
32;840;895;-6334;-7166;15;3.4762e+06;891;753
32;840;895;-6339;-7165;15;3.4762e+06;892;750
32;840;895;-6348;-7163;15;3.4762e+06;891;748
32;840;895;-6356;-7164;15;3.4762e+06;889;748
32;840;895;-6367;-7169;15;3.4762e+06;886;748
32;840;895;-6372;-7175;15;3.4762e+06;884;748
32;840;895;-6375;-7180;15;3.4762e+06;883;747
32;840;895;-6374;-7182;15;3.4762e+06;882;748
32;840;895;-6373;-7183;15;3.4762e+06;882;748
32;840;895;-6373;-7182;15;3.4762e+06;883;749
32;840;895;-6373;-7182;15;3.4762e+06;883;749
32;840;895;-6376;-7181;15;3.4762e+06;883;747
32;840;895;-6377;-7179;15;3.4762e+06;884;744
32;840;895;-6378;-7176;15;3.4762e+06;886;742
32;840;895;-6374;-7173;15;3.4762e+06;889;742
32;840;895;-6371;-7172;15;3.4762e+06;890;742
32;840;895;-6368;-7172;15;3.4762e+06;888;742
32;840;895;-6366;-7172;15;3.4762e+06;885;742
32;840;895;-6365;-7176;15;3.4762e+06;882;742
32;840;895;-6362;-7180;15;3.4762e+06;881;742
32;840;895;-6354;-7183;15;3.4762e+06;881;741
32;840;895;-6346;-7187;15;3.4762e+06;881;740
32;840;895;-6342;-7190;15;3.4762e+06;881;737
32;840;895;-6347;-7193;15;3.4762e+06;883;735
32;840;895;-6353;-7193;15;3.4762e+06;886;733
32;840;895;-6358;-7195;15;3.4762e+06;891;734
32;840;895;-6360;-7197;15;3.4762e+06;891;734
32;840;895;-6360;-7198;15;3.4762e+06;892;734
32;840;895;-6361;-7199;15;3.4762e+06;893;734
32;840;895;-6363;-7199;15;3.4762e+06;894;734
32;840;895;-6364;-7201;15;3.4762e+06;892;735
32;840;895;-6366;-7205;15;3.4762e+06;889;737
32;840;895;-6367;-7211;15;3.4762e+06;885;738
32;840;895;-6369;-7217;15;3.4762e+06;884;738
32;840;895;-6372;-7224;15;3.4762e+06;884;739
32;840;895;-6373;-7233;15;3.4762e+06;884;738
32;840;895;-6373;-7240;15;3.4762e+06;883;738
32;840;895;-6377;-7246;15;3.4762e+06;884;737
32;840;895;-6381;-7246;15;3.4762e+06;886;738
32;840;895;-6384;-7247;15;3.4762e+06;890;737
32;840;895;-6384;-7247;15;3.4762e+06;891;736
32;840;895;-6386;-7249;15;3.4762e+06;889;735
32;840;895;-6389;-7250;15;3.4762e+06;886;736
32;840;895;-6392;-7253;15;3.4762e+06;883;737
32;840;895;-6393;-7256;15;3.4762e+06;883;738
32;840;895;-6389;-7259;15;3.4762e+06;885;738
32;840;895;-6386;-7260;15;3.4762e+06;887;739
32;840;895;-6384;-7262;15;3.4762e+06;888;739
32;840;895;-6385;-7263;15;3.4762e+06;888;738
32;840;895;-6387;-7262;15;3.4762e+06;888;737
32;840;895;-6388;-7260;15;3.4762e+06;888;737
32;840;895;-6388;-7258;15;3.4763e+06;889;738
32;840;895;-6387;-7259;15;3.4763e+06;888;739
32;840;895;-6385;-7260;15;3.4763e+06;886;739
32;840;895;-6381;-7259;15;3.4763e+06;884;739
32;840;895;-6378;-7259;15;3.4763e+06;884;737
32;840;895;-6375;-7258;15;3.4763e+06;884;737
32;840;895;-6374;-7257;15;3.4763e+06;883;736
32;840;895;-6372;-7255;15;3.4763e+06;882;737
32;840;895;-6372;-7252;15;3.4763e+06;883;737
32;840;895;-6371;-7250;15;3.4763e+06;885;737
32;840;895;-6371;-7249;15;3.4763e+06;889;737
32;840;895;-6370;-7247;15;3.4763e+06;889;737
32;840;895;-6368;-7243;15;3.4763e+06;890;738
32;840;895;-6365;-7239;15;3.4763e+06;889;738
32;840;895;-6362;-7232;15;3.4763e+06;889;738
32;840;895;-6359;-7227;15;3.4763e+06;888;737
32;840;895;-6358;-7225;15;3.4763e+06;887;736
32;840;895;-6357;-7226;15;3.4763e+06;885;735
32;840;895;-6357;-7226;15;3.4763e+06;884;733
32;840;895;-6357;-7227;15;3.4763e+06;884;733
32;840;895;-6357;-7228;15;3.4763e+06;885;735
32;840;895;-6355;-7228;15;3.4763e+06;886;736
32;840;895;-6352;-7227;15;3.4763e+06;886;738
32;840;895;-6348;-7224;15;3.4763e+06;887;739
32;840;895;-6344;-7222;15;3.4763e+06;887;738
32;840;895;-6343;-7221;15;3.4763e+06;887;738
32;840;895;-6342;-7220;15;3.4763e+06;886;738
32;840;895;-6343;-7217;15;3.4763e+06;884;738
32;840;895;-6343;-7212;15;3.4763e+06;882;739
32;840;895;-6344;-7207;15;3.4763e+06;881;740
32;840;895;-6342;-7204;15;3.4763e+06;881;740
32;840;895;-6339;-7204;15;3.4763e+06;882;740
32;840;895;-6328;-7202;15;3.4763e+06;884;739
32;840;895;-6304;-7199;15;3.4763e+06;884;739
32;840;895;-6265;-7192;15;3.4763e+06;882;739
32;840;895;-6215;-7183;15;3.4763e+06;881;737
32;840;895;-6164;-7172;15;3.4763e+06;883;736
32;840;895;-6117;-7165;15;3.4763e+06;887;735
32;840;895;-6082;-7159;15;3.4763e+06;890;733
32;840;895;-6060;-7151;15;3.4763e+06;889;731
32;840;895;-6049;-7141;15;3.4763e+06;887;729
32;840;895;-6041;-7135;15;3.4763e+06;885;729
32;840;895;-6036;-7130;15;3.4763e+06;883;731
32;840;895;-6033;-7129;15;3.4763e+06;882;733
32;840;895;-6032;-7128;15;3.4763e+06;882;735
32;840;895;-6030;-7127;15;3.4763e+06;883;735
32;840;895;-6029;-7128;15;3.4763e+06;885;735
32;840;895;-6029;-7128;15;3.4763e+06;887;735
32;840;895;-6031;-7127;15;3.4763e+06;889;735
32;840;895;-6032;-7124;15;3.4764e+06;891;735
32;840;895;-6034;-7121;15;3.4764e+06;892;735
32;840;895;-6034;-7118;15;3.4764e+06;892;735
32;840;895;-6029;-7117;15;3.4764e+06;893;734
32;840;895;-6024;-7116;15;3.4764e+06;894;733
32;840;895;-6020;-7116;15;3.4764e+06;892;733
32;840;895;-6022;-7115;15;3.4764e+06;888;733
32;840;895;-6026;-7115;15;3.4764e+06;884;733
32;840;895;-6027;-7116;15;3.4764e+06;883;734
32;840;895;-6029;-7116;15;3.4764e+06;886;734
32;840;895;-6028;-7117;15;3.4764e+06;890;734
32;840;895;-6028;-7118;15;3.4764e+06;894;734
32;840;895;-6026;-7119;15;3.4764e+06;894;735
32;840;895;-6023;-7121;15;3.4764e+06;894;735
32;840;895;-6020;-7123;15;3.4764e+06;895;736
32;840;895;-6022;-7124;15;3.4764e+06;896;736
32;840;895;-6024;-7125;15;3.4764e+06;895;736
32;840;895;-6023;-7125;15;3.4764e+06;894;737
32;840;895;-6021;-7126;15;3.4764e+06;892;738
32;840;895;-6019;-7127;15;3.4764e+06;891;740
32;840;895;-6018;-7129;15;3.4764e+06;891;741
32;840;895;-6018;-7131;15;3.4764e+06;890;741
32;840;895;-6019;-7131;15;3.4764e+06;890;740
32;840;895;-6019;-7130;15;3.4764e+06;893;740
32;840;895;-6020;-7129;15;3.4764e+06;896;739
32;840;895;-6021;-7129;15;3.4764e+06;901;740
32;840;895;-6022;-7131;15;3.4764e+06;903;740
32;840;895;-6022;-7133;15;3.4764e+06;904;740
32;840;895;-6020;-7134;15;3.4764e+06;904;740
32;840;895;-6018;-7135;15;3.4764e+06;905;740
32;840;895;-6014;-7134;15;3.4764e+06;904;741
32;840;895;-6013;-7134;15;3.4764e+06;901;741
32;840;895;-6014;-7133;15;3.4764e+06;897;742
32;840;895;-6015;-7132;15;3.4764e+06;896;743
32;840;895;-6014;-7132;15;3.4764e+06;900;744
32;840;895;-6011;-7134;15;3.4764e+06;904;744
32;840;895;-6008;-7134;15;3.4764e+06;909;744
32;840;895;-6008;-7133;15;3.4764e+06;909;744
32;840;895;-6010;-7131;15;3.4764e+06;909;744
32;840;895;-6013;-7130;15;3.4764e+06;910;744
32;840;895;-6012;-7133;15;3.4764e+06;912;744
32;840;895;-6008;-7135;15;3.4764e+06;911;744
32;840;895;-6004;-7138;15;3.4764e+06;909;744
32;840;895;-6004;-7138;15;3.4764e+06;907;744
32;840;895;-6004;-7139;15;3.4764e+06;906;744
32;840;895;-6004;-7140;15;3.4764e+06;906;743
32;840;895;-6003;-7140;15;3.4764e+06;908;743
32;840;895;-6002;-7140;15;3.4764e+06;911;744
32;840;895;-6000;-7140;15;3.4764e+06;912;745
32;840;895;-5999;-7139;15;3.4764e+06;913;745
32;840;895;-6001;-7138;15;3.4764e+06;914;746
32;840;895;-6003;-7138;15;3.4765e+06;914;746
32;840;895;-6003;-7137;15;3.4765e+06;914;745
32;840;895;-6004;-7138;15;3.4765e+06;913;745
32;840;895;-6004;-7140;15;3.4765e+06;910;747
32;840;895;-6002;-7141;15;3.4765e+06;909;749
32;840;895;-6000;-7141;15;3.4765e+06;909;751
32;840;895;-5999;-7141;15;3.4765e+06;908;752
32;840;895;-5998;-7141;15;3.4765e+06;907;752
32;840;895;-5997;-7141;15;3.4765e+06;909;752
32;840;895;-5999;-7141;15;3.4765e+06;912;752
32;840;895;-6002;-7140;15;3.4765e+06;917;752
32;840;895;-6005;-7139;15;3.4765e+06;920;753
32;840;895;-6005;-7140;15;3.4765e+06;923;753
32;840;895;-6003;-7142;15;3.4765e+06;924;752
32;840;895;-6000;-7145;15;3.4765e+06;924;752
32;840;895;-5997;-7144;15;3.4765e+06;920;751
32;840;895;-5995;-7143;15;3.4765e+06;917;751
32;840;895;-5993;-7142;15;3.4765e+06;913;753
32;840;895;-5991;-7141;15;3.4765e+06;913;754
32;840;895;-5993;-7141;15;3.4765e+06;913;757
32;840;895;-5998;-7142;15;3.4765e+06;912;758
32;840;895;-6002;-7142;15;3.4765e+06;912;759
32;840;895;-6001;-7142;15;3.4765e+06;915;760
32;840;895;-5996;-7142;15;3.4765e+06;920;760
32;840;895;-5991;-7143;15;3.4765e+06;926;761
32;840;895;-5992;-7143;15;3.4765e+06;927;760
32;840;895;-5993;-7142;15;3.4765e+06;927;760
32;840;895;-5994;-7142;15;3.4765e+06;926;759
32;840;895;-5993;-7141;15;3.4765e+06;926;759
32;840;895;-5992;-7143;15;3.4765e+06;926;758
32;840;895;-5991;-7145;15;3.4765e+06;926;758
32;840;895;-5993;-7144;15;3.4765e+06;924;758
32;840;895;-5995;-7141;15;3.4765e+06;923;759
32;840;895;-5997;-7139;15;3.4765e+06;924;760
32;840;895;-5996;-7138;15;3.4765e+06;925;761
32;840;895;-5994;-7136;15;3.4765e+06;926;763
32;840;895;-5993;-7134;15;3.4765e+06;927;764
32;840;895;-5991;-7134;15;3.4765e+06;930;764
32;840;895;-5989;-7134;15;3.4765e+06;934;765
32;840;895;-5990;-7136;15;3.4765e+06;933;765
32;840;895;-5990;-7139;15;3.4765e+06;933;764
32;840;895;-5989;-7142;15;3.4765e+06;932;764
32;840;895;-5990;-7142;15;3.4765e+06;931;765
32;840;895;-5994;-7142;15;3.4765e+06;931;767
32;840;895;-5998;-7146;15;3.4765e+06;933;768
32;840;895;-6004;-7150;15;3.4765e+06;934;768
32;840;895;-6017;-7157;15;3.4765e+06;936;768
32;840;895;-6038;-7159;15;3.4765e+06;938;768
32;840;895;-6058;-7157;15;3.4765e+06;942;768
32;840;895;-6071;-7153;15;3.4766e+06;947;770
32;840;895;-6071;-7149;15;3.4766e+06;948;773
32;840;895;-6064;-7149;15;3.4766e+06;948;775
32;840;895;-6051;-7150;15;3.4766e+06;948;774
32;840;895;-6041;-7150;15;3.4766e+06;947;772
32;840;895;-6036;-7151;15;3.4766e+06;947;770
32;840;895;-6036;-7155;15;3.4766e+06;947;770
32;840;895;-6036;-7159;15;3.4766e+06;946;773
32;840;895;-6039;-7161;15;3.4766e+06;946;775
32;840;895;-6042;-7159;15;3.4766e+06;947;778
32;840;895;-6045;-7158;15;3.4766e+06;949;778
32;840;895;-6046;-7158;15;3.4766e+06;952;779
32;840;895;-6046;-7160;15;3.4766e+06;954;780
32;840;895;-6046;-7161;15;3.4766e+06;956;780
32;840;895;-6046;-7160;15;3.4766e+06;958;780
32;840;895;-6046;-7160;15;3.4766e+06;959;781
32;840;895;-6047;-7160;15;3.4766e+06;957;782
32;840;895;-6046;-7160;15;3.4766e+06;955;783
32;840;895;-6044;-7160;15;3.4766e+06;953;784
32;840;895;-6044;-7160;15;3.4766e+06;953;786
32;840;895;-6044;-7160;15;3.4766e+06;954;787
32;840;895;-6047;-7159;15;3.4766e+06;955;787
32;840;895;-6050;-7158;15;3.4766e+06;958;787
32;840;895;-6050;-7159;15;3.4766e+06;960;787
32;840;895;-6046;-7161;15;3.4766e+06;962;787
32;840;895;-6043;-7163;15;3.4766e+06;963;788
32;840;895;-6043;-7162;15;3.4766e+06;964;788
32;840;895;-6045;-7162;15;3.4766e+06;964;789
32;840;895;-6046;-7161;15;3.4766e+06;963;789
32;840;895;-6048;-7160;15;3.4766e+06;962;791
32;840;895;-6047;-7160;15;3.4766e+06;962;794
32;840;895;-6047;-7159;15;3.4766e+06;963;796
32;840;895;-6046;-7159;15;3.4766e+06;962;797
32;840;895;-6049;-7158;15;3.4766e+06;962;798
32;840;895;-6052;-7158;15;3.4766e+06;964;800
32;840;895;-6055;-7157;15;3.4766e+06;968;801
32;840;895;-6055;-7158;15;3.4766e+06;973;800
32;840;895;-6054;-7157;15;3.4766e+06;975;798
32;840;895;-6052;-7157;15;3.4766e+06;978;798
32;840;895;-6050;-7156;15;3.4766e+06;980;799
32;840;895;-6050;-7156;15;3.4766e+06;981;801
32;840;895;-6051;-7156;15;3.4766e+06;981;802
32;840;895;-6052;-7157;15;3.4766e+06;979;802
32;840;895;-6051;-7159;15;3.4766e+06;978;802
32;840;895;-6051;-7161;15;3.4766e+06;977;802
32;840;895;-6053;-7162;15;3.4766e+06;981;802
32;840;895;-6055;-7162;15;3.4766e+06;983;802
32;840;895;-6058;-7161;15;3.4766e+06;985;802
32;840;895;-6058;-7160;15;3.4766e+06;987;805
32;840;895;-6057;-7161;15;3.4766e+06;991;807
32;840;895;-6055;-7161;15;3.4766e+06;997;808
32;840;895;-6053;-7162;15;3.4767e+06;1001;807
32;840;895;-6050;-7164;15;3.4767e+06;1004;807
32;840;895;-6050;-7167;15;3.4767e+06;1007;808
32;840;895;-6051;-7167;15;3.4767e+06;1008;811
32;840;895;-6053;-7168;15;3.4767e+06;1007;813
32;840;895;-6055;-7167;15;3.4767e+06;1005;815
32;840;895;-6056;-7167;15;3.4767e+06;1003;815
32;840;895;-6058;-7167;15;3.4767e+06;1003;815
32;840;895;-6059;-7168;15;3.4767e+06;1004;816
32;840;895;-6059;-7170;15;3.4767e+06;1003;817
32;840;895;-6059;-7170;15;3.4767e+06;1002;818
32;840;895;-6057;-7167;15;3.4767e+06;1005;820
32;840;895;-6055;-7168;15;3.4767e+06;1010;820
32;840;895;-6053;-7171;15;3.4767e+06;1015;820
32;840;895;-6055;-7173;15;3.4767e+06;1015;822
32;840;895;-6057;-7174;15;3.4767e+06;1015;823
32;840;895;-6060;-7174;15;3.4767e+06;1015;823
32;840;895;-6060;-7175;15;3.4767e+06;1014;825
32;840;895;-6061;-7175;15;3.4767e+06;1013;827
32;840;895;-6061;-7176;15;3.4767e+06;1016;830
32;840;895;-6060;-7176;15;3.4767e+06;1017;830
32;840;895;-6060;-7177;15;3.4767e+06;1019;830
32;840;895;-6062;-7178;15;3.4767e+06;1022;831
32;840;895;-6063;-7180;15;3.4767e+06;1026;831
32;840;895;-6065;-7182;15;3.4767e+06;1032;831
32;840;895;-6064;-7184;15;3.4767e+06;1033;831
32;840;895;-6063;-7185;15;3.4767e+06;1034;833
32;840;895;-6061;-7185;15;3.4767e+06;1035;836
32;840;895;-6060;-7186;15;3.4767e+06;1035;840
32;840;895;-6059;-7186;15;3.4767e+06;1035;840
32;840;895;-6059;-7185;15;3.4767e+06;1034;841
32;840;895;-6058;-7185;15;3.4767e+06;1032;843
32;840;895;-6058;-7183;15;3.4767e+06;1032;845
32;840;895;-6058;-7183;15;3.4767e+06;1035;847
32;840;895;-6059;-7182;15;3.4767e+06;1038;847
32;840;895;-6059;-7182;15;3.4767e+06;1043;848
32;840;895;-6059;-7183;15;3.4767e+06;1045;849
32;840;895;-6059;-7184;15;3.4767e+06;1047;849
32;840;895;-6057;-7185;15;3.4767e+06;1048;850
32;840;895;-6056;-7185;15;3.4767e+06;1048;852
32;840;895;-6056;-7184;15;3.4767e+06;1046;854
32;840;895;-6056;-7183;15;3.4767e+06;1045;855
32;840;895;-6055;-7184;15;3.4767e+06;1043;856
32;840;895;-6055;-7185;15;3.4767e+06;1043;857
32;840;895;-6055;-7187;15;3.4767e+06;1046;858
32;840;895;-6056;-7186;15;3.4767e+06;1047;861
32;840;895;-6057;-7184;15;3.4767e+06;1049;863
32;840;895;-6057;-7182;15;3.4767e+06;1051;866
32;840;895;-6057;-7182;15;3.4767e+06;1054;866
32;840;895;-6056;-7183;15;3.4768e+06;1057;867
32;840;895;-6055;-7187;15;3.4768e+06;1058;867
32;840;895;-6054;-7190;15;3.4768e+06;1058;868
32;840;895;-6055;-7193;15;3.4768e+06;1057;868
32;840;895;-6055;-7192;15;3.4768e+06;1057;871
32;840;895;-6054;-7190;15;3.4768e+06;1058;874
32;840;895;-6055;-7188;15;3.4768e+06;1060;877
32;840;895;-6055;-7187;15;3.4768e+06;1060;877
32;840;895;-6055;-7185;15;3.4768e+06;1060;877
32;840;895;-6054;-7184;15;3.4768e+06;1062;876
32;840;895;-6054;-7185;15;3.4768e+06;1065;876
32;840;895;-6054;-7187;15;3.4768e+06;1067;877
32;840;895;-6055;-7189;15;3.4768e+06;1072;878
32;840;895;-6056;-7190;15;3.4768e+06;1079;879
32;840;895;-6056;-7189;15;3.4768e+06;1086;880
32;840;895;-6057;-7188;15;3.4768e+06;1087;882
32;840;895;-6057;-7187;15;3.4768e+06;1086;884
32;840;895;-6056;-7187;15;3.4768e+06;1084;885
32;840;895;-6056;-7186;15;3.4768e+06;1082;886
32;840;895;-6055;-7184;15;3.4768e+06;1082;886
32;840;895;-6054;-7181;15;3.4768e+06;1084;886
32;840;895;-6054;-7180;15;3.4768e+06;1084;887
32;840;895;-6054;-7180;15;3.4768e+06;1084;889
32;1025;895;NaN;NaN;20;3.4855e+06;1010;0
32;1025;895;NaN;NaN;20;3.4855e+06;1008;0
32;1025;895;NaN;NaN;20;3.4855e+06;1002;0
32;1025;895;NaN;NaN;20;3.4855e+06;996;0
32;1025;895;NaN;NaN;20;3.4855e+06;989;0
32;1025;895;NaN;NaN;20;3.4855e+06;988;0
32;1025;895;NaN;NaN;20;3.4855e+06;988;0
32;1025;895;NaN;NaN;20;3.4855e+06;989;0
32;1025;895;NaN;NaN;20;3.4856e+06;991;0
32;1025;895;-3277;-3001;20;3.4856e+06;993;827
32;1025;895;-3283;-2973;20;3.4856e+06;994;827
32;1025;895;-3283;-2973;20;3.4856e+06;996;827
32;1025;895;-3283;-2973;20;3.4856e+06;998;827
32;1025;895;-3283;-2973;20;3.4856e+06;1000;827
32;1025;895;-3287;-2946;20;3.4856e+06;1001;814
32;1025;895;-3287;-2946;20;3.4856e+06;1002;814
32;1025;895;-3287;-2946;20;3.4856e+06;999;814
32;1025;895;-3286;-2961;20;3.4856e+06;997;812
32;1025;895;-3283;-2971;20;3.4856e+06;992;813
32;1025;895;-3281;-2980;20;3.4856e+06;989;813
32;1025;895;-3278;-2965;20;3.4856e+06;990;815
32;1025;895;-3279;-2961;20;3.4856e+06;993;814
32;1025;895;-3281;-2958;20;3.4856e+06;996;813
32;1025;895;-3284;-2965;20;3.4856e+06;997;813
32;1025;895;-3284;-2964;20;3.4856e+06;997;814
32;1025;895;-3278;-2962;20;3.4856e+06;997;814
32;1025;895;-3272;-2956;20;3.4856e+06;997;814
32;1025;895;-3267;-2951;20;3.4856e+06;992;814
32;1025;895;-3270;-2955;20;3.4856e+06;987;814
32;1025;895;-3274;-2963;20;3.4856e+06;982;814
32;1025;895;-3278;-2970;20;3.4856e+06;981;814
32;1025;895;-3278;-2970;20;3.4856e+06;984;814
32;1025;895;NaN;NaN;20;3.4856e+06;983;0
32;1025;895;NaN;NaN;20;3.4856e+06;983;0
32;1025;895;NaN;NaN;20;3.4856e+06;984;0
32;1025;895;NaN;NaN;20;3.4856e+06;987;0
32;1025;895;NaN;NaN;20;3.4856e+06;992;0
32;1025;895;NaN;NaN;20;3.4856e+06;993;0
32;1025;895;NaN;NaN;20;3.4856e+06;992;0
32;1025;895;NaN;NaN;20;3.4856e+06;992;0
32;1025;895;NaN;NaN;20;3.4856e+06;991;0
32;1025;895;NaN;NaN;20;3.4856e+06;986;0
32;1025;895;NaN;NaN;20;3.4856e+06;981;0
32;1025;895;NaN;NaN;20;3.4856e+06;975;0
32;1025;895;NaN;NaN;20;3.4856e+06;976;0
32;1025;895;NaN;NaN;20;3.4856e+06;977;0
32;1025;895;NaN;NaN;20;3.4856e+06;979;0
32;1025;895;NaN;NaN;20;3.4856e+06;983;0
32;1025;895;NaN;NaN;20;3.4856e+06;985;0
32;1025;895;NaN;NaN;20;3.4856e+06;988;0
32;1025;895;NaN;NaN;20;3.4856e+06;987;0
32;1025;895;NaN;NaN;20;3.4856e+06;985;0
32;1025;895;NaN;NaN;20;3.4856e+06;980;0
32;1025;895;NaN;NaN;20;3.4856e+06;976;0
32;1025;895;NaN;NaN;20;3.4856e+06;971;0
32;1025;895;NaN;NaN;20;3.4856e+06;968;0
32;1025;895;NaN;NaN;20;3.4856e+06;966;0
32;1025;895;NaN;NaN;20;3.4856e+06;965;0
32;1025;895;NaN;NaN;20;3.4856e+06;965;0
32;1025;895;NaN;NaN;20;3.4857e+06;966;0
32;1025;895;NaN;NaN;20;3.4857e+06;966;0
32;1025;895;NaN;NaN;20;3.4857e+06;966;0
32;1025;895;NaN;NaN;20;3.4857e+06;967;0
32;1025;895;NaN;NaN;20;3.4857e+06;965;0
32;1025;895;NaN;NaN;20;3.4857e+06;963;0
