36;1025;340;-5840;-3597;17;2.5454e+07;2066;1881
36;1025;340;-5839;-3601;17;2.5454e+07;2066;1888
36;1025;340;-5840;-3604;17;2.5454e+07;2064;1889
36;1025;340;-5842;-3607;17;2.5454e+07;2063;1889
36;1025;340;-5843;-3607;17;2.5454e+07;2065;1889
36;1025;340;-5843;-3608;17;2.5454e+07;2068;1888
36;1025;340;-5842;-3608;17;2.5454e+07;2070;1887
36;1025;340;-5841;-3609;17;2.5454e+07;2073;1887
36;1025;340;-5829;-3605;17;2.5454e+07;2078;1887
36;1025;340;-5800;-3597;17;2.5454e+07;2082;1887
36;1025;340;-5745;-3589;17;2.5454e+07;2081;1892
36;1025;340;-5679;-3577;17;2.5454e+07;2081;1897
36;1025;340;-5616;-3571;17;2.5454e+07;2080;1901
36;1025;340;-5570;-3564;17;2.5454e+07;2079;1898
36;1025;340;-5547;-3564;17;2.5454e+07;2078;1895
36;1025;340;-5542;-3566;17;2.5454e+07;2081;1895
36;1025;340;-5545;-3569;17;2.5454e+07;2082;1896
36;1025;340;-5557;-3572;17;2.5454e+07;2083;1898
36;1025;340;-5566;-3572;17;2.5454e+07;2083;1900
36;1025;340;-5574;-3572;17;2.5454e+07;2085;1902
36;1025;340;-5575;-3573;17;2.5454e+07;2087;1902
36;1025;340;-5575;-3573;17;2.5454e+07;2087;1900
36;1025;340;-5573;-3572;17;2.5454e+07;2091;1897
36;1025;340;-5576;-3570;17;2.5454e+07;2095;1896
36;1025;340;-5580;-3570;17;2.5454e+07;2096;1901
36;1025;340;-5584;-3572;17;2.5454e+07;2096;1908
36;1025;340;-5585;-3575;17;2.5454e+07;2099;1916
36;1025;340;-5586;-3574;17;2.5454e+07;2102;1918
36;1025;340;-5586;-3574;17;2.5454e+07;2104;1920
36;1025;340;-5586;-3575;17;2.5454e+07;2106;1921
36;1025;340;-5586;-3577;17;2.5454e+07;2107;1921
36;1025;340;-5585;-3580;17;2.5454e+07;2108;1917
36;1025;340;-5585;-3583;17;2.5454e+07;2112;1914
36;1025;340;-5585;-3587;17;2.5454e+07;2118;1910
36;1025;340;-5583;-3590;17;2.5454e+07;2123;1910
36;1025;340;-5582;-3591;17;2.5454e+07;2124;1912
36;1025;340;-5582;-3592;17;2.5454e+07;2122;1914
36;1025;340;-5582;-3592;17;2.5454e+07;2119;1915
36;1025;340;-5580;-3592;17;2.5454e+07;2115;1914
36;1025;340;-5579;-3592;17;2.5454e+07;2113;1914
36;1025;340;-5576;-3594;17;2.5454e+07;2113;1915
36;1025;340;-5574;-3596;17;2.5454e+07;2116;1916
36;1025;340;-5570;-3597;17;2.5454e+07;2120;1915
36;1025;340;-5568;-3595;17;2.5454e+07;2121;1914
36;1025;340;-5567;-3596;17;2.5454e+07;2123;1913
36;1025;340;-5566;-3597;17;2.5454e+07;2123;1912
36;1025;340;-5567;-3599;17;2.5454e+07;2122;1910
36;1025;340;-5567;-3600;17;2.5454e+07;2118;1907
36;1025;340;-5567;-3601;17;2.5454e+07;2116;1905
36;1025;340;-5564;-3601;17;2.5454e+07;2115;1902
36;1025;340;-5561;-3601;17;2.5454e+07;2108;1898
36;1025;340;-5559;-3601;17;2.5454e+07;2100;1896
36;1025;340;-5555;-3602;17;2.5454e+07;2092;1893
36;1025;340;-5551;-3602;17;2.5454e+07;2090;1887
36;1025;340;-5547;-3602;17;2.5454e+07;2090;1880
36;1025;340;-5546;-3600;17;2.5454e+07;2089;1875
36;1025;340;-5545;-3599;17;2.5454e+07;2082;1868
36;1025;340;-5544;-3598;17;2.5454e+07;2076;1864
36;1025;340;-5544;-3598;17;2.5454e+07;2070;1861
36;1025;340;-5544;-3599;17;2.5454e+07;2064;1855
36;1025;340;-5543;-3598;17;2.5454e+07;2058;1848
36;1025;340;-5542;-3599;17;2.5454e+07;2047;1841
36;1025;340;-5540;-3599;17;2.5454e+07;2042;1837
36;1025;340;-5539;-3600;17;2.5454e+07;2038;1832
36;1025;340;-5539;-3600;17;2.5454e+07;2031;1826
36;1025;340;-5538;-3600;17;2.5454e+07;2023;1819
36;1025;340;-5537;-3601;17;2.5454e+07;2016;1813
36;1025;340;-5537;-3602;17;2.5454e+07;2011;1805
36;1025;340;-5537;-3603;17;2.5454e+07;2006;1798
36;1025;340;-5538;-3599;17;2.5454e+07;1999;1792
36;1025;340;-5539;-3595;17;2.5454e+07;1991;1784
36;1025;340;-5539;-3591;17;2.5454e+07;1983;1779
36;1025;340;-5539;-3591;17;2.5454e+07;1973;1773
36;1025;340;-5539;-3591;17;2.5454e+07;1967;1765
36;1025;340;-5539;-3590;17;2.5454e+07;1960;1757
36;1025;340;-5540;-3590;17;2.5454e+07;1951;1749
36;1025;340;-5541;-3590;17;2.5454e+07;1946;1746
36;1025;340;-5542;-3587;17;2.5454e+07;1941;1741
36;1025;340;-5542;-3583;17;2.5454e+07;1931;1733
36;1025;340;-5542;-3580;17;2.5454e+07;1920;1723
36;1025;340;-5541;-3579;17;2.5454e+07;1910;1716
36;1025;340;-5540;-3577;17;2.5454e+07;1901;1708
36;1025;340;-5539;-3576;17;2.5454e+07;1892;1703
36;1025;340;-5539;-3574;17;2.5454e+07;1882;1698
36;1025;340;-5539;-3577;17;2.5454e+07;1878;1693
36;1025;340;-5538;-3580;17;2.5454e+07;1872;1687
36;1025;340;-5537;-3582;17;2.5454e+07;1862;1681
36;1025;340;-5537;-3582;17;2.5454e+07;1852;1674
36;1025;340;-5538;-3582;17;2.5454e+07;1844;1668
36;1025;340;-5537;-3581;17;2.5454e+07;1833;1661
36;1025;340;-5537;-3579;17;2.5454e+07;1824;1658
36;1025;340;-5536;-3578;17;2.5455e+07;1815;1654
36;1025;340;-5535;-3578;17;2.5455e+07;1809;1646
36;1025;340;-5534;-3579;17;2.5455e+07;1804;1636
36;1025;340;-5534;-3579;17;2.5455e+07;1798;1627
36;1025;340;-5534;-3578;17;2.5455e+07;1793;1618
36;1025;340;-5532;-3578;17;2.5455e+07;1788;1609
36;1025;340;-5531;-3576;17;2.5455e+07;1781;1601
36;1025;340;-5530;-3575;17;2.5455e+07;1774;1592
36;1025;340;-5529;-3575;17;2.5455e+07;1767;1585
36;1025;340;-5528;-3575;17;2.5455e+07;1756;1577
36;1025;340;-5530;-3576;17;2.5455e+07;1750;1573
36;1025;340;-5533;-3575;17;2.5455e+07;1743;1568
36;1025;340;-5536;-3573;17;2.5455e+07;1735;1564
36;1025;340;-5536;-3571;17;2.5455e+07;1726;1561
36;1025;340;-5536;-3571;17;2.5455e+07;1718;1558
36;1025;340;-5536;-3571;17;2.5455e+07;1716;1550
36;1025;340;-5536;-3572;17;2.5455e+07;1712;1545
36;1025;340;-5537;-3572;17;2.5455e+07;1703;1541
36;1025;340;-5539;-3573;17;2.5455e+07;1695;1536
36;1025;340;-5542;-3573;17;2.5455e+07;1689;1530
36;1025;340;-5545;-3573;17;2.5455e+07;1683;1525
36;1025;340;-5545;-3573;17;2.5455e+07;1678;1517
36;1025;340;-5542;-3573;17;2.5455e+07;1674;1510
36;1025;340;-5539;-3572;17;2.5455e+07;1666;1502
36;1025;340;-5539;-3572;17;2.5455e+07;1658;1497
36;1025;340;-5541;-3570;17;2.5455e+07;1649;1491
36;1025;340;-5545;-3568;17;2.5455e+07;1643;1482
36;1025;340;-5546;-3566;17;2.5455e+07;1637;1475
36;1025;340;-5548;-3565;17;2.5455e+07;1629;1468
36;1025;340;-5550;-3564;17;2.5455e+07;1622;1463
36;1025;340;-5551;-3562;17;2.5455e+07;1615;1459
36;1025;340;-5553;-3560;17;2.5455e+07;1604;1455
36;1025;340;-5554;-3560;17;2.5455e+07;1601;1447
36;1025;340;-5556;-3560;17;2.5455e+07;1597;1442
36;1025;340;-5557;-3559;17;2.5455e+07;1590;1436
36;1025;340;-5558;-3559;17;2.5455e+07;1583;1431
36;1025;340;-5559;-3558;17;2.5455e+07;1576;1426
36;1025;340;-5559;-3558;17;2.5455e+07;1569;1419
36;1025;340;-5558;-3557;17;2.5455e+07;1563;1414
36;1025;340;-5558;-3556;17;2.5455e+07;1557;1409
36;1025;340;-5561;-3556;17;2.5455e+07;1556;1403
36;1025;340;-5565;-3555;17;2.5455e+07;1555;1399
36;1025;340;-5569;-3554;17;2.5455e+07;1549;1395
36;1025;340;-5570;-3553;17;2.5455e+07;1543;1391
36;1025;340;-5570;-3551;17;2.5455e+07;1537;1387
36;1025;340;-5569;-3551;17;2.5455e+07;1533;1382
36;1025;340;-5572;-3552;17;2.5455e+07;1529;1378
36;1025;340;-5577;-3553;17;2.5455e+07;1523;1375
36;1025;340;-5582;-3554;17;2.5455e+07;1509;1373
36;1025;340;-5583;-3553;17;2.5455e+07;1497;1366
36;1025;340;-5582;-3552;17;2.5455e+07;1486;1361
36;1025;340;-5581;-3550;17;2.5455e+07;1482;1353
36;1025;340;-5581;-3548;17;2.5455e+07;1479;1347
36;1025;340;-5583;-3547;17;2.5455e+07;1475;1340
36;1025;340;-5587;-3546;17;2.5455e+07;1474;1334
36;1025;340;-5589;-3548;17;2.5455e+07;1472;1328
36;1025;340;-5591;-3550;17;2.5455e+07;1465;1323
36;1025;340;-5591;-3552;17;2.5455e+07;1458;1318
36;1025;340;-5591;-3553;17;2.5455e+07;1451;1314
36;1025;340;-5592;-3552;17;2.5455e+07;1446;1310
36;1025;340;-5594;-3549;17;2.5455e+07;1440;1305
36;1025;340;-5595;-3546;17;2.5455e+07;1435;1300
36;1025;340;-5597;-3546;17;2.5455e+07;1433;1295
36;1025;340;-5597;-3545;17;2.5455e+07;1430;1291
36;1025;340;-5597;-3545;17;2.5455e+07;1429;1288
36;1025;340;-5597;-3545;17;2.5455e+07;1422;1284
36;1025;340;-5598;-3546;17;2.5455e+07;1415;1282
36;1025;340;-5598;-3545;17;2.5455e+07;1409;1279
36;1025;340;-5599;-3544;17;2.5455e+07;1408;1275
36;1025;340;-5601;-3543;17;2.5455e+07;1407;1271
36;1025;340;-5603;-3543;17;2.5455e+07;1398;1265
36;1025;340;-5606;-3544;17;2.5455e+07;1390;1259
36;1025;340;-5608;-3542;17;2.5455e+07;1382;1254
36;1025;340;-5610;-3538;17;2.5455e+07;1378;1250
36;1025;340;-5610;-3534;17;2.5455e+07;1373;1246
36;1025;340;-5607;-3534;17;2.5455e+07;1369;1242
36;1025;340;-5604;-3537;17;2.5455e+07;1363;1238
36;1025;340;-5601;-3539;17;2.5455e+07;1357;1237
36;1025;340;-5602;-3538;17;2.5455e+07;1351;1236
36;1025;340;-5605;-3537;17;2.5455e+07;1349;1228
36;1025;340;-5609;-3538;17;2.5455e+07;1346;1222
36;1025;340;-5612;-3540;17;2.5455e+07;1339;1215
36;1025;340;-5615;-3542;17;2.5455e+07;1334;1211
36;1025;340;-5617;-3541;17;2.5455e+07;1332;1207
36;1025;340;-5619;-3540;17;2.5455e+07;1326;1202
36;1025;340;-5622;-3540;17;2.5455e+07;1320;1196
36;1025;340;-5624;-3540;17;2.5455e+07;1314;1190
36;1025;340;-5627;-3542;17;2.5455e+07;1309;1185
36;1025;340;-5627;-3543;17;2.5455e+07;1304;1184
36;1025;340;-5626;-3545;17;2.5455e+07;1300;1183
36;1025;340;-5627;-3546;17;2.5455e+07;1299;1178
36;1025;340;-5627;-3547;17;2.5455e+07;1298;1173
36;1025;340;-5628;-3547;17;2.5455e+07;1295;1167
36;1025;340;-5629;-3547;17;2.5455e+07;1293;1163
36;1025;340;-5630;-3548;17;2.5455e+07;1291;1159
36;1025;340;-5632;-3546;17;2.5455e+07;1290;1156
36;1025;340;-5632;-3543;17;2.5455e+07;1286;1155
36;1025;340;-5631;-3541;17;2.5455e+07;1282;1154
36;1025;340;-5629;-3542;17;2.5455e+07;1273;1150
36;1025;340;-5629;-3542;17;2.5455e+07;1266;1147
36;1025;340;-5633;-3543;17;2.5455e+07;1256;1144
36;1025;340;-5636;-3542;17;2.5455e+07;1253;1141
36;1025;340;-5637;-3542;17;2.5455e+07;1251;1138
36;1025;340;-5638;-3542;17;2.5455e+07;1252;1136
36;1025;340;-5639;-3542;17;2.5455e+07;1251;1133
36;1025;340;-5643;-3541;17;2.5455e+07;1250;1130
36;1025;340;-5645;-3541;17;2.5455e+07;1245;1126
36;1025;340;-5646;-3541;17;2.5455e+07;1241;1122
36;1025;340;-5645;-3542;17;2.5455e+07;1237;1117
36;1025;340;-5643;-3541;17;2.5455e+07;1230;1112
36;1025;340;-5643;-3539;17;2.5455e+07;1225;1111
36;1025;340;-5646;-3537;17;2.5455e+07;1219;1109
36;1025;340;-5651;-3537;17;2.5455e+07;1214;1107
36;1025;340;-5655;-3538;17;2.5455e+07;1207;1105
36;1025;340;-5656;-3539;17;2.5455e+07;1201;1103
36;1025;340;-5654;-3541;17;2.5455e+07;1200;1098
36;1025;340;-5653;-3541;17;2.5455e+07;1198;1092
36;1025;340;-5653;-3540;17;2.5455e+07;1196;1088
36;1025;340;-5657;-3539;17;2.5455e+07;1194;1085
36;1025;340;-5660;-3539;17;2.5455e+07;1194;1085
36;1025;340;-5663;-3541;17;2.5455e+07;1190;1084
36;1025;340;-5662;-3544;17;2.5455e+07;1188;1082
36;1025;340;-5661;-3546;17;2.5455e+07;1185;1080
36;1025;340;-5660;-3547;17;2.5455e+07;1182;1078
36;1025;340;-5659;-3547;17;2.5455e+07;1178;1073
36;1025;340;-5659;-3547;17;2.5455e+07;1174;1068
36;1025;340;-5658;-3546;17;2.5455e+07;1171;1063
36;1025;340;-5657;-3545;17;2.5455e+07;1167;1063
36;1025;340;-5655;-3542;17;2.5455e+07;1164;1062
36;1025;340;-5656;-3538;17;2.5455e+07;1164;1058
36;1025;340;-5657;-3534;17;2.5455e+07;1165;1055
36;1025;340;-5658;-3532;17;2.5455e+07;1164;1052
36;1025;340;-5659;-3532;17;2.5455e+07;1163;1051
36;1025;340;-5660;-3535;17;2.5455e+07;1162;1051
36;1025;340;-5662;-3538;17;2.5455e+07;1156;1050
36;1025;340;-5664;-3540;17;2.5455e+07;1151;1049
36;1025;340;-5666;-3541;17;2.5455e+07;1146;1044
36;1025;340;-5669;-3538;17;2.5455e+07;1146;1037
36;1025;340;-5670;-3536;17;2.5455e+07;1144;1032
36;1025;340;-5671;-3535;17;2.5455e+07;1142;1028
36;1025;340;-5674;-3537;17;2.5455e+07;1140;1026
36;1025;340;-5678;-3538;17;2.5455e+07;1137;1023
36;1025;340;-5683;-3539;17;2.5455e+07;1134;1022
36;1025;340;-5686;-3539;17;2.5455e+07;1131;1020
36;1025;340;-5688;-3540;17;2.5455e+07;1130;1019
36;1025;340;-5689;-3540;17;2.5455e+07;1125;1017
36;1025;340;-5692;-3540;17;2.5455e+07;1120;1017
36;1025;340;-5695;-3540;17;2.5455e+07;1116;1017
36;1025;340;-5697;-3540;17;2.5455e+07;1112;1017
36;1025;340;-5696;-3540;17;2.5455e+07;1109;1016
36;1025;340;-5696;-3540;17;2.5455e+07;1103;1015
36;1025;340;-5697;-3540;17;2.5455e+07;1101;1011
36;1025;340;-5699;-3540;17;2.5455e+07;1102;1008
36;1025;340;-5701;-3540;17;2.5455e+07;1104;1006
36;1025;340;-5702;-3538;17;2.5455e+07;1107;1003
36;1025;340;-5704;-3538;17;2.5455e+07;1106;998
36;1025;340;-5706;-3541;17;2.5455e+07;1102;994
36;1025;340;-5709;-3545;17;2.5455e+07;1098;993
36;1025;340;-5711;-3548;17;2.5455e+07;1094;994
36;1025;340;-5712;-3550;17;2.5455e+07;1092;994
36;1025;340;-5713;-3550;17;2.5455e+07;1089;994
36;1025;340;-5711;-3548;17;2.5455e+07;1088;995
36;1025;340;-5707;-3546;17;2.5455e+07;1087;994
36;1025;340;-5704;-3544;17;2.5455e+07;1088;989
36;1025;340;-5704;-3543;17;2.5455e+07;1090;985
36;1025;340;-5705;-3543;17;2.5455e+07;1091;981
36;1025;340;-5705;-3543;17;2.5455e+07;1089;980
36;1025;340;-5706;-3543;17;2.5455e+07;1087;979
36;1025;340;-5709;-3544;17;2.5455e+07;1086;979
36;1025;340;-5712;-3544;17;2.5455e+07;1086;979
36;1025;340;-5717;-3543;17;2.5455e+07;1083;979
36;1025;340;-5718;-3541;17;2.5455e+07;1080;979
36;1025;340;-5715;-3539;17;2.5455e+07;1078;977
36;1025;340;-5711;-3538;17;2.5455e+07;1076;974
36;1025;340;-5713;-3543;17;2.5455e+07;1073;971
36;1025;340;-5719;-3548;17;2.5455e+07;1070;969
36;1025;340;-5726;-3551;17;2.5455e+07;1069;967
36;1025;340;-5726;-3549;17;2.5455e+07;1069;965
36;1025;340;-5727;-3544;17;2.5455e+07;1070;964
36;1025;340;-5728;-3540;17;2.5455e+07;1073;963
36;1025;340;-5727;-3535;17;2.5455e+07;1073;963
36;1025;340;-5725;-3532;17;2.5455e+07;1073;963
36;1025;340;-5722;-3530;17;2.5455e+07;1072;960
36;1025;340;-5721;-3531;17;2.5455e+07;1071;957
36;1025;340;-5720;-3534;17;2.5455e+07;1067;955
36;1025;340;-5723;-3536;17;2.5455e+07;1063;955
36;1025;340;-5727;-3537;17;2.5455e+07;1058;955
36;1025;340;-5731;-3537;17;2.5455e+07;1057;954
36;1025;340;-5734;-3540;17;2.5455e+07;1056;952
36;1025;340;-5736;-3543;17;2.5455e+07;1055;951
36;1025;340;-5736;-3547;17;2.5455e+07;1054;949
36;1025;340;-5737;-3550;17;2.5455e+07;1053;947
36;1025;340;-5737;-3549;17;2.5455e+07;1052;945
36;1025;340;-5740;-3546;17;2.5455e+07;1051;945
36;1025;340;-5744;-3543;17;2.5455e+07;1051;944
36;1025;340;-5747;-3542;17;2.5455e+07;1050;943
36;1025;340;-5746;-3542;17;2.5455e+07;1049;940
36;1025;340;-5746;-3542;17;2.5455e+07;1048;937
36;1025;340;-5747;-3542;17;2.5455e+07;1044;934
36;1025;340;-5748;-3542;17;2.5455e+07;1039;934
36;1025;340;-5750;-3542;17;2.5455e+07;1033;933
36;1025;340;-5751;-3543;17;2.5455e+07;1032;931
36;1025;340;-5754;-3547;17;2.5455e+07;1033;930
36;1025;340;-5754;-3550;17;2.5455e+07;1035;930
36;1025;340;-5753;-3551;17;2.5455e+07;1037;930
36;1025;340;-5750;-3548;17;2.5455e+07;1037;930
36;1025;340;-5748;-3546;17;2.5455e+07;1036;929
36;1025;340;-5749;-3546;17;2.5455e+07;1034;928
36;1025;340;-5751;-3546;17;2.5455e+07;1032;928
36;1025;340;-5752;-3547;17;2.5455e+07;1029;927
36;1025;340;-5751;-3547;17;2.5455e+07;1025;927
36;1025;340;-5747;-3548;17;2.5455e+07;1021;928
36;1025;340;-5744;-3548;17;2.5455e+07;1021;927
36;1025;340;-5741;-3549;17;2.5455e+07;1023;926
36;1025;340;-5741;-3549;17;2.5455e+07;1025;925
36;1025;340;-5741;-3550;17;2.5455e+07;1027;923
36;1025;340;-5741;-3550;17;2.5455e+07;1027;922
36;1025;340;-5740;-3548;17;2.5455e+07;1028;920
36;1025;340;-5739;-3546;17;2.5455e+07;1028;920
36;1025;340;-5736;-3542;17;2.5455e+07;1027;920
36;1025;340;-5735;-3541;17;2.5455e+07;1023;919
36;1025;340;-5735;-3540;17;2.5455e+07;1021;919
36;1025;340;-5735;-3539;17;2.5455e+07;1019;919
36;1025;340;-5735;-3539;17;2.5455e+07;1017;919
36;1025;340;-5734;-3540;17;2.5455e+07;1014;919
36;1025;340;-5734;-3540;17;2.5455e+07;1009;918
36;1025;340;-5733;-3541;17;2.5455e+07;1007;914
36;1025;340;-5731;-3543;17;2.5455e+07;1008;911
36;1025;340;-5729;-3546;17;2.5455e+07;1011;908
36;1025;340;-5729;-3548;17;2.5455e+07;1014;908
36;1025;340;-5729;-3548;17;2.5455e+07;1013;909
36;1025;340;-5729;-3548;17;2.5455e+07;1011;908
36;1025;340;-5730;-3547;17;2.5455e+07;1009;908
36;1025;340;-5731;-3548;17;2.5455e+07;1008;906
36;1025;340;-5732;-3549;17;2.5455e+07;1006;904
36;1025;340;-5732;-3550;17;2.5455e+07;1003;903
36;1025;340;-5733;-3549;17;2.5455e+07;999;903
36;1025;340;-5734;-3547;17;2.5455e+07;999;903
36;1025;340;-5734;-3547;17;2.5455e+07;998;902
36;1025;340;-5735;-3547;17;2.5455e+07;998;901
36;1025;340;-5737;-3545;17;2.5455e+07;999;898
36;1210;340;-4537;-3446;22;2.5461e+07;1492;1312
36;1210;340;-4536;-3449;22;2.5461e+07;1492;1313
36;1210;340;-4536;-3452;22;2.5461e+07;1490;1315
36;1210;340;-4536;-3452;22;2.5461e+07;1487;1318
36;1210;340;-4533;-3448;22;2.5461e+07;1483;1320
36;1210;340;-4529;-3444;22;2.5461e+07;1482;1322
36;1210;340;-4523;-3444;22;2.5461e+07;1483;1323
36;1210;340;-4523;-3444;22;2.5461e+07;1482;1323
36;1210;340;-4525;-3443;22;2.5461e+07;1482;1319
36;1210;340;-4529;-3439;22;2.5461e+07;1484;1315
36;1210;340;-4532;-3436;22;2.5461e+07;1488;1312
36;1210;340;-4531;-3433;22;2.5461e+07;1491;1313
36;1210;340;-4530;-3432;22;2.5461e+07;1491;1316
36;1210;340;-4512;-3433;22;2.5461e+07;1496;1318
36;1210;340;-4476;-3448;22;2.5461e+07;1502;1320
36;1210;340;-4409;-3479;22;2.5461e+07;1512;1326
36;1210;340;-4322;-3527;22;2.5461e+07;1518;1333
36;1210;340;-4227;-3584;22;2.5461e+07;1527;1338
36;1210;340;-4133;-3654;22;2.5461e+07;1530;1336
36;1210;340;-4047;-3741;22;2.5461e+07;1533;1333
36;1210;340;-3954;-3841;22;2.5461e+07;1534;1330
36;1210;340;-3849;-3951;22;2.5461e+07;1535;1326
36;1210;340;-3732;-4068;22;2.5461e+07;1533;1317
36;1210;340;-3607;-4206;22;2.5461e+07;1529;1309
36;1210;340;-3483;-4362;22;2.5461e+07;1516;1302
36;1210;340;-3371;-4517;22;2.5461e+07;1499;1300
36;1210;340;-3279;-4666;22;2.5461e+07;1484;1298
36;1210;340;-3218;-4804;22;2.5461e+07;1466;1295
36;1210;340;-3183;-4950;22;2.5461e+07;1455;1295
36;1210;340;-3158;-5092;22;2.5461e+07;1443;1297
36;1210;340;-3142;-5225;22;2.5461e+07;1443;1299
36;1210;340;-3128;-5340;22;2.5461e+07;1443;1298
36;1210;340;-3125;-5453;22;2.5461e+07;1443;1296
36;1210;340;-3122;-5569;22;2.5461e+07;1443;1292
36;1210;340;-3130;-5678;22;2.5461e+07;1444;1291
36;1210;340;-3150;-5770;22;2.5461e+07;1443;1289
36;1210;340;-3185;-5840;22;2.5461e+07;1442;1289
36;1210;340;-3226;-5902;22;2.5461e+07;1441;1288
36;1210;340;-3262;-5954;22;2.5461e+07;1442;1286
36;1210;340;-3291;-6000;22;2.5461e+07;1444;1285
36;1210;340;-3306;-6038;22;2.5461e+07;1447;1286
36;1210;340;-3319;-6061;22;2.5461e+07;1449;1290
36;1210;340;-3332;-6077;22;2.5461e+07;1451;1293
36;1210;340;-3347;-6086;22;2.5461e+07;1451;1293
36;1210;340;-3359;-6094;22;2.5461e+07;1451;1293
36;1210;340;-3369;-6100;22;2.5461e+07;1451;1293
36;1210;340;-3376;-6102;22;2.5461e+07;1452;1291
36;1210;340;-3382;-6105;22;2.5461e+07;1452;1289
36;1210;340;-3387;-6108;22;2.5461e+07;1451;1289
36;1210;340;-3390;-6112;22;2.5461e+07;1449;1289
36;1210;340;-3393;-6111;22;2.5461e+07;1449;1288
36;1210;340;-3394;-6107;22;2.5461e+07;1449;1287
36;1210;340;-3394;-6102;22;2.5461e+07;1449;1286
36;1210;340;-3394;-6095;22;2.5461e+07;1448;1287
36;1210;340;-3391;-6087;22;2.5461e+07;1448;1287
36;1210;340;-3389;-6079;22;2.5461e+07;1445;1287
36;1210;340;-3388;-6072;22;2.5461e+07;1442;1287
36;1210;340;-3390;-6064;22;2.5461e+07;1440;1287
36;1210;340;-3393;-6057;22;2.5461e+07;1439;1287
36;1210;340;-3395;-6050;22;2.5461e+07;1438;1288
36;1210;340;-3398;-6046;22;2.5461e+07;1437;1288
36;1210;340;-3399;-6044;22;2.5461e+07;1436;1287
36;1210;340;-3399;-6042;22;2.5461e+07;1435;1286
36;1210;340;-3399;-6039;22;2.5461e+07;1433;1284
36;1210;340;-3401;-6034;22;2.5461e+07;1431;1283
36;1210;340;-3404;-6028;22;2.5461e+07;1430;1284
36;1210;340;-3407;-6025;22;2.5461e+07;1430;1287
36;1210;340;-3408;-6025;22;2.5461e+07;1429;1288
36;1210;340;-3405;-6026;22;2.5461e+07;1428;1287
36;1210;340;-3403;-6027;22;2.5461e+07;1426;1286
36;1210;340;-3402;-6025;22;2.5461e+07;1428;1286
36;1210;340;-3402;-6021;22;2.5461e+07;1431;1287
36;1210;340;-3402;-6015;22;2.5461e+07;1436;1286
36;1210;340;-3401;-6010;22;2.5461e+07;1437;1284
36;1210;340;-3400;-6007;22;2.5461e+07;1438;1281
36;1210;340;-3399;-6005;22;2.5461e+07;1438;1281
36;1210;340;-3396;-6003;22;2.5461e+07;1438;1282
36;1210;340;-3394;-6003;22;2.5461e+07;1436;1284
36;1210;340;-3392;-6004;22;2.5461e+07;1433;1288
36;1210;340;-3392;-6006;22;2.5461e+07;1430;1289
36;1210;340;-3394;-6005;22;2.5461e+07;1429;1290
36;1210;340;-3396;-6004;22;2.5461e+07;1431;1290
36;1210;340;-3398;-6003;22;2.5461e+07;1435;1290
36;1210;340;-3400;-6004;22;2.5461e+07;1438;1289
36;1210;340;-3402;-6003;22;2.5461e+07;1438;1288
36;1210;340;-3404;-6001;22;2.5461e+07;1438;1288
36;1210;340;-3407;-5998;22;2.5461e+07;1439;1286
36;1210;340;-3410;-5993;22;2.5461e+07;1440;1285
36;1210;340;-3413;-5990;22;2.5461e+07;1439;1283
36;1210;340;-3413;-5989;22;2.5461e+07;1437;1282
36;1210;340;-3413;-5990;22;2.5461e+07;1435;1283
36;1210;340;-3413;-5991;22;2.5461e+07;1434;1284
36;1210;340;-3412;-5991;22;2.5461e+07;1434;1287
36;1210;340;-3412;-5991;22;2.5461e+07;1434;1287
36;1210;340;-3413;-5992;22;2.5461e+07;1433;1287
36;1210;340;-3414;-5993;22;2.5461e+07;1431;1286
36;1210;340;-3415;-5989;22;2.5461e+07;1429;1287
36;1210;340;-3416;-5981;22;2.5461e+07;1429;1289
36;1210;340;-3414;-5972;22;2.5461e+07;1433;1290
36;1210;340;-3402;-5974;22;2.5461e+07;1435;1289
36;1210;340;-3385;-5989;22;2.5461e+07;1439;1287
36;1210;340;-3361;-6011;22;2.5461e+07;1440;1288
36;1210;340;-3341;-6034;22;2.5461e+07;1440;1291
36;1210;340;-3322;-6053;22;2.5461e+07;1439;1293
36;1210;340;-3312;-6070;22;2.5462e+07;1436;1292
36;1210;340;-3313;-6083;22;2.5462e+07;1434;1292
36;1210;340;-3320;-6095;22;2.5462e+07;1433;1292
36;1210;340;-3327;-6105;22;2.5462e+07;1432;1293
36;1210;340;-3332;-6115;22;2.5462e+07;1430;1293
36;1210;340;-3337;-6121;22;2.5462e+07;1432;1292
36;1210;340;-3342;-6126;22;2.5462e+07;1435;1291
36;1210;340;-3344;-6131;22;2.5462e+07;1439;1291
36;1210;340;-3344;-6136;22;2.5462e+07;1440;1292
36;1210;340;-3345;-6139;22;2.5462e+07;1440;1291
36;1210;340;-3347;-6141;22;2.5462e+07;1438;1291
36;1210;340;-3349;-6143;22;2.5462e+07;1441;1294
36;1210;340;-3351;-6144;22;2.5462e+07;1444;1297
36;1210;340;-3351;-6144;22;2.5462e+07;1447;1301
36;1210;340;-3351;-6144;22;2.5462e+07;1447;1301
36;1210;340;-3352;-6144;22;2.5462e+07;1446;1300
36;1210;340;-3353;-6149;22;2.5462e+07;1446;1298
36;1210;340;-3351;-6153;22;2.5462e+07;1445;1297
