8;5;1.4746e+07;1682;1443
21;655;155;-5619;-7664;6;2.5882e+07;1425;1491
21;655;155;-5620;-7663;6;2.5882e+07;1422;1490
21;655;155;-5620;-7662;6;2.5882e+07;1420;1490
21;655;155;-5618;-7662;6;2.5882e+07;1421;1488
21;655;155;-5616;-7662;6;2.5882e+07;1422;1486
21;655;155;-5616;-7662;6;2.5882e+07;1421;1484
21;655;155;-5618;-7662;6;2.5882e+07;1419;1483
21;655;155;-5621;-7662;6;2.5883e+07;1415;1483
21;655;155;-5623;-7662;6;2.5883e+07;1413;1483
21;655;155;-5623;-7662;6;2.5883e+07;1410;1483
21;655;155;-5621;-7661;6;2.5883e+07;1410;1483
21;655;155;-5618;-7660;6;2.5883e+07;1410;1480
21;655;155;-5617;-7658;6;2.5883e+07;1411;1477
21;655;155;-5619;-7657;6;2.5883e+07;1410;1474
21;655;155;-5622;-7656;6;2.5883e+07;1408;1473
21;655;155;-5624;-7656;6;2.5883e+07;1406;1473
21;655;155;-5623;-7656;6;2.5883e+07;1403;1474
21;655;155;-5622;-7655;6;2.5883e+07;1401;1472
21;655;155;-5620;-7655;6;2.5883e+07;1400;1470
21;655;155;-5619;-7654;6;2.5883e+07;1400;1467
21;655;155;-5619;-7654;6;2.5883e+07;1399;1465
21;655;155;-5620;-7656;6;2.5883e+07;1399;1465
21;655;155;-5621;-7657;6;2.5883e+07;1396;1465
21;655;155;-5622;-7654;6;2.5883e+07;1394;1463
21;655;155;-5623;-7650;6;2.5883e+07;1391;1460
21;655;155;-5623;-7647;6;2.5883e+07;1390;1452
21;655;155;-5624;-7647;6;2.5883e+07;1391;1447
21;655;155;-5623;-7647;6;2.5883e+07;1392;1443
21;655;155;-5621;-7646;6;2.5883e+07;1393;1439
21;655;155;-5620;-7646;6;2.5883e+07;1393;1436
21;655;155;-5619;-7646;6;2.5883e+07;1391;1431
21;655;155;-5619;-7646;6;2.5883e+07;1390;1430
21;655;155;-5620;-7647;6;2.5883e+07;1389;1430
21;655;155;-5621;-7646;6;2.5883e+07;1386;1431
21;655;155;-5621;-7645;6;2.5883e+07;1384;1431
21;655;155;-5621;-7643;6;2.5883e+07;1381;1431
21;655;155;-5620;-7643;6;2.5883e+07;1380;1430
21;655;155;-5619;-7643;6;2.5883e+07;1380;1428
21;655;155;-5619;-7644;6;2.5883e+07;1380;1426
21;655;155;-5620;-7645;6;2.5883e+07;1379;1422
21;655;155;-5623;-7646;6;2.5883e+07;1379;1420
21;655;155;-5626;-7646;6;2.5883e+07;1377;1416
21;655;155;-5625;-7643;6;2.5883e+07;1376;1413
21;655;155;-5622;-7640;6;2.5883e+07;1376;1411
21;655;155;-5620;-7637;6;2.5883e+07;1375;1410
21;655;155;-5621;-7636;6;2.5883e+07;1374;1410
21;655;155;-5621;-7637;6;2.5883e+07;1373;1410
21;655;155;-5622;-7638;6;2.5883e+07;1372;1410
21;655;155;-5623;-7640;6;2.5883e+07;1371;1409
21;655;155;-5621;-7639;6;2.5883e+07;1370;1409
21;655;155;-5620;-7639;6;2.5883e+07;1370;1407
21;655;155;-5619;-7638;6;2.5883e+07;1369;1406
21;655;155;-5619;-7636;6;2.5883e+07;1367;1405
21;655;155;-5619;-7634;6;2.5883e+07;1365;1402
21;655;155;-5620;-7633;6;2.5883e+07;1364;1399
21;655;155;-5620;-7632;6;2.5883e+07;1362;1397
21;655;155;-5621;-7633;6;2.5883e+07;1359;1397
21;655;155;-5621;-7633;6;2.5883e+07;1357;1397
21;655;155;-5622;-7634;6;2.5883e+07;1356;1396
21;655;155;-5623;-7634;6;2.5883e+07;1355;1394
21;655;155;-5624;-7633;6;2.5883e+07;1354;1391
21;655;155;-5624;-7632;6;2.5883e+07;1354;1389
21;655;155;-5624;-7629;6;2.5883e+07;1354;1387
21;655;155;-5626;-7628;6;2.5883e+07;1353;1386
21;655;155;-5628;-7626;6;2.5883e+07;1351;1385
21;655;155;-5629;-7626;6;2.5883e+07;1349;1383
21;655;155;-5629;-7626;6;2.5883e+07;1347;1382
21;655;155;-5628;-7625;6;2.5883e+07;1346;1381
21;655;155;-5627;-7625;6;2.5883e+07;1346;1381
21;655;155;-5626;-7624;6;2.5883e+07;1345;1380
21;655;155;-5626;-7625;6;2.5883e+07;1344;1376
21;655;155;-5626;-7626;6;2.5883e+07;1344;1371
21;655;155;-5626;-7626;6;2.5883e+07;1341;1367
21;655;155;-5626;-7624;6;2.5883e+07;1338;1367
21;655;155;-5626;-7621;6;2.5883e+07;1336;1367
21;655;155;-5627;-7618;6;2.5883e+07;1335;1366
21;655;155;-5627;-7617;6;2.5883e+07;1335;1366
21;655;155;-5629;-7616;6;2.5883e+07;1334;1366
21;655;155;-5631;-7616;6;2.5883e+07;1334;1361
21;655;155;-5633;-7616;6;2.5883e+07;1334;1356
21;655;155;-5632;-7616;6;2.5883e+07;1334;1349
21;655;155;-5630;-7616;6;2.5883e+07;1334;1347
21;655;155;-5628;-7617;6;2.5883e+07;1333;1347
21;655;155;-5628;-7619;6;2.5883e+07;1331;1348
21;655;155;-5629;-7620;6;2.5883e+07;1329;1349
21;655;155;-5631;-7620;6;2.5883e+07;1329;1350
21;655;155;-5632;-7618;6;2.5883e+07;1327;1350
21;655;155;-5633;-7615;6;2.5883e+07;1325;1350
21;655;155;-5635;-7612;6;2.5883e+07;1324;1349
21;655;155;-5636;-7609;6;2.5883e+07;1324;1346
21;655;155;-5637;-7609;6;2.5883e+07;1324;1344
21;655;155;-5638;-7609;6;2.5883e+07;1323;1341
21;655;155;-5638;-7608;6;2.5883e+07;1322;1340
21;655;155;-5638;-7608;6;2.5883e+07;1321;1339
21;655;155;-5637;-7608;6;2.5883e+07;1321;1338
21;655;155;-5637;-7608;6;2.5883e+07;1321;1336
21;655;155;-5639;-7607;6;2.5883e+07;1320;1337
21;655;155;-5642;-7608;6;2.5883e+07;1320;1340
21;655;155;-5644;-7608;6;2.5883e+07;1320;1343
21;655;155;-5643;-7608;6;2.5883e+07;1320;1344
21;655;155;-5640;-7608;6;2.5883e+07;1317;1341
21;655;155;-5638;-7609;6;2.5883e+07;1315;1339
21;655;155;-5637;-7609;6;2.5883e+07;1313;1337
21;655;155;-5639;-7607;6;2.5883e+07;1314;1335
21;655;155;-5642;-7606;6;2.5883e+07;1314;1332
21;655;155;-5643;-7604;6;2.5883e+07;1315;1329
21;655;155;-5642;-7604;6;2.5883e+07;1315;1328
21;655;155;-5640;-7604;6;2.5883e+07;1314;1328
21;655;155;-5639;-7604;6;2.5883e+07;1313;1327
21;655;155;-5640;-7605;6;2.5883e+07;1311;1328
21;655;155;-5641;-7605;6;2.5883e+07;1309;1330
21;655;155;-5642;-7603;6;2.5883e+07;1307;1328
21;655;155;-5643;-7601;6;2.5883e+07;1305;1325
21;655;155;-5642;-7601;6;2.5883e+07;1302;1322
21;655;155;-5642;-7602;6;2.5883e+07;1300;1322
21;655;155;-5642;-7604;6;2.5883e+07;1300;1322
21;655;155;-5642;-7603;6;2.5883e+07;1302;1321
21;655;155;-5641;-7602;6;2.5883e+07;1303;1321
21;655;155;-5640;-7601;6;2.5883e+07;1303;1322
21;655;155;-5639;-7600;6;2.5883e+07;1302;1323
21;655;155;-5639;-7600;6;2.5883e+07;1301;1325
21;655;155;-5640;-7600;6;2.5883e+07;1300;1326
21;655;155;-5641;-7600;6;2.5883e+07;1300;1325
21;655;155;-5641;-7599;6;2.5883e+07;1300;1324
21;655;155;-5640;-7598;6;2.5883e+07;1299;1323
21;655;155;-5638;-7598;6;2.5883e+07;1298;1322
21;655;155;-5638;-7598;6;2.5883e+07;1300;1321
21;655;155;-5638;-7602;6;2.5883e+07;1302;1319
21;655;155;-5639;-7606;6;2.5883e+07;1304;1319
21;655;155;-5640;-7612;6;2.5883e+07;1305;1319
21;655;155;-5640;-7613;6;2.5883e+07;1304;1319
21;655;155;-5640;-7612;6;2.5883e+07;1303;1319
21;655;155;-5641;-7610;6;2.5883e+07;1303;1319
21;655;155;-5642;-7607;6;2.5883e+07;1301;1319
21;655;155;-5640;-7607;6;2.5883e+07;1300;1318
21;655;155;-5637;-7606;6;2.5883e+07;1298;1317
21;655;155;-5634;-7605;6;2.5883e+07;1297;1314
21;655;155;-5634;-7604;6;2.5883e+07;1297;1312
21;655;155;-5636;-7603;6;2.5883e+07;1299;1311
21;655;155;-5638;-7603;6;2.5883e+07;1301;1312
21;655;155;-5641;-7604;6;2.5883e+07;1301;1314
21;655;155;-5642;-7604;6;2.5883e+07;1301;1314
21;655;155;-5642;-7600;6;2.5883e+07;1301;1313
21;655;155;-5641;-7596;6;2.5883e+07;1300;1316
21;655;155;-5641;-7592;6;2.5883e+07;1299;1319
21;655;155;-5641;-7592;6;2.5883e+07;1299;1323
21;655;155;-5641;-7595;6;2.5883e+07;1298;1324
21;655;155;-5640;-7599;6;2.5883e+07;1298;1324
21;655;155;-5640;-7604;6;2.5883e+07;1299;1324
21;655;155;-5641;-7609;6;2.5883e+07;1300;1324
21;655;155;-5642;-7614;6;2.5883e+07;1301;1322
21;655;155;-5644;-7617;6;2.5883e+07;1301;1319
21;655;155;-5647;-7615;6;2.5883e+07;1300;1316
21;655;155;-5650;-7611;6;2.5883e+07;1300;1316
21;655;155;-5653;-7607;6;2.5883e+07;1301;1317
21;655;155;-5653;-7606;6;2.5883e+07;1300;1317
21;655;155;-5650;-7607;6;2.5883e+07;1299;1318
21;655;155;-5648;-7609;6;2.5883e+07;1297;1319
21;655;155;-5645;-7612;6;2.5883e+07;1294;1319
21;655;155;-5645;-7614;6;2.5883e+07;1291;1321
21;655;155;-5645;-7613;6;2.5883e+07;1288;1322
21;655;155;-5645;-7613;6;2.5883e+07;1288;1323
21;655;155;-5644;-7610;6;2.5883e+07;1293;1323
21;655;155;-5643;-7608;6;2.5883e+07;1296;1323
21;655;155;-5644;-7604;6;2.5883e+07;1300;1321
21;655;155;-5645;-7602;6;2.5883e+07;1300;1319
21;655;155;-5649;-7600;6;2.5883e+07;1301;1317
21;655;155;-5651;-7598;6;2.5883e+07;1302;1319
21;655;155;-5655;-7597;6;2.5883e+07;1303;1323
21;655;155;-5657;-7597;6;2.5883e+07;1303;1326
21;655;155;-5660;-7599;6;2.5883e+07;1303;1328
21;655;155;-5662;-7601;6;2.5883e+07;1303;1328
21;655;155;-5664;-7603;6;2.5883e+07;1304;1329
21;655;155;-5662;-7606;6;2.5883e+07;1304;1330
21;655;155;-5659;-7608;6;2.5883e+07;1304;1331
21;655;155;-5657;-7609;6;2.5883e+07;1304;1330
21;655;155;-5660;-7611;6;2.5883e+07;1305;1328
21;655;155;-5662;-7612;6;2.5883e+07;1305;1326
21;655;155;-5662;-7611;6;2.5883e+07;1306;1326
21;655;155;-5662;-7609;6;2.5883e+07;1306;1327
21;655;155;-5663;-7608;6;2.5883e+07;1305;1327
21;655;155;-5663;-7608;6;2.5883e+07;1305;1328
21;655;155;-5662;-7608;6;2.5883e+07;1305;1328
21;655;155;-5660;-7608;6;2.5883e+07;1306;1327
21;655;155;-5658;-7608;6;2.5883e+07;1306;1325
21;655;155;-5658;-7608;6;2.5883e+07;1306;1328
21;655;155;-5658;-7608;6;2.5883e+07;1305;1332
21;655;155;-5660;-7607;6;2.5883e+07;1305;1336
21;655;155;-5660;-7606;6;2.5883e+07;1305;1336
21;655;155;-5660;-7606;6;2.5883e+07;1305;1335
21;655;155;-5659;-7606;6;2.5883e+07;1307;1333
21;655;155;-5658;-7607;6;2.5883e+07;1309;1330
21;655;155;-5657;-7607;6;2.5883e+07;1310;1329
21;655;155;-5656;-7610;6;2.5883e+07;1309;1332
21;655;155;-5655;-7612;6;2.5883e+07;1309;1336
21;655;155;-5653;-7614;6;2.5883e+07;1309;1341
21;655;155;-5649;-7616;6;2.5883e+07;1309;1343
21;655;155;-5647;-7620;6;2.5883e+07;1309;1344
21;655;155;-5644;-7624;6;2.5883e+07;1309;1344
21;655;155;-5643;-7624;6;2.5883e+07;1309;1343
21;655;155;-5642;-7622;6;2.5883e+07;1308;1341
21;655;155;-5642;-7620;6;2.5883e+07;1309;1341
21;655;155;-5642;-7619;6;2.5883e+07;1311;1340
21;655;155;-5642;-7616;6;2.5883e+07;1314;1339
21;655;155;-5644;-7613;6;2.5883e+07;1316;1341
21;655;155;-5645;-7611;6;2.5883e+07;1318;1344
21;655;155;-5646;-7611;6;2.5883e+07;1321;1347
21;655;155;-5645;-7610;6;2.5883e+07;1321;1347
21;655;155;-5644;-7610;6;2.5883e+07;1321;1347
21;655;155;-5645;-7610;6;2.5883e+07;1322;1348
21;655;155;-5645;-7613;6;2.5883e+07;1323;1350
21;655;155;-5645;-7615;6;2.5883e+07;1323;1352
21;655;155;-5645;-7618;6;2.5883e+07;1323;1353
21;655;155;-5646;-7617;6;2.5883e+07;1322;1353
21;655;155;-5648;-7614;6;2.5883e+07;1321;1353
21;655;155;-5650;-7612;6;2.5883e+07;1324;1354
21;655;155;-5651;-7609;6;2.5883e+07;1327;1353
21;655;155;-5651;-7608;6;2.5883e+07;1332;1353
21;655;155;-5652;-7609;6;2.5883e+07;1333;1354
21;655;155;-5653;-7610;6;2.5883e+07;1333;1355
21;655;155;-5654;-7612;6;2.5883e+07;1333;1355
21;655;155;-5655;-7612;6;2.5883e+07;1332;1357
21;655;155;-5655;-7613;6;2.5883e+07;1331;1360
21;655;155;-5655;-7613;6;2.5883e+07;1330;1363
21;655;155;-5654;-7612;6;2.5883e+07;1330;1365
21;655;155;-5654;-7612;6;2.5883e+07;1330;1366
21;655;155;-5655;-7613;6;2.5883e+07;1333;1366
21;655;155;-5656;-7613;6;2.5883e+07;1336;1366
21;655;155;-5656;-7613;6;2.5883e+07;1341;1366
21;655;155;-5654;-7612;6;2.5883e+07;1342;1366
21;655;155;-5652;-7612;6;2.5883e+07;1343;1366
21;655;155;-5652;-7611;6;2.5883e+07;1342;1366
21;655;155;-5652;-7610;6;2.5883e+07;1345;1369
21;655;155;-5652;-7609;6;2.5883e+07;1348;1372
21;655;155;-5650;-7609;6;2.5883e+07;1352;1374
21;655;155;-5648;-7609;6;2.5883e+07;1352;1377
21;655;155;-5646;-7609;6;2.5883e+07;1352;1381
21;655;155;-5646;-7609;6;2.5883e+07;1352;1386
21;655;155;-5649;-7608;6;2.5883e+07;1352;1385
21;655;155;-5653;-7608;6;2.5883e+07;1354;1385
21;655;155;-5656;-7608;6;2.5883e+07;1355;1384
21;655;155;-5656;-7610;6;2.5883e+07;1356;1385
21;655;155;-5654;-7612;6;2.5883e+07;1357;1386
21;655;155;-5652;-7615;6;2.5883e+07;1359;1389
21;655;155;-5649;-7613;6;2.5883e+07;1361;1392
21;655;155;-5644;-7601;6;2.5883e+07;1364;1395
21;655;155;-5635;-7576;6;2.5883e+07;1367;1396
21;655;155;-5622;-7538;6;2.5883e+07;1370;1396
21;655;155;-5611;-7486;6;2.5883e+07;1375;1395
21;655;155;-5603;-7421;6;2.5883e+07;1384;1399
21;655;155;-5591;-7345;6;2.5883e+07;1393;1404
21;655;155;-5573;-7268;6;2.5883e+07;1402;1414
21;655;155;-5542;-7182;6;2.5883e+07;1410;1421
21;655;155;-5516;-7094;6;2.5883e+07;1417;1429
21;655;155;-5491;-7002;6;2.5883e+07;1424;1436
21;655;155;-5474;-6914;6;2.5883e+07;1430;1442
21;655;155;-5460;-6821;6;2.5883e+07;1439;1447
21;655;155;-5457;-6716;6;2.5883e+07;1447;1457
21;655;155;-5459;-6605;6;2.5883e+07;1454;1467
21;655;155;-5465;-6492;6;2.5883e+07;1464;1477
21;655;155;-5475;-6381;6;2.5883e+07;1472;1478
21;655;155;-5492;-6272;6;2.5883e+07;1480;1481
21;655;155;-5510;-6170;6;2.5883e+07;1484;1484
21;655;155;-5524;-6081;6;2.5883e+07;1488;1491
21;655;155;-5536;-6006;6;2.5883e+07;1492;1495
21;655;155;-5546;-5942;6;2.5883e+07;1495;1501
21;655;155;-5556;-5887;6;2.5883e+07;1498;1504
21;655;155;-5564;-5834;6;2.5883e+07;1500;1507
21;655;155;-5571;-5787;6;2.5883e+07;1501;1510
21;655;155;-5572;-5746;6;2.5883e+07;1502;1511
21;655;155;-5565;-5713;6;2.5883e+07;1506;1511
21;655;155;-5555;-5690;6;2.5883e+07;1510;1518
21;655;155;-5546;-5677;6;2.5883e+07;1514;1525
21;655;155;-5542;-5673;6;2.5883e+07;1519;1532
21;655;155;-5538;-5671;6;2.5883e+07;1522;1532
21;655;155;-5535;-5663;6;2.5883e+07;1524;1534
21;655;155;-5533;-5656;6;2.5883e+07;1527;1535
21;655;155;-5532;-5646;6;2.5883e+07;1530;1536
21;655;155;-5532;-5640;6;2.5883e+07;1534;1535
21;655;155;-5530;-5635;6;2.5883e+07;1534;1537
21;655;155;-5528;-5633;6;2.5883e+07;1535;1538
21;655;155;-5525;-5633;6;2.5883e+07;1537;1539
21;655;155;-5522;-5632;6;2.5883e+07;1541;1542
21;655;155;-5519;-5633;6;2.5883e+07;1544;1546
21;655;155;-5516;-5634;6;2.5883e+07;1547;1550
21;655;155;-5513;-5634;6;2.5883e+07;1548;1550
21;655;155;-5510;-5634;6;2.5883e+07;1549;1551
21;655;155;-5508;-5634;6;2.5883e+07;1548;1551
21;655;155;-5507;-5637;6;2.5883e+07;1548;1552
21;655;155;-5505;-5641;6;2.5883e+07;1549;1553
21;655;155;-5502;-5647;6;2.5883e+07;1550;1554
21;655;155;-5500;-5649;6;2.5883e+07;1551;1553
21;655;155;-5500;-5652;6;2.5883e+07;1551;1552
21;655;155;-5501;-5655;6;2.5883e+07;1551;1555
21;655;155;-5503;-5658;6;2.5883e+07;1554;1559
21;655;155;-5503;-5664;6;2.5883e+07;1557;1564
21;655;155;-5502;-5667;6;2.5883e+07;1559;1565
21;655;155;-5500;-5669;6;2.5883e+07;1560;1565
21;655;155;-5499;-5671;6;2.5883e+07;1560;1565
21;655;155;-5496;-5674;6;2.5883e+07;1559;1566
21;655;155;-5494;-5677;6;2.5883e+07;1558;1566
21;655;155;-5493;-5680;6;2.5883e+07;1560;1566
21;655;155;-5494;-5683;6;2.5883e+07;1564;1567
21;655;155;-5495;-5687;6;2.5883e+07;1567;1568
21;655;155;-5496;-5692;6;2.5883e+07;1569;1570
21;655;155;-5496;-5695;6;2.5883e+07;1570;1572
21;655;155;-5493;-5698;6;2.5883e+07;1570;1574
21;655;155;-5491;-5701;6;2.5883e+07;1570;1577
21;655;155;-5491;-5704;6;2.5883e+07;1570;1580
21;655;155;-5491;-5709;6;2.5883e+07;1570;1582
21;655;155;-5492;-5712;6;2.5883e+07;1571;1582
21;655;155;-5494;-5714;6;2.5883e+07;1572;1583
21;655;155;-5494;-5714;6;2.5883e+07;1575;1585
21;655;155;-5495;-5714;6;2.5883e+07;1577;1586
21;655;155;-5494;-5714;6;2.5883e+07;1579;1587
21;655;155;-5494;-5714;6;2.5883e+07;1583;1587
21;655;155;-5494;-5715;6;2.5883e+07;1587;1586
21;655;155;-5497;-5716;6;2.5883e+07;1592;1586
21;655;155;-5500;-5717;6;2.5883e+07;1593;1588
21;655;155;-5503;-5714;6;2.5883e+07;1594;1591
21;655;155;-5505;-5712;6;2.5883e+07;1595;1594
21;655;155;-5508;-5709;6;2.5883e+07;1595;1598
21;655;155;-5513;-5708;6;2.5883e+07;1595;1601
21;655;155;-5516;-5703;6;2.5883e+07;1599;1603
21;655;155;-5518;-5690;6;2.5883e+07;1603;1607
21;655;155;-5522;-5666;6;2.5883e+07;1607;1614
21;655;155;-5534;-5637;6;2.5883e+07;1612;1624
21;655;155;-5550;-5607;6;2.5883e+07;1616;1628
21;655;155;-5567;-5578;6;2.5883e+07;1620;1632
21;655;155;-5577;-5554;6;2.5883e+07;1625;1633
21;655;155;-5583;-5530;6;2.5883e+07;1629;1634
21;655;155;-5583;-5508;6;2.5883e+07;1635;1635
21;655;155;-5583;-5488;6;2.5883e+07;1636;1640
21;655;155;-5584;-5472;6;2.5883e+07;1633;1642
21;655;155;-5587;-5460;6;2.5883e+07;1630;1644
21;655;155;-5590;-5447;6;2.5883e+07;1627;1648
21;655;155;-5590;-5436;6;2.5883e+07;1628;1654
21;655;155;-5588;-5429;6;2.5883e+07;1629;1660
21;655;155;-5584;-5425;6;2.5883e+07;1630;1661
21;655;155;-5581;-5425;6;2.5883e+07;1631;1656
21;655;155;-5577;-5423;6;2.5883e+07;1631;1651
21;655;155;-5575;-5418;6;2.5883e+07;1633;1646
21;655;155;-5575;-5413;6;2.5883e+07;1634;1647
21;655;155;-5574;-5410;6;2.5883e+07;1638;1650
21;655;155;-5573;-5405;6;2.5883e+07;1642;1653
21;655;155;-5572;-5402;6;2.5883e+07;1645;1656
21;655;155;-5574;-5400;6;2.5883e+07;1645;1657
21;655;155;-5575;-5399;6;2.5883e+07;1645;1657
21;655;155;-5575;-5398;6;2.5883e+07;1646;1657
21;655;155;-5574;-5398;6;2.5883e+07;1647;1661
21;655;155;-5574;-5398;6;2.5883e+07;1647;1666
21;655;155;-5576;-5398;6;2.5883e+07;1649;1671
21;655;155;-5578;-5398;6;2.5883e+07;1652;1671
21;655;155;-5580;-5399;6;2.5883e+07;1656;1671
21;655;155;-5580;-5399;6;2.5883e+07;1656;1672
21;655;155;-5581;-5401;6;2.5883e+07;1655;1672
21;655;155;-5581;-5405;6;2.5883e+07;1656;1672
21;655;155;-5581;-5408;6;2.5883e+07;1656;1673
21;655;155;-5583;-5408;6;2.5883e+07;1657;1673
21;655;155;-5585;-5409;6;2.5883e+07;1659;1674
21;655;155;-5587;-5410;6;2.5883e+07;1659;1675
21;655;155;-5587;-5412;6;2.5883e+07;1659;1676
21;655;155;-5588;-5413;6;2.5883e+07;1658;1677
21;655;155;-5588;-5413;6;2.5883e+07;1658;1678
21;655;155;-5588;-5412;6;2.5883e+07;1657;1677
21;655;155;-5588;-5412;6;2.5883e+07;1657;1676
21;655;155;-5587;-5410;6;2.5883e+07;1653;1673
21;655;155;-5586;-5409;6;2.5883e+07;1650;1672
21;655;155;-5583;-5407;6;2.5883e+07;1645;1672
21;655;155;-5580;-5407;6;2.5883e+07;1642;1673
21;655;155;-5580;-5407;6;2.5883e+07;1640;1674
21;655;155;-5581;-5409;6;2.5883e+07;1639;1674
21;655;155;-5582;-5410;6;2.5883e+07;1637;1674
21;655;155;-5581;-5413;6;2.5883e+07;1634;1673
21;655;155;-5581;-5414;6;2.5883e+07;1632;1673
21;655;155;-5582;-5416;6;2.5883e+07;1632;1673
21;655;155;-5583;-5417;6;2.5883e+07;1631;1672
21;655;155;-5585;-5417;6;2.5883e+07;1629;1670
21;655;155;-5586;-5417;6;2.5883e+07;1627;1664
21;655;155;-5587;-5417;6;2.5883e+07;1625;1659
21;655;155;-5586;-5416;6;2.5883e+07;1622;1654
21;655;155;-5587;-5414;6;2.5883e+07;1619;1652
21;655;155;-5587;-5412;6;2.5883e+07;1616;1649
21;655;155;-5589;-5411;6;2.5883e+07;1614;1647
21;655;155;-5589;-5411;6;2.5883e+07;1611;1648
21;655;155;-5590;-5412;6;2.5883e+07;1608;1649
21;655;155;-5590;-5414;6;2.5883e+07;1608;1646
21;655;155;-5589;-5415;6;2.5883e+07;1607;1642
21;655;155;-5589;-5415;6;2.5883e+07;1607;1638
21;655;155;-5588;-5413;6;2.5883e+07;1604;1634
21;655;155;-5587;-5411;6;2.5883e+07;1601;1631
21;655;155;-5586;-5407;6;2.5883e+07;1596;1627
21;655;155;-5585;-5406;6;2.5883e+07;1594;1626
21;655;155;-5583;-5405;6;2.5883e+07;1591;1625
21;655;155;-5581;-5403;6;2.5883e+07;1585;1624
21;655;155;-5579;-5399;6;2.5883e+07;1580;1622
21;655;155;-5576;-5396;6;2.5883e+07;1575;1619
21;655;155;-5574;-5393;6;2.5883e+07;1570;1616
21;655;155;-5573;-5392;6;2.5883e+07;1565;1613
21;655;155;-5574;-5392;6;2.5883e+07;1561;1610
21;655;155;-5577;-5393;6;2.5883e+07;1559;1603
21;655;155;-5579;-5394;6;2.5883e+07;1557;1597
21;655;155;-5581;-5396;6;2.5883e+07;1554;1592
21;655;155;-5582;-5398;6;2.5883e+07;1552;1586
21;655;155;-5584;-5400;6;2.5883e+07;1548;1579
21;655;155;-5588;-5401;6;2.5883e+07;1542;1573
21;655;155;-5590;-5400;6;2.5883e+07;1538;1570
21;655;155;-5592;-5399;6;2.5883e+07;1536;1570
21;655;155;-5592;-5398;6;2.5883e+07;1532;1568
21;655;155;-5593;-5399;6;2.5883e+07;1528;1565
21;655;155;-5593;-5399;6;2.5883e+07;1524;1562
21;655;155;-5594;-5398;6;2.5883e+07;1519;1559
21;655;155;-5593;-5396;6;2.5883e+07;1514;1555
21;655;155;-5593;-5394;6;2.5883e+07;1509;1551
21;655;155;-5592;-5394;6;2.5883e+07;1508;1547
21;655;155;-5592;-5393;6;2.5883e+07;1506;1542
21;655;155;-5591;-5392;6;2.5883e+07;1500;1538
21;655;155;-5592;-5391;6;2.5883e+07;1494;1532
21;655;155;-5592;-5390;6;2.5883e+07;1489;1529
21;655;155;-5592;-5389;6;2.5883e+07;1487;1526
21;655;155;-5591;-5389;6;2.5883e+07;1485;1525
21;655;155;-5591;-5389;6;2.5883e+07;1484;1523
21;655;155;-5591;-5390;6;2.5883e+07;1480;1520
21;655;155;-5591;-5390;6;2.5883e+07;1477;1514
21;655;155;-5590;-5391;6;2.5883e+07;1473;1509
21;655;155;-5592;-5391;6;2.5883e+07;1470;1504
21;655;155;-5595;-5391;6;2.5883e+07;1468;1501
21;655;155;-5598;-5392;6;2.5883e+07;1465;1497
21;655;155;-5600;-5392;6;2.5883e+07;1463;1491
21;655;155;-5602;-5391;6;2.5883e+07;1460;1486
21;655;155;-5604;-5390;6;2.5883e+07;1456;1483
21;655;155;-5604;-5390;6;2.5883e+07;1453;1478
21;655;155;-5604;-5390;6;2.5883e+07;1450;1473
21;655;155;-5604;-5390;6;2.5883e+07;1444;1468
21;655;155;-5605;-5392;6;2.5883e+07;1439;1468
21;655;155;-5607;-5393;6;2.5883e+07;1435;1466
21;655;155;-5609;-5393;6;2.5883e+07;1432;1462
21;655;155;-5612;-5390;6;2.5883e+07;1429;1458
21;655;155;-5614;-5388;6;2.5883e+07;1426;1454
21;655;155;-5614;-5388;6;2.5883e+07;1426;1448
21;655;155;-5613;-5388;6;2.5883e+07;1425;1443
21;655;155;-5613;-5387;6;2.5883e+07;1422;1436
21;655;155;-5620;-5388;6;2.5883e+07;1419;1434
21;655;155;-5631;-5391;6;2.5883e+07;1416;1433
21;655;155;-5641;-5396;6;2.5883e+07;1414;1433
21;655;155;-5650;-5400;6;2.5883e+07;1410;1432
21;655;155;-5654;-5401;6;2.5883e+07;1406;1430
21;655;155;-5655;-5402;6;2.5883e+07;1399;1428
21;655;155;-5654;-5402;6;2.5883e+07;1393;1421
21;655;155;-5656;-5405;6;2.5883e+07;1388;1415
21;655;155;-5660;-5408;6;2.5883e+07;1387;1410
21;655;155;-5662;-5411;6;2.5883e+07;1386;1410
21;655;155;-5661;-5410;6;2.5883e+07;1385;1409
21;655;155;-5659;-5409;6;2.5883e+07;1380;1403
21;655;155;-5658;-5409;6;2.5883e+07;1377;1397
21;655;155;-5658;-5409;6;2.5883e+07;1372;1390
21;655;155;-5659;-5409;6;2.5883e+07;1371;1390
21;655;155;-5661;-5408;6;2.5883e+07;1369;1389
21;655;155;-5662;-5407;6;2.5883e+07;1365;1388
21;655;155;-5662;-5406;6;2.5883e+07;1361;1386
21;655;155;-5660;-5405;6;2.5883e+07;1356;1384
21;655;155;-5658;-5404;6;2.5883e+07;1353;1381
21;655;155;-5659;-5404;6;2.5883e+07;1350;1379
21;655;155;-5660;-5404;6;2.5883e+07;1347;1376
21;655;155;-5662;-5404;6;2.5883e+07;1347;1371
21;655;155;-5663;-5404;6;2.5883e+07;1345;1367
