ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000326_04,I-VT filter,TopLeft.avi,22646,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22649,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22652,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22656,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22659,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22663,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22666,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22669,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22673,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22676,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22679,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22682,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22686,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22689,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22693,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22696,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22699,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22703,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22706,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22709,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22712,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22716,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22719,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22722,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22726,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22729,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22733,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22736,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22739,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22742,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22746,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22749,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22752,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22756,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22759,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22762,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22766,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22769,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22772,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22776,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22779,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22782,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22786,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22789,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22793,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22796,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22799,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22803,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22806,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22809,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22812,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22816,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22819,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22822,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22826,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22829,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22833,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22836,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22839,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22842,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22846,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22849,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22852,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22856,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22859,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22862,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22866,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22869,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22872,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22876,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22879,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22882,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22886,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22889,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22892,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22896,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22899,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22903,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22906,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22909,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22912,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22916,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22919,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22922,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22926,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22929,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22932,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22936,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22939,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22943,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22946,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22949,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22952,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22956,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22959,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22962,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22966,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22969,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22972,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22976,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22979,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22982,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22986,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22989,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22992,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22996,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,22999,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,23002,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,23006,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,23009,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,23012,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,23016,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,23019,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,23022,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,23026,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,23029,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,23032,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,23036,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,TopLeft.avi,23039,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23042,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23046,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23049,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23052,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23056,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23059,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23062,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23066,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23069,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23072,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23076,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23079,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23082,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23086,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23089,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23092,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23096,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23099,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23102,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23106,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23109,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23112,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23116,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23119,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23122,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23126,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23129,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23132,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23136,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23139,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23142,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23146,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23149,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23152,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23156,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23159,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23162,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23166,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23169,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23172,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23176,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23179,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23182,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23186,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23189,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23192,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23196,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23199,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23202,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23206,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23209,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23212,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23216,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23219,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23222,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23226,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23229,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23232,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23236,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23239,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23242,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23246,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23249,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23252,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23256,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23259,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23262,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23266,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23269,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23272,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23276,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23279,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23282,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23286,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23289,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23292,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23296,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23299,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23302,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23306,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23309,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23312,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23316,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23319,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23322,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23326,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23329,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23332,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23336,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23339,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23342,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23346,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23349,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23352,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23356,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23359,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23362,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23366,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23369,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23372,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23376,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23379,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23382,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23386,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23389,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23392,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23396,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23399,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23402,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23406,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23409,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23412,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23416,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23419,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23422,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23426,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23429,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23432,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23436,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23439,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23442,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23446,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23449,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23452,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23456,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23459,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23462,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23466,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23469,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23472,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23476,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23479,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23482,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23486,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23489,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23492,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23496,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23499,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23502,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23506,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23509,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23512,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23516,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23519,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23522,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23526,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23529,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23532,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23536,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23539,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23542,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23546,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23549,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23552,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23556,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23559,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23562,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23566,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23569,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23572,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23576,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23579,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23582,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23586,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23589,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23592,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23596,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23599,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23602,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23606,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23609,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23612,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23616,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23619,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23622,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23626,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23629,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23632,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23636,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23639,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23642,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23646,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23649,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23652,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23656,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23659,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23662,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23666,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23669,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23672,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23676,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23679,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23682,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23686,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23689,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23692,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23696,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23699,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23702,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23706,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23709,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23712,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23716,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23719,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23722,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23726,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23729,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23732,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23736,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23739,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23742,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23746,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23749,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23752,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23756,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23759,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23762,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23766,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23769,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23772,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23776,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23779,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23782,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23786,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23789,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23792,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23796,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23799,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23802,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23806,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23809,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23812,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23816,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23819,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23822,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23826,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23829,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23832,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23836,,Unclassified,3946,,,,,4,4
JE000326_04,I-VT filter,,23839,,Unclassified,3946,,,,,4,4
