20;840;340;-5078;-7746;12;1.4332e+07;1659;1455
20;840;340;-5078;-7745;12;1.4332e+07;1661;1455
20;840;340;-5078;-7745;12;1.4332e+07;1661;1456
20;840;340;-5078;-7745;12;1.4332e+07;1660;1456
20;840;340;-5078;-7745;12;1.4332e+07;1660;1456
20;840;340;-5079;-7745;12;1.4332e+07;1661;1455
20;840;340;-5079;-7746;12;1.4332e+07;1662;1454
20;840;340;-5080;-7746;12;1.4332e+07;1663;1454
20;840;340;-5080;-7745;12;1.4332e+07;1662;1456
20;840;340;-5080;-7745;12;1.4332e+07;1662;1459
20;840;340;-5080;-7745;12;1.4332e+07;1662;1460
20;840;340;-5080;-7745;12;1.4332e+07;1663;1460
20;840;340;-5080;-7744;12;1.4332e+07;1665;1459
20;840;340;-5081;-7744;12;1.4332e+07;1666;1459
20;840;340;-5082;-7744;12;1.4332e+07;1667;1461
20;840;340;-5083;-7742;12;1.4332e+07;1668;1464
20;840;340;-5083;-7741;12;1.4332e+07;1668;1467
20;840;340;-5083;-7740;12;1.4332e+07;1667;1467
20;840;340;-5083;-7741;12;1.4332e+07;1667;1468
20;840;340;-5084;-7742;12;1.4332e+07;1667;1469
20;840;340;-5084;-7742;12;1.4332e+07;1669;1470
20;840;340;-5084;-7741;12;1.4332e+07;1670;1471
20;840;340;-5084;-7739;12;1.4332e+07;1672;1471
20;840;340;-5084;-7738;12;1.4332e+07;1673;1471
20;840;340;-5084;-7737;12;1.4332e+07;1675;1471
20;840;340;-5084;-7736;12;1.4332e+07;1675;1472
20;840;340;-5086;-7736;12;1.4332e+07;1676;1475
20;840;340;-5088;-7736;12;1.4332e+07;1677;1478
20;840;340;-5089;-7736;12;1.4332e+07;1677;1480
20;840;340;-5089;-7736;12;1.4332e+07;1677;1480
20;840;340;-5088;-7735;12;1.4332e+07;1679;1481
20;840;340;-5088;-7736;12;1.4332e+07;1682;1481
20;840;340;-5089;-7737;12;1.4332e+07;1685;1482
20;840;340;-5091;-7738;12;1.4332e+07;1686;1484
20;840;340;-5093;-7738;12;1.4332e+07;1687;1485
20;840;340;-5093;-7737;12;1.4332e+07;1689;1487
20;840;340;-5093;-7737;12;1.4332e+07;1689;1487
20;840;340;-5094;-7737;12;1.4332e+07;1690;1488
20;840;340;-5094;-7738;12;1.4332e+07;1691;1489
20;840;340;-5095;-7739;12;1.4332e+07;1693;1490
20;840;340;-5095;-7739;12;1.4332e+07;1694;1490
20;840;340;-5096;-7739;12;1.4332e+07;1696;1490
20;840;340;-5097;-7739;12;1.4332e+07;1698;1492
20;840;340;-5097;-7739;12;1.4332e+07;1700;1494
20;840;340;-5097;-7739;12;1.4332e+07;1703;1497
20;840;340;-5096;-7740;12;1.4332e+07;1704;1498
20;840;340;-5096;-7740;12;1.4332e+07;1704;1499
20;840;340;-5096;-7740;12;1.4332e+07;1705;1499
20;840;340;-5096;-7741;12;1.4332e+07;1705;1499
20;840;340;-5097;-7741;12;1.4332e+07;1705;1499
20;840;340;-5097;-7740;12;1.4332e+07;1707;1499
20;840;340;-5098;-7740;12;1.4332e+07;1709;1500
20;840;340;-5099;-7739;12;1.4332e+07;1714;1501
20;840;340;-5100;-7739;12;1.4332e+07;1717;1503
20;840;340;-5100;-7738;12;1.4332e+07;1720;1504
20;840;340;-5100;-7737;12;1.4332e+07;1721;1505
20;840;340;-5101;-7736;12;1.4332e+07;1722;1505
20;840;340;-5101;-7736;12;1.4332e+07;1722;1505
20;840;340;-5101;-7736;12;1.4332e+07;1725;1505
20;840;340;-5101;-7737;12;1.4332e+07;1728;1505
20;840;340;-5101;-7737;12;1.4332e+07;1730;1506
20;840;340;-5100;-7736;12;1.4332e+07;1730;1508
20;840;340;-5099;-7735;12;1.4332e+07;1731;1509
20;840;340;-5099;-7734;12;1.4332e+07;1734;1509
20;840;340;-5099;-7732;12;1.4332e+07;1736;1510
20;840;340;-5100;-7730;12;1.4332e+07;1737;1511
20;840;340;-5100;-7729;12;1.4332e+07;1740;1512
20;840;340;-5100;-7729;12;1.4332e+07;1742;1514
20;840;340;-5100;-7728;12;1.4332e+07;1745;1516
20;840;340;-5100;-7728;12;1.4332e+07;1746;1520
20;840;340;-5099;-7727;12;1.4332e+07;1746;1523
20;840;340;-5099;-7727;12;1.4332e+07;1748;1525
20;840;340;-5100;-7726;12;1.4332e+07;1749;1527
20;840;340;-5100;-7725;12;1.4332e+07;1749;1529
20;840;340;-5101;-7725;12;1.4332e+07;1749;1531
20;840;340;-5101;-7724;12;1.4332e+07;1750;1533
20;840;340;-5101;-7723;12;1.4332e+07;1751;1534
20;840;340;-5102;-7723;12;1.4332e+07;1756;1535
20;840;340;-5103;-7723;12;1.4332e+07;1759;1536
20;840;340;-5105;-7723;12;1.4332e+07;1761;1538
20;840;340;-5106;-7724;12;1.4332e+07;1762;1541
20;840;340;-5107;-7724;12;1.4332e+07;1764;1542
20;840;340;-5107;-7725;12;1.4332e+07;1766;1544
20;840;340;-5105;-7726;12;1.4332e+07;1767;1545
20;840;340;-5104;-7727;12;1.4332e+07;1767;1547
20;840;340;-5104;-7726;12;1.4332e+07;1769;1548
20;840;340;-5104;-7725;12;1.4332e+07;1773;1549
20;840;340;-5104;-7725;12;1.4332e+07;1777;1551
20;840;340;-5104;-7725;12;1.4332e+07;1779;1552
20;840;340;-5104;-7726;12;1.4332e+07;1779;1554
20;840;340;-5104;-7726;12;1.4332e+07;1780;1555
20;840;340;-5104;-7725;12;1.4332e+07;1781;1557
20;840;340;-5104;-7725;12;1.4332e+07;1783;1560
20;840;340;-5102;-7725;12;1.4332e+07;1784;1562
20;840;340;-5101;-7725;12;1.4332e+07;1784;1566
20;840;340;-5099;-7724;12;1.4332e+07;1785;1568
20;840;340;-5099;-7722;12;1.4332e+07;1785;1570
20;840;340;-5099;-7721;12;1.4332e+07;1786;1572
20;840;340;-5099;-7720;12;1.4332e+07;1788;1574
20;840;340;-5099;-7720;12;1.4332e+07;1791;1575
20;840;340;-5098;-7720;12;1.4332e+07;1795;1577
20;840;340;-5098;-7720;12;1.4332e+07;1797;1578
20;840;340;-5097;-7720;12;1.4332e+07;1798;1580
20;840;340;-5097;-7720;12;1.4332e+07;1799;1581
20;840;340;-5097;-7720;12;1.4332e+07;1799;1583
20;840;340;-5097;-7720;12;1.4332e+07;1801;1584
20;840;340;-5097;-7720;12;1.4332e+07;1802;1586
20;840;340;-5097;-7720;12;1.4332e+07;1805;1587
20;840;340;-5098;-7720;12;1.4332e+07;1808;1588
20;840;340;-5099;-7720;12;1.4332e+07;1811;1589
20;840;340;-5100;-7720;12;1.4332e+07;1813;1590
20;840;340;-5099;-7718;12;1.4332e+07;1814;1592
20;840;340;-5099;-7716;12;1.4332e+07;1815;1594
20;840;340;-5099;-7714;12;1.4332e+07;1816;1595
20;840;340;-5099;-7715;12;1.4332e+07;1819;1595
20;840;340;-5099;-7716;12;1.4332e+07;1821;1597
20;840;340;-5100;-7716;12;1.4332e+07;1823;1600
20;840;340;-5101;-7715;12;1.4332e+07;1824;1602
20;840;340;-5103;-7715;12;1.4332e+07;1825;1602
20;840;340;-5104;-7715;12;1.4332e+07;1827;1603
20;840;340;-5105;-7714;12;1.4332e+07;1828;1605
20;840;340;-5106;-7714;12;1.4332e+07;1829;1607
20;840;340;-5106;-7712;12;1.4332e+07;1830;1609
20;840;340;-5106;-7710;12;1.4332e+07;1832;1613
20;840;340;-5107;-7709;12;1.4332e+07;1833;1615
20;840;340;-5107;-7709;12;1.4332e+07;1833;1616
20;840;340;-5107;-7709;12;1.4332e+07;1834;1617
20;840;340;-5107;-7709;12;1.4332e+07;1837;1618
20;840;340;-5108;-7709;12;1.4332e+07;1838;1619
20;840;340;-5108;-7711;12;1.4332e+07;1840;1621
20;840;340;-5109;-7712;12;1.4332e+07;1843;1622
20;840;340;-5110;-7710;12;1.4332e+07;1847;1623
20;840;340;-5110;-7708;12;1.4332e+07;1851;1623
20;840;340;-5111;-7706;12;1.4332e+07;1852;1624
20;840;340;-5112;-7706;12;1.4332e+07;1854;1626
20;840;340;-5112;-7706;12;1.4332e+07;1856;1629
20;840;340;-5111;-7706;12;1.4332e+07;1859;1632
20;840;340;-5110;-7705;12;1.4332e+07;1861;1635
20;840;340;-5108;-7705;12;1.4332e+07;1865;1637
20;840;340;-5108;-7704;12;1.4332e+07;1867;1638
20;840;340;-5108;-7702;12;1.4332e+07;1869;1641
20;840;340;-5107;-7701;12;1.4332e+07;1870;1643
20;840;340;-5107;-7700;12;1.4332e+07;1871;1644
20;840;340;-5106;-7698;12;1.4332e+07;1873;1646
20;840;340;-5106;-7697;12;1.4332e+07;1875;1648
20;840;340;-5107;-7696;12;1.4332e+07;1877;1650
20;840;340;-5108;-7695;12;1.4332e+07;1878;1652
20;840;340;-5107;-7693;12;1.4332e+07;1878;1654
20;840;340;-5106;-7691;12;1.4332e+07;1878;1657
20;840;340;-5105;-7689;12;1.4332e+07;1879;1660
20;840;340;-5104;-7688;12;1.4332e+07;1880;1664
20;840;340;-5105;-7688;12;1.4332e+07;1881;1665
20;840;340;-5105;-7687;12;1.4332e+07;1882;1668
20;840;340;-5106;-7687;12;1.4332e+07;1882;1671
20;840;340;-5106;-7687;12;1.4332e+07;1882;1674
20;840;340;-5107;-7688;12;1.4332e+07;1884;1675
20;840;340;-5108;-7689;12;1.4332e+07;1886;1675
20;840;340;-5109;-7690;12;1.4332e+07;1889;1676
20;840;340;-5109;-7690;12;1.4332e+07;1890;1677
20;840;340;-5108;-7690;12;1.4332e+07;1891;1678
20;840;340;-5108;-7690;12;1.4332e+07;1893;1679
20;840;340;-5109;-7690;12;1.4332e+07;1894;1680
20;840;340;-5109;-7690;12;1.4332e+07;1896;1682
20;840;340;-5109;-7690;12;1.4332e+07;1899;1683
20;840;340;-5109;-7691;12;1.4332e+07;1901;1685
20;840;340;-5108;-7691;12;1.4332e+07;1902;1686
20;840;340;-5106;-7690;12;1.4332e+07;1902;1688
20;840;340;-5105;-7689;12;1.4332e+07;1903;1688
20;840;340;-5105;-7687;12;1.4332e+07;1904;1688
20;840;340;-5105;-7686;12;1.4332e+07;1907;1691
20;840;340;-5105;-7685;12;1.4332e+07;1910;1693
20;840;340;-5106;-7684;12;1.4332e+07;1913;1696
20;840;340;-5107;-7682;12;1.4332e+07;1913;1697
20;840;340;-5108;-7682;12;1.4332e+07;1915;1699
20;840;340;-5108;-7682;12;1.4332e+07;1916;1701
20;840;340;-5108;-7683;12;1.4332e+07;1917;1702
20;840;340;-5108;-7684;12;1.4332e+07;1917;1703
20;840;340;-5108;-7683;12;1.4332e+07;1917;1704
20;840;340;-5109;-7683;12;1.4332e+07;1918;1706
20;840;340;-5111;-7683;12;1.4332e+07;1920;1708
20;840;340;-5113;-7684;12;1.4332e+07;1921;1709
20;840;340;-5114;-7684;12;1.4332e+07;1921;1710
20;840;340;-5114;-7685;12;1.4332e+07;1923;1710
20;840;340;-5115;-7686;12;1.4332e+07;1925;1711
20;840;340;-5116;-7685;12;1.4332e+07;1928;1713
20;840;340;-5116;-7685;12;1.4332e+07;1929;1713
20;840;340;-5116;-7683;12;1.4332e+07;1929;1712
20;840;340;-5116;-7683;12;1.4332e+07;1929;1713
20;840;340;-5116;-7680;12;1.4332e+07;1930;1715
20;840;340;-5115;-7677;12;1.4332e+07;1930;1717
20;840;340;-5114;-7674;12;1.4332e+07;1930;1719
20;840;340;-5114;-7672;12;1.4332e+07;1932;1721
20;840;340;-5113;-7671;12;1.4332e+07;1934;1723
20;840;340;-5115;-7671;12;1.4332e+07;1936;1723
20;840;340;-5117;-7671;12;1.4332e+07;1937;1724
20;840;340;-5120;-7671;12;1.4332e+07;1938;1725
20;840;340;-5122;-7673;12;1.4332e+07;1940;1725
20;840;340;-5124;-7676;12;1.4332e+07;1941;1725
20;840;340;-5125;-7679;12;1.4332e+07;1942;1725
20;840;340;-5125;-7679;12;1.4332e+07;1943;1725
20;840;340;-5125;-7678;12;1.4332e+07;1945;1725
20;840;340;-5124;-7678;12;1.4332e+07;1945;1726
20;840;340;-5124;-7677;12;1.4332e+07;1946;1726
20;840;340;-5122;-7677;12;1.4332e+07;1946;1731
20;840;340;-5120;-7677;12;1.4332e+07;1946;1735
20;840;340;-5118;-7677;12;1.4332e+07;1947;1739
20;840;340;-5117;-7678;12;1.4332e+07;1948;1739
20;840;340;-5117;-7681;12;1.4332e+07;1950;1738
20;840;340;-5117;-7683;12;1.4332e+07;1953;1737
20;840;340;-5117;-7685;12;1.4332e+07;1955;1738
20;840;340;-5117;-7685;12;1.4332e+07;1957;1740
20;840;340;-5115;-7685;12;1.4332e+07;1956;1741
20;840;340;-5114;-7685;12;1.4332e+07;1955;1742
20;840;340;-5113;-7685;12;1.4332e+07;1956;1742
20;840;340;-5112;-7684;12;1.4332e+07;1958;1743
20;840;340;-5111;-7682;12;1.4332e+07;1959;1744
20;840;340;-5109;-7683;12;1.4332e+07;1961;1745
20;840;340;-5110;-7685;12;1.4332e+07;1962;1746
20;840;340;-5110;-7686;12;1.4332e+07;1964;1747
20;840;340;-5110;-7686;12;1.4332e+07;1964;1748
20;840;340;-5109;-7686;12;1.4332e+07;1964;1750
20;840;340;-5109;-7685;12;1.4332e+07;1964;1750
20;840;340;-5110;-7685;12;1.4332e+07;1964;1751
20;840;340;-5110;-7685;12;1.4332e+07;1964;1751
20;840;340;-5109;-7685;12;1.4332e+07;1964;1751
20;840;340;-5108;-7685;12;1.4332e+07;1964;1752
20;840;340;-5107;-7686;12;1.4332e+07;1964;1754
20;840;340;-5106;-7689;12;1.4332e+07;1964;1756
20;840;340;-5105;-7692;12;1.4332e+07;1966;1756
20;840;340;-5104;-7696;12;1.4332e+07;1967;1756
20;840;340;-5102;-7697;12;1.4332e+07;1969;1756
20;840;340;-5102;-7698;12;1.4332e+07;1968;1756
20;840;340;-5102;-7699;12;1.4332e+07;1968;1756
20;840;340;-5103;-7699;12;1.4332e+07;1968;1757
20;840;340;-5104;-7699;12;1.4332e+07;1969;1757
20;840;340;-5105;-7699;12;1.4332e+07;1970;1758
20;840;340;-5106;-7700;12;1.4332e+07;1970;1759
20;840;340;-5106;-7700;12;1.4332e+07;1970;1760
20;840;340;-5106;-7700;12;1.4332e+07;1970;1761
20;840;340;-5105;-7698;12;1.4332e+07;1970;1762
20;840;340;-5103;-7694;12;1.4332e+07;1968;1762
20;840;340;-5102;-7691;12;1.4332e+07;1967;1763
20;840;340;-5100;-7688;12;1.4332e+07;1966;1764
20;840;340;-5099;-7686;12;1.4332e+07;1968;1765
20;840;340;-5105;-7683;12;1.4332e+07;1971;1766
20;840;340;-5126;-7682;12;1.4332e+07;1972;1767
20;840;340;-5170;-7684;12;1.4332e+07;1977;1768
20;840;340;-5240;-7688;12;1.4332e+07;1984;1769
20;840;340;-5343;-7692;12;1.4332e+07;1991;1770
20;840;340;-5473;-7699;12;1.4332e+07;2000;1771
20;840;340;-5624;-7717;12;1.4332e+07;2005;1776
20;840;340;-5782;-7741;12;1.4332e+07;2011;1781
20;840;340;-5939;-7764;12;1.4332e+07;2007;1785
20;840;340;-6087;-7784;12;1.4332e+07;2000;1785
20;840;340;-6218;-7796;12;1.4332e+07;1990;1784
20;840;340;-6336;-7802;12;1.4332e+07;1982;1784
20;840;340;-6436;-7800;12;1.4332e+07;1978;1786
20;840;340;-6518;-7799;12;1.4332e+07;1976;1788
20;840;340;-6573;-7799;12;1.4332e+07;1974;1791
20;840;340;-6611;-7800;12;1.4332e+07;1971;1792
20;840;340;-6637;-7805;12;1.4332e+07;1970;1792
20;840;340;-6657;-7813;12;1.4332e+07;1969;1790
20;840;340;-6670;-7822;12;1.4332e+07;1968;1788
20;840;340;-6677;-7829;12;1.4332e+07;1967;1786
20;840;340;-6682;-7833;12;1.4332e+07;1967;1784
20;840;340;-6684;-7834;12;1.4332e+07;1965;1782
20;840;340;-6684;-7834;12;1.4332e+07;1962;1782
20;840;340;-6684;-7834;12;1.4332e+07;1959;1781
20;840;340;-6686;-7835;12;1.4332e+07;1959;1779
20;840;340;-6688;-7836;12;1.4332e+07;1959;1778
20;840;340;-6691;-7836;12;1.4332e+07;1960;1778
20;840;340;-6694;-7836;12;1.4332e+07;1961;1777
20;840;340;-6698;-7834;12;1.4332e+07;1961;1777
20;840;340;-6700;-7832;12;1.4332e+07;1962;1776
20;840;340;-6700;-7831;12;1.4332e+07;1962;1776
20;840;340;-6700;-7831;12;1.4332e+07;1961;1775
20;840;340;-6701;-7833;12;1.4332e+07;1961;1775
20;840;340;-6703;-7835;12;1.4332e+07;1961;1776
20;840;340;-6704;-7837;12;1.4332e+07;1961;1777
20;840;340;-6704;-7837;12;1.4332e+07;1960;1778
20;840;340;-6705;-7836;12;1.4332e+07;1960;1778
20;840;340;-6706;-7834;12;1.4332e+07;1960;1779
20;840;340;-6707;-7834;12;1.4332e+07;1960;1779
20;840;340;-6707;-7835;12;1.4332e+07;1959;1779
20;840;340;-6708;-7835;12;1.4332e+07;1959;1779
20;840;340;-6709;-7835;12;1.4332e+07;1959;1777
20;840;340;-6710;-7833;12;1.4332e+07;1959;1775
20;840;340;-6710;-7832;12;1.4332e+07;1960;1773
20;840;340;-6711;-7830;12;1.4332e+07;1960;1773
20;840;340;-6712;-7829;12;1.4332e+07;1961;1773
20;840;340;-6711;-7826;12;1.4332e+07;1961;1773
20;840;340;-6710;-7823;12;1.4332e+07;1962;1774
20;840;340;-6710;-7820;12;1.4332e+07;1962;1775
20;840;340;-6709;-7818;12;1.4332e+07;1960;1775
20;840;340;-6710;-7816;12;1.4332e+07;1960;1774
20;840;340;-6709;-7815;12;1.4332e+07;1961;1773
20;840;340;-6709;-7814;12;1.4332e+07;1961;1772
20;840;340;-6708;-7815;12;1.4332e+07;1960;1771
20;840;340;-6707;-7816;12;1.4332e+07;1960;1769
20;840;340;-6706;-7819;12;1.4332e+07;1961;1765
20;840;340;-6706;-7821;12;1.4332e+07;1962;1762
20;840;340;-6707;-7822;12;1.4332e+07;1960;1762
20;840;340;-6709;-7823;12;1.4332e+07;1958;1763
20;840;340;-6709;-7824;12;1.4332e+07;1957;1765
20;840;340;-6710;-7827;12;1.4332e+07;1956;1764
20;840;340;-6710;-7828;12;1.4332e+07;1956;1763
20;840;340;-6710;-7829;12;1.4332e+07;1954;1763
20;840;340;-6709;-7829;12;1.4332e+07;1954;1761
20;840;340;-6708;-7829;12;1.4332e+07;1953;1759
20;840;340;-6708;-7829;12;1.4332e+07;1954;1757
20;840;340;-6708;-7829;12;1.4332e+07;1954;1757
20;840;340;-6708;-7829;12;1.4332e+07;1954;1757
20;840;340;-6707;-7828;12;1.4332e+07;1956;1757
20;840;340;-6706;-7827;12;1.4332e+07;1957;1758
20;840;340;-6706;-7828;12;1.4332e+07;1958;1758
20;840;340;-6707;-7830;12;1.4332e+07;1958;1757
20;840;340;-6709;-7831;12;1.4332e+07;1957;1757
20;840;340;-6711;-7831;12;1.4332e+07;1957;1756
20;840;340;-6712;-7831;12;1.4332e+07;1955;1755
20;840;340;-6711;-7830;12;1.4332e+07;1953;1756
20;840;340;-6707;-7829;12;1.4333e+07;1951;1757
20;840;340;-6704;-7829;12;1.4333e+07;1951;1758
20;840;340;-6701;-7829;12;1.4333e+07;1950;1758
20;840;340;-6700;-7828;12;1.4333e+07;1949;1758
20;840;340;-6700;-7827;12;1.4333e+07;1950;1758
20;840;340;-6703;-7826;12;1.4333e+07;1951;1756
20;840;340;-6706;-7826;12;1.4333e+07;1953;1755
20;840;340;-6709;-7826;12;1.4333e+07;1953;1754
20;840;340;-6709;-7825;12;1.4333e+07;1953;1753
20;840;340;-6709;-7825;12;1.4333e+07;1954;1752
20;840;340;-6709;-7824;12;1.4333e+07;1955;1752
20;840;340;-6708;-7823;12;1.4333e+07;1955;1751
20;840;340;-6707;-7821;12;1.4333e+07;1953;1751
20;840;340;-6707;-7818;12;1.4333e+07;1951;1751
20;840;340;-6706;-7816;12;1.4333e+07;1949;1751
20;840;340;-6706;-7814;12;1.4333e+07;1949;1751
20;840;340;-6706;-7812;12;1.4333e+07;1950;1751
20;840;340;-6706;-7810;12;1.4333e+07;1951;1751
20;840;340;-6706;-7809;12;1.4333e+07;1952;1751
20;840;340;-6707;-7808;12;1.4333e+07;1952;1750
20;840;340;-6708;-7807;12;1.4333e+07;1952;1750
20;840;340;-6709;-7806;12;1.4333e+07;1952;1751
20;840;340;-6710;-7807;12;1.4333e+07;1952;1751
20;840;340;-6710;-7808;12;1.4333e+07;1952;1749
20;840;340;-6710;-7808;12;1.4333e+07;1951;1748
20;840;340;-6711;-7808;12;1.4333e+07;1952;1748
20;840;340;-6712;-7808;12;1.4333e+07;1954;1750
20;840;340;-6712;-7807;12;1.4333e+07;1956;1751
20;840;340;-6713;-7806;12;1.4333e+07;1957;1751
20;840;340;-6714;-7805;12;1.4333e+07;1958;1751
20;840;340;-6716;-7804;12;1.4333e+07;1958;1753
20;840;340;-6718;-7803;12;1.4333e+07;1958;1754
20;840;340;-6720;-7801;12;1.4333e+07;1959;1755
20;840;340;-6719;-7799;12;1.4333e+07;1959;1755
20;840;340;-6718;-7797;12;1.4333e+07;1960;1755
20;840;340;-6717;-7794;12;1.4333e+07;1961;1755
20;840;340;-6717;-7794;12;1.4333e+07;1962;1754
20;840;340;-6717;-7793;12;1.4333e+07;1963;1755
20;840;340;-6717;-7792;12;1.4333e+07;1964;1755
20;840;340;-6716;-7791;12;1.4333e+07;1964;1754
20;840;340;-6716;-7792;12;1.4333e+07;1964;1754
20;840;340;-6716;-7792;12;1.4333e+07;1964;1755
20;840;340;-6715;-7791;12;1.4333e+07;1964;1756
20;840;340;-6714;-7790;12;1.4333e+07;1964;1758
20;840;340;-6715;-7790;12;1.4333e+07;1966;1758
20;840;340;-6716;-7790;12;1.4333e+07;1967;1757
20;840;340;-6717;-7789;12;1.4333e+07;1966;1755
20;840;340;-6718;-7789;12;1.4333e+07;1964;1753
20;840;340;-6719;-7789;12;1.4333e+07;1963;1754
20;840;340;-6719;-7789;12;1.4333e+07;1964;1754
20;840;340;-6718;-7789;12;1.4333e+07;1966;1757
20;840;340;-6718;-7789;12;1.4333e+07;1967;1760
20;840;340;-6717;-7789;12;1.4333e+07;1967;1762
20;840;340;-6717;-7789;12;1.4333e+07;1968;1762
20;840;340;-6717;-7790;12;1.4333e+07;1968;1761
20;840;340;-6717;-7791;12;1.4333e+07;1968;1761
20;840;340;-6717;-7791;12;1.4333e+07;1967;1761
20;840;340;-6717;-7791;12;1.4333e+07;1969;1761
20;840;340;-6717;-7791;12;1.4333e+07;1970;1762
20;840;340;-6717;-7791;12;1.4333e+07;1971;1763
20;840;340;-6716;-7792;12;1.4333e+07;1972;1763
20;840;340;-6716;-7793;12;1.4333e+07;1974;1763
20;840;340;-6716;-7794;12;1.4333e+07;1975;1763
20;840;340;-6717;-7793;12;1.4333e+07;1975;1763
20;840;340;-6717;-7792;12;1.4333e+07;1975;1764
20;840;340;-6717;-7791;12;1.4333e+07;1973;1766
20;840;340;-6718;-7790;12;1.4333e+07;1972;1766
20;840;340;-6719;-7791;12;1.4333e+07;1971;1764
20;840;340;-6720;-7791;12;1.4333e+07;1971;1764
20;840;340;-6721;-7791;12;1.4333e+07;1971;1764
20;840;340;-6720;-7791;12;1.4333e+07;1973;1764
20;840;340;-6719;-7791;12;1.4333e+07;1974;1763
20;840;340;-6719;-7792;12;1.4333e+07;1976;1763
20;840;340;-6720;-7791;12;1.4333e+07;1976;1763
20;840;340;-6721;-7792;12;1.4333e+07;1978;1766
20;840;340;-6721;-7793;12;1.4333e+07;1980;1768
20;840;340;-6721;-7793;12;1.4333e+07;1982;1770
20;840;340;-6720;-7793;12;1.4333e+07;1982;1771
20;840;340;-6720;-7792;12;1.4333e+07;1982;1772
20;840;340;-6720;-7792;12;1.4333e+07;1982;1772
20;840;340;-6720;-7790;12;1.4333e+07;1982;1773
20;840;340;-6722;-7789;12;1.4333e+07;1982;1774
20;840;340;-6723;-7788;12;1.4333e+07;1983;1775
20;840;340;-6724;-7787;12;1.4333e+07;1983;1776
20;840;340;-6723;-7787;12;1.4333e+07;1982;1776
20;840;340;-6723;-7787;12;1.4333e+07;1983;1777
20;840;340;-6723;-7787;12;1.4333e+07;1985;1777
20;840;340;-6725;-7786;12;1.4333e+07;1987;1776
20;840;340;-6726;-7785;12;1.4333e+07;1988;1776
20;840;340;-6728;-7785;12;1.4333e+07;1991;1776
20;840;340;-6728;-7786;12;1.4333e+07;1993;1777
20;840;340;-6728;-7786;12;1.4333e+07;1993;1778
20;840;340;-6728;-7785;12;1.4333e+07;1991;1780
20;840;340;-6729;-7784;12;1.4333e+07;1990;1781
20;840;340;-6730;-7783;12;1.4333e+07;1990;1783
20;840;340;-6732;-7785;12;1.4333e+07;1990;1784
20;840;340;-6732;-7786;12;1.4333e+07;1991;1785
20;840;340;-6732;-7787;12;1.4333e+07;1992;1786
20;840;340;-6732;-7786;12;1.4333e+07;1993;1785
20;840;340;-6732;-7786;12;1.4333e+07;1993;1784
20;840;340;-6732;-7786;12;1.4333e+07;1994;1783
20;840;340;-6732;-7786;12;1.4333e+07;1994;1784
20;840;340;-6732;-7786;12;1.4333e+07;1994;1786
20;840;340;-6731;-7786;12;1.4333e+07;1995;1788
20;840;340;-6731;-7787;12;1.4333e+07;1996;1791
20;840;340;-6731;-7787;12;1.4333e+07;1998;1791
20;840;340;-6732;-7787;12;1.4333e+07;1999;1791
20;840;340;-6733;-7788;12;1.4333e+07;2000;1790
20;840;340;-6733;-7789;12;1.4333e+07;2001;1789
20;840;340;-6733;-7789;12;1.4333e+07;2004;1790
20;840;340;-6733;-7789;12;1.4333e+07;2005;1792
20;840;340;-6733;-7787;12;1.4333e+07;2006;1794
20;840;340;-6732;-7786;12;1.4333e+07;2006;1797
20;840;340;-6731;-7785;12;1.4333e+07;2008;1799
20;840;340;-6730;-7786;12;1.4333e+07;2010;1800
20;840;340;-6730;-7787;12;1.4333e+07;2012;1802
20;840;340;-6730;-7785;12;1.4333e+07;2012;1802
20;840;340;-6729;-7783;12;1.4333e+07;2012;1802
20;840;340;-6729;-7781;12;1.4333e+07;2015;1802
20;840;340;-6729;-7781;12;1.4333e+07;2017;1803
20;840;340;-6729;-7782;12;1.4333e+07;2020;1805
20;840;340;-6728;-7782;12;1.4333e+07;2021;1807
20;840;340;-6728;-7781;12;1.4333e+07;2022;1808
20;840;340;-6728;-7780;12;1.4333e+07;2023;1809
20;840;340;-6727;-7780;12;1.4333e+07;2022;1810
20;840;340;-6726;-7780;12;1.4333e+07;2023;1811
20;840;340;-6726;-7781;12;1.4333e+07;2025;1812
20;840;340;-6727;-7782;12;1.4333e+07;2027;1814
20;840;340;-6728;-7783;12;1.4333e+07;2027;1816
20;840;340;-6727;-7782;12;1.4333e+07;2028;1817
20;840;340;-6726;-7781;12;1.4333e+07;2029;1817
20;840;340;-6726;-7780;12;1.4333e+07;2031;1819
20;840;340;-6725;-7779;12;1.4333e+07;2031;1820
20;840;340;-6724;-7779;12;1.4333e+07;2032;1822
20;840;340;-6723;-7778;12;1.4333e+07;2033;1823
20;840;340;-6723;-7778;12;1.4333e+07;2035;1824
20;840;340;-6723;-7777;12;1.4333e+07;2036;1824
20;840;340;-6723;-7777;12;1.4333e+07;2038;1825
20;840;340;-6723;-7777;12;1.4333e+07;2038;1826
20;840;340;-6724;-7777;12;1.4333e+07;2039;1828
20;840;340;-6724;-7778;12;1.4333e+07;2039;1829
20;840;340;-6725;-7778;12;1.4333e+07;2039;1830
20;840;340;-6726;-7778;12;1.4333e+07;2040;1832
20;840;340;-6726;-7778;12;1.4333e+07;2040;1833
20;840;340;-6727;-7777;12;1.4333e+07;2041;1834
20;840;340;-6727;-7775;12;1.4333e+07;2042;1834
