10;655;525;-6004;-6018;8;9.4792e+06;1633;1738
10;655;525;-6004;-6020;8;9.4792e+06;1633;1738
10;655;525;-6004;-6021;8;9.4792e+06;1633;1738
10;655;525;-6005;-6022;8;9.4792e+06;1634;1737
10;655;525;-6006;-6021;8;9.4792e+06;1633;1735
10;655;525;-6005;-6021;8;9.4792e+06;1632;1734
10;655;525;-6003;-6020;8;9.4792e+06;1632;1734
10;655;525;-6002;-6020;8;9.4792e+06;1632;1735
10;655;525;-6001;-6020;8;9.4792e+06;1632;1734
10;655;525;-6002;-6020;8;9.4792e+06;1632;1734
10;655;525;-6003;-6021;8;9.4792e+06;1632;1735
10;655;525;-6004;-6023;8;9.4792e+06;1632;1736
10;655;525;-6004;-6023;8;9.4792e+06;1632;1737
10;655;525;-6002;-6022;8;9.4792e+06;1633;1738
10;655;525;-6001;-6019;8;9.4792e+06;1632;1738
10;655;525;-6000;-6017;8;9.4792e+06;1631;1739
10;655;525;-6001;-6017;8;9.4792e+06;1629;1739
10;655;525;-6003;-6017;8;9.4792e+06;1629;1739
10;655;525;-6004;-6017;8;9.4792e+06;1630;1738
10;655;525;-6003;-6018;8;9.4792e+06;1630;1738
10;655;525;-6001;-6018;8;9.4792e+06;1630;1739
10;655;525;-5999;-6017;8;9.4792e+06;1630;1740
10;655;525;-5998;-6015;8;9.4792e+06;1631;1740
10;655;525;-5999;-6014;8;9.4792e+06;1632;1740
10;655;525;-6000;-6015;8;9.4792e+06;1632;1740
10;655;525;-6002;-6017;8;9.4792e+06;1630;1740
10;655;525;-6003;-6018;8;9.4792e+06;1629;1741
10;655;525;-6003;-6019;8;9.4792e+06;1629;1741
10;655;525;-6002;-6020;8;9.4792e+06;1629;1741
10;655;525;-6002;-6020;8;9.4792e+06;1628;1741
10;655;525;-6001;-6019;8;9.4792e+06;1629;1742
10;655;525;-6002;-6018;8;9.4792e+06;1629;1742
10;655;525;-6002;-6019;8;9.4792e+06;1629;1743
10;655;525;-6002;-6020;8;9.4792e+06;1628;1744
10;655;525;-6002;-6020;8;9.4792e+06;1627;1745
10;655;525;-6001;-6020;8;9.4792e+06;1627;1745
10;655;525;-6001;-6020;8;9.4792e+06;1628;1745
10;655;525;-6000;-6020;8;9.4792e+06;1628;1745
10;655;525;-6000;-6020;8;9.4792e+06;1626;1745
10;655;525;-6001;-6022;8;9.4792e+06;1624;1745
10;655;525;-6001;-6022;8;9.4792e+06;1623;1745
10;655;525;-6000;-6022;8;9.4792e+06;1622;1746
10;655;525;-6000;-6021;8;9.4792e+06;1622;1746
10;655;525;-6000;-6019;8;9.4792e+06;1622;1746
10;655;525;-6000;-6019;8;9.4792e+06;1623;1747
10;655;525;-6001;-6019;8;9.4792e+06;1621;1747
10;655;525;-6001;-6020;8;9.4792e+06;1620;1747
10;655;525;-6000;-6020;8;9.4793e+06;1618;1748
10;655;525;-5999;-6020;8;9.4793e+06;1618;1748
10;655;525;-5998;-6020;8;9.4793e+06;1620;1748
10;655;525;-5997;-6020;8;9.4793e+06;1622;1748
10;655;525;-5997;-6019;8;9.4793e+06;1624;1747
10;655;525;-5996;-6017;8;9.4793e+06;1624;1747
10;655;525;-5997;-6016;8;9.4793e+06;1623;1746
10;655;525;-5999;-6017;8;9.4793e+06;1621;1745
10;655;525;-6000;-6018;8;9.4793e+06;1620;1745
10;655;525;-6001;-6018;8;9.4793e+06;1620;1745
10;655;525;-6001;-6017;8;9.4793e+06;1620;1745
10;655;525;-6002;-6016;8;9.4793e+06;1621;1745
10;655;525;-6002;-6016;8;9.4793e+06;1623;1745
10;655;525;-6001;-6015;8;9.4793e+06;1625;1744
10;655;525;-6000;-6015;8;9.4793e+06;1628;1744
10;655;525;-5999;-6014;8;9.4793e+06;1629;1743
10;655;525;-6000;-6015;8;9.4793e+06;1628;1743
10;655;525;-6002;-6016;8;9.4793e+06;1626;1742
10;655;525;-6003;-6016;8;9.4793e+06;1624;1742
10;655;525;-6003;-6015;8;9.4793e+06;1622;1741
10;655;525;-6001;-6014;8;9.4793e+06;1621;1740
10;655;525;-5999;-6013;8;9.4793e+06;1621;1739
10;655;525;-5999;-6013;8;9.4793e+06;1621;1737
10;655;525;-6001;-6013;8;9.4793e+06;1621;1737
10;655;525;-6002;-6014;8;9.4793e+06;1620;1736
10;655;525;-6002;-6015;8;9.4793e+06;1620;1737
10;655;525;-6002;-6015;8;9.4793e+06;1620;1739
10;655;525;-6002;-6015;8;9.4793e+06;1622;1740
10;655;525;-6002;-6017;8;9.4793e+06;1624;1740
10;655;525;-6001;-6020;8;9.4793e+06;1625;1739
10;655;525;-5999;-6022;8;9.4793e+06;1624;1740
10;655;525;-5998;-6023;8;9.4793e+06;1624;1742
10;655;525;-5997;-6023;8;9.4793e+06;1624;1744
10;655;525;-5996;-6023;8;9.4793e+06;1624;1748
10;655;525;-5995;-6023;8;9.4793e+06;1624;1749
10;655;525;-5994;-6023;8;9.4793e+06;1625;1751
10;655;525;-5993;-6022;8;9.4793e+06;1627;1752
10;655;525;-5992;-6021;8;9.4793e+06;1627;1753
10;655;525;-5990;-6021;8;9.4793e+06;1627;1754
10;655;525;-5990;-6020;8;9.4793e+06;1627;1753
10;655;525;-5992;-6019;8;9.4793e+06;1627;1752
10;655;525;-5994;-6019;8;9.4793e+06;1628;1751
10;655;525;-5995;-6019;8;9.4793e+06;1629;1751
10;655;525;-5994;-6019;8;9.4793e+06;1629;1751
10;655;525;-5993;-6019;8;9.4793e+06;1630;1751
10;655;525;-5991;-6018;8;9.4793e+06;1630;1750
10;655;525;-5991;-6018;8;9.4793e+06;1631;1750
10;655;525;-5991;-6019;8;9.4793e+06;1630;1750
10;655;525;-5991;-6020;8;9.4793e+06;1629;1750
10;655;525;-5990;-6020;8;9.4793e+06;1628;1750
10;655;525;-5990;-6019;8;9.4794e+06;1627;1750
10;655;525;-5990;-6017;8;9.4794e+06;1627;1750
10;655;525;-5990;-6016;8;9.4794e+06;1628;1750
10;655;525;-5990;-6013;8;9.4794e+06;1628;1751
10;655;525;-5989;-6011;8;9.4794e+06;1629;1751
10;655;525;-5989;-6009;8;9.4794e+06;1628;1751
10;655;525;-5991;-6008;8;9.4794e+06;1626;1751
10;655;525;-5993;-6008;8;9.4794e+06;1624;1751
10;655;525;-5994;-6008;8;9.4794e+06;1624;1752
10;655;525;-5993;-6008;8;9.4794e+06;1624;1752
10;655;525;-5992;-6008;8;9.4794e+06;1624;1753
10;655;525;-5993;-6007;8;9.4794e+06;1624;1753
10;655;525;-5993;-6005;8;9.4794e+06;1625;1753
10;655;525;-5993;-6004;8;9.4794e+06;1624;1753
10;655;525;-5993;-6004;8;9.4794e+06;1623;1754
10;655;525;-5993;-6005;8;9.4794e+06;1623;1754
10;655;525;-5994;-6007;8;9.4794e+06;1625;1754
10;655;525;-5996;-6008;8;9.4794e+06;1626;1753
10;655;525;-5997;-6008;8;9.4794e+06;1625;1753
10;655;525;-5999;-6007;8;9.4794e+06;1624;1755
10;655;525;-5999;-6007;8;9.4794e+06;1624;1756
10;655;525;-6000;-6010;8;9.4794e+06;1624;1756
10;655;525;-5998;-6013;8;9.4794e+06;1624;1759
10;655;525;-5997;-6015;8;9.4794e+06;1624;1761
10;655;525;-5995;-6014;8;9.4794e+06;1626;1764
10;655;525;-5997;-6014;8;9.4794e+06;1628;1764
10;655;525;-5999;-6015;8;9.4794e+06;1630;1764
10;655;525;-6000;-6015;8;9.4794e+06;1631;1765
10;655;525;-6000;-6015;8;9.4794e+06;1631;1766
10;655;525;-6001;-6014;8;9.4794e+06;1632;1765
10;655;525;-6002;-6014;8;9.4794e+06;1632;1763
10;655;525;-6004;-6014;8;9.4794e+06;1632;1762
10;655;525;-6006;-6015;8;9.4794e+06;1632;1762
10;655;525;-6007;-6015;8;9.4794e+06;1632;1763
10;655;525;-6007;-6014;8;9.4794e+06;1632;1763
10;655;525;-6007;-6012;8;9.4794e+06;1632;1764
10;655;525;-6007;-6011;8;9.4794e+06;1631;1764
10;655;525;-6007;-6010;8;9.4794e+06;1630;1766
10;655;525;-6005;-6010;8;9.4794e+06;1631;1767
10;655;525;-6003;-6010;8;9.4794e+06;1633;1768
10;655;525;-6003;-6010;8;9.4794e+06;1635;1768
10;655;525;-6003;-6010;8;9.4794e+06;1635;1767
10;655;525;-6003;-6009;8;9.4794e+06;1634;1768
10;655;525;-6003;-6008;8;9.4794e+06;1633;1769
10;655;525;-6000;-6007;8;9.4794e+06;1631;1770
10;655;525;-5999;-6007;8;9.4794e+06;1631;1770
10;655;525;-5997;-6006;8;9.4794e+06;1631;1771
10;655;525;-5997;-6005;8;9.4794e+06;1631;1772
10;655;525;-5996;-6004;8;9.4794e+06;1631;1773
10;655;525;-5996;-6004;8;9.4794e+06;1632;1774
10;655;525;-5996;-6004;8;9.4795e+06;1632;1775
10;655;525;-5995;-6006;8;9.4795e+06;1633;1775
10;655;525;-5995;-6007;8;9.4795e+06;1634;1775
10;655;525;-5996;-6007;8;9.4795e+06;1634;1775
10;655;525;-5996;-6006;8;9.4795e+06;1634;1775
10;655;525;-5997;-6006;8;9.4795e+06;1635;1775
10;655;525;-5997;-6006;8;9.4795e+06;1635;1776
10;655;525;-5997;-6007;8;9.4795e+06;1635;1777
10;655;525;-5997;-6010;8;9.4795e+06;1637;1776
10;655;525;-5997;-6012;8;9.4795e+06;1638;1775
10;655;525;-5999;-6014;8;9.4795e+06;1640;1775
10;655;525;-6002;-6016;8;9.4795e+06;1639;1777
10;655;525;-6003;-6017;8;9.4795e+06;1636;1778
10;655;525;-6003;-6017;8;9.4795e+06;1633;1780
10;655;525;-6000;-6017;8;9.4795e+06;1631;1781
10;655;525;-5999;-6015;8;9.4795e+06;1631;1782
10;655;525;-5995;-6011;8;9.4795e+06;1631;1783
10;655;525;-5991;-6007;8;9.4795e+06;1631;1784
10;655;525;-5988;-6004;8;9.4795e+06;1630;1785
10;655;525;-5986;-6003;8;9.4795e+06;1630;1785
10;655;525;-5985;-6004;8;9.4795e+06;1631;1784
10;655;525;-5983;-6004;8;9.4795e+06;1632;1784
10;655;525;-5981;-6004;8;9.4795e+06;1634;1782
10;655;525;-5980;-6004;8;9.4795e+06;1634;1780
10;655;525;-5979;-6005;8;9.4795e+06;1635;1778
10;655;525;-5981;-6006;8;9.4795e+06;1635;1777
10;655;525;-5984;-6008;8;9.4795e+06;1636;1778
10;655;525;-5987;-6010;8;9.4795e+06;1636;1779
10;655;525;-5990;-6012;8;9.4795e+06;1635;1780
10;655;525;-5990;-6014;8;9.4795e+06;1633;1781
10;655;525;-5991;-6016;8;9.4795e+06;1631;1782
10;655;525;-5993;-6018;8;9.4795e+06;1631;1782
10;655;525;-5994;-6017;8;9.4795e+06;1632;1781
10;655;525;-5994;-6017;8;9.4795e+06;1634;1781
10;655;525;-5994;-6016;8;9.4795e+06;1635;1782
10;655;525;-5990;-6013;8;9.4795e+06;1635;1783
10;655;525;-5984;-6010;8;9.4795e+06;1634;1783
10;655;525;-5979;-6010;8;9.4795e+06;1634;1784
10;655;525;-5976;-6012;8;9.4795e+06;1634;1784
10;655;525;-5974;-6013;8;9.4795e+06;1634;1784
10;655;525;-5972;-6013;8;9.4795e+06;1633;1783
10;655;525;-5971;-6012;8;9.4795e+06;1632;1783
10;655;525;-5972;-6012;8;9.4795e+06;1632;1783
10;655;525;-5972;-6012;8;9.4795e+06;1632;1783
10;655;525;-5973;-6012;8;9.4795e+06;1631;1783
10;655;525;-5973;-6012;8;9.4795e+06;1631;1783
10;655;525;-5972;-6012;8;9.4795e+06;1630;1783
10;655;525;-5972;-6012;8;9.4795e+06;1630;1781
10;655;525;-5972;-6012;8;9.4795e+06;1630;1780
10;655;525;-5973;-6012;8;9.4795e+06;1630;1779
10;655;525;-5975;-6013;8;9.4796e+06;1629;1778
10;655;525;-5976;-6015;8;9.4796e+06;1629;1778
10;655;525;-5975;-6017;8;9.4796e+06;1631;1778
10;655;525;-5974;-6020;8;9.4796e+06;1631;1778
10;655;525;-5975;-6021;8;9.4796e+06;1629;1777
10;655;525;-5978;-6025;8;9.4796e+06;1628;1777
10;655;525;-5982;-6029;8;9.4796e+06;1625;1777
10;655;525;-5983;-6032;8;9.4796e+06;1623;1777
10;655;525;-5983;-6032;8;9.4796e+06;1620;1778
10;655;525;-5982;-6029;8;9.4796e+06;1620;1777
10;655;525;-5979;-6025;8;9.4796e+06;1620;1777
10;655;525;-5975;-6022;8;9.4796e+06;1621;1776
10;655;525;-5972;-6020;8;9.4796e+06;1622;1776
10;655;525;-5970;-6017;8;9.4796e+06;1623;1775
10;655;525;-5971;-6016;8;9.4796e+06;1623;1773
10;655;525;-5971;-6016;8;9.4796e+06;1624;1772
10;655;525;-5970;-6014;8;9.4796e+06;1624;1771
10;655;525;-5969;-6011;8;9.4796e+06;1625;1770
10;655;525;-5968;-6009;8;9.4796e+06;1625;1768
10;655;525;-5968;-6008;8;9.4796e+06;1624;1766
10;655;525;-5968;-6009;8;9.4796e+06;1623;1764
10;655;525;-5968;-6010;8;9.4796e+06;1622;1763
10;655;525;-5968;-6012;8;9.4796e+06;1621;1762
10;655;525;-5968;-6013;8;9.4796e+06;1621;1760
10;655;525;-5967;-6012;8;9.4796e+06;1622;1757
10;655;525;-5966;-6012;8;9.4796e+06;1622;1755
10;655;525;-5965;-6012;8;9.4796e+06;1622;1753
10;655;525;-5965;-6013;8;9.4796e+06;1621;1752
10;655;525;-5966;-6015;8;9.4796e+06;1620;1751
10;655;525;-5967;-6016;8;9.4796e+06;1617;1751
10;655;525;-5968;-6019;8;9.4796e+06;1614;1751
10;655;525;-5968;-6021;8;9.4796e+06;1611;1751
10;655;525;-5968;-6024;8;9.4796e+06;1609;1750
10;655;525;-5967;-6024;8;9.4796e+06;1609;1750
10;655;525;-5965;-6024;8;9.4796e+06;1609;1750
10;655;525;-5965;-6022;8;9.4796e+06;1609;1752
10;655;525;-5965;-6020;8;9.4796e+06;1609;1753
10;655;525;-5965;-6020;8;9.4796e+06;1609;1751
10;655;525;-5965;-6020;8;9.4796e+06;1609;1749
10;655;525;-5966;-6018;8;9.4796e+06;1608;1746
10;655;525;-5965;-6017;8;9.4796e+06;1606;1744
10;655;525;-5965;-6015;8;9.4796e+06;1605;1744
10;655;525;-5964;-6015;8;9.4796e+06;1606;1744
10;655;525;-5966;-6016;8;9.4796e+06;1606;1743
10;655;525;-5969;-6016;8;9.4796e+06;1605;1743
10;655;525;-5973;-6016;8;9.4796e+06;1605;1740
10;655;525;-5976;-6018;8;9.4796e+06;1606;1738
10;655;525;-5975;-6020;8;9.4796e+06;1607;1732
10;655;525;-5971;-6021;8;9.4796e+06;1606;1729
10;655;525;-5966;-6020;8;9.4796e+06;1604;1728
10;655;525;-5962;-6018;8;9.4797e+06;1601;1729
10;655;525;-5962;-6019;8;9.4797e+06;1600;1728
10;655;525;-5964;-6022;8;9.4797e+06;1601;1727
10;655;525;-5965;-6025;8;9.4797e+06;1600;1726
10;655;525;-5963;-6026;8;9.4797e+06;1600;1724
10;655;525;-5959;-6024;8;9.4797e+06;1599;1723
10;655;525;-5954;-6022;8;9.4797e+06;1599;1721
10;655;525;-5952;-6020;8;9.4797e+06;1598;1721
10;655;525;-5952;-6019;8;9.4797e+06;1596;1722
10;655;525;-5951;-6019;8;9.4797e+06;1595;1723
10;655;525;-5950;-6018;8;9.4797e+06;1594;1724
10;655;525;-5950;-6016;8;9.4797e+06;1594;1724
10;655;525;-5949;-6015;8;9.4797e+06;1594;1723
10;655;525;-5948;-6013;8;9.4797e+06;1596;1723
10;655;525;-5947;-6012;8;9.4797e+06;1598;1723
10;655;525;-5947;-6010;8;9.4797e+06;1598;1723
10;655;525;-5948;-6009;8;9.4797e+06;1596;1722
10;655;525;-5947;-6008;8;9.4797e+06;1594;1722
10;655;525;-5947;-6008;8;9.4797e+06;1594;1721
10;655;525;-5945;-6010;8;9.4797e+06;1594;1720
10;655;525;-5943;-6012;8;9.4797e+06;1592;1719
10;655;525;-5941;-6013;8;9.4797e+06;1591;1718
10;655;525;-5940;-6014;8;9.4797e+06;1592;1717
10;655;525;-5949;-6018;8;9.4797e+06;1595;1716
10;655;525;-5971;-6023;8;9.4797e+06;1601;1716
10;655;525;-6020;-6028;8;9.4797e+06;1604;1719
10;655;525;-6094;-6028;8;9.4797e+06;1611;1722
10;655;525;-6187;-6028;8;9.4797e+06;1615;1726
10;655;525;-6291;-6027;8;9.4797e+06;1618;1729
10;655;525;-6406;-6022;8;9.4797e+06;1616;1732
10;655;525;-6541;-6015;8;9.4797e+06;1614;1735
10;655;525;-6686;-6003;8;9.4797e+06;1612;1735
10;655;525;-6830;-5986;8;9.4797e+06;1609;1736
10;655;525;-6964;-5972;8;9.4797e+06;1605;1735
10;655;525;-7084;-5962;8;9.4797e+06;1603;1733
10;655;525;-7188;-5959;8;9.4797e+06;1604;1732
10;655;525;-7271;-5958;8;9.4797e+06;1604;1734
10;655;525;-7340;-5960;8;9.4797e+06;1602;1737
10;655;525;-7398;-5961;8;9.4797e+06;1600;1740
10;655;525;-7444;-5964;8;9.4797e+06;1599;1740
10;655;525;-7472;-5967;8;9.4797e+06;1600;1742
10;655;525;-7482;-5970;8;9.4797e+06;1601;1744
10;655;525;-7477;-5974;8;9.4797e+06;1602;1746
10;655;525;-7470;-5980;8;9.4797e+06;1602;1743
10;655;525;-7461;-5989;8;9.4797e+06;1601;1740
10;655;525;-7453;-5997;8;9.4797e+06;1598;1736
10;655;525;-7444;-6005;8;9.4797e+06;1595;1733
10;655;525;-7439;-6011;8;9.4797e+06;1593;1732
10;655;525;-7434;-6016;8;9.4797e+06;1592;1732
10;655;525;-7429;-6018;8;9.4797e+06;1589;1731
10;655;525;-7423;-6018;8;9.4798e+06;1587;1730
10;655;525;-7417;-6019;8;9.4798e+06;1587;1728
10;655;525;-7414;-6020;8;9.4798e+06;1588;1726
10;655;525;-7410;-6021;8;9.4798e+06;1588;1724
10;655;525;-7408;-6019;8;9.4798e+06;1588;1723
10;655;525;-7402;-6017;8;9.4798e+06;1588;1723
10;655;525;-7397;-6014;8;9.4798e+06;1587;1724
10;655;525;-7393;-6012;8;9.4798e+06;1587;1725
10;655;525;-7392;-6011;8;9.4798e+06;1587;1726
10;655;525;-7391;-6009;8;9.4798e+06;1587;1725
10;655;525;-7391;-6007;8;9.4798e+06;1588;1724
10;655;525;-7391;-6006;8;9.4798e+06;1588;1722
10;655;525;-7390;-6007;8;9.4798e+06;1586;1722
10;655;525;-7390;-6009;8;9.4798e+06;1584;1721
10;655;525;-7387;-6012;8;9.4798e+06;1582;1720
10;655;525;-7383;-6014;8;9.4798e+06;1582;1720
10;655;525;-7379;-6016;8;9.4798e+06;1581;1722
10;655;525;-7377;-6018;8;9.4798e+06;1580;1725
10;655;525;-7376;-6021;8;9.4798e+06;1581;1726
10;655;525;-7376;-6024;8;9.4798e+06;1582;1725
10;655;525;-7375;-6028;8;9.4798e+06;1584;1724
10;655;525;-7373;-6031;8;9.4798e+06;1584;1724
10;655;525;-7371;-6032;8;9.4798e+06;1584;1725
10;655;525;-7371;-6033;8;9.4798e+06;1584;1725
10;655;525;-7371;-6034;8;9.4798e+06;1584;1725
10;655;525;-7373;-6033;8;9.4798e+06;1585;1725
10;655;525;-7374;-6033;8;9.4798e+06;1585;1726
10;655;525;-7374;-6031;8;9.4798e+06;1586;1726
10;655;525;-7371;-6029;8;9.4798e+06;1586;1726
10;655;525;-7368;-6027;8;9.4798e+06;1586;1725
10;655;525;-7367;-6026;8;9.4798e+06;1587;1725
10;655;525;-7366;-6026;8;9.4798e+06;1589;1725
10;655;525;-7365;-6026;8;9.4798e+06;1591;1724
10;655;525;-7362;-6024;8;9.4798e+06;1591;1726
10;655;525;-7357;-6019;8;9.4798e+06;1591;1728
10;655;525;-7352;-6012;8;9.4798e+06;1591;1730
10;655;525;-7347;-6006;8;9.4798e+06;1591;1730
10;655;525;-7345;-6003;8;9.4798e+06;1590;1731
10;655;525;-7343;-6002;8;9.4798e+06;1589;1730
10;655;525;-7343;-6004;8;9.4798e+06;1589;1729
10;655;525;-7343;-6008;8;9.4798e+06;1590;1727
10;655;525;-7342;-6013;8;9.4798e+06;1592;1728
10;655;525;-7341;-6017;8;9.4798e+06;1592;1729
10;655;525;-7340;-6019;8;9.4798e+06;1592;1730
10;655;525;-7339;-6021;8;9.4798e+06;1592;1730
10;655;525;-7337;-6021;8;9.4798e+06;1592;1730
10;655;525;-7336;-6022;8;9.4798e+06;1593;1732
10;655;525;-7335;-6022;8;9.4798e+06;1593;1735
10;655;525;-7335;-6023;8;9.4798e+06;1593;1737
10;655;525;-7335;-6023;8;9.4798e+06;1593;1738
10;655;525;-7335;-6022;8;9.4799e+06;1594;1739
10;655;525;-7335;-6021;8;9.4799e+06;1596;1741
10;655;525;-7335;-6019;8;9.4799e+06;1598;1741
10;655;525;-7336;-6016;8;9.4799e+06;1599;1741
10;655;525;-7336;-6013;8;9.4799e+06;1600;1740
10;655;525;-7335;-6011;8;9.4799e+06;1602;1741
10;655;525;-7334;-6008;8;9.4799e+06;1604;1742
10;655;525;-7333;-6006;8;9.4799e+06;1607;1743
10;655;525;-7334;-6005;8;9.4799e+06;1609;1744
10;655;525;-7334;-6007;8;9.4799e+06;1611;1744
10;655;525;-7336;-6013;8;9.4799e+06;1610;1743
10;655;525;-7338;-6018;8;9.4799e+06;1610;1745
10;655;525;-7341;-6022;8;9.4799e+06;1611;1748
10;655;525;-7344;-6024;8;9.4799e+06;1611;1751
10;655;525;-7346;-6024;8;9.4799e+06;1612;1752
10;655;525;-7347;-6024;8;9.4799e+06;1613;1752
10;655;525;-7347;-6023;8;9.4799e+06;1615;1754
10;655;525;-7347;-6022;8;9.4799e+06;1617;1754
10;655;525;-7346;-6023;8;9.4799e+06;1618;1755
10;655;525;-7346;-6024;8;9.4799e+06;1619;1755
10;655;525;-7344;-6026;8;9.4799e+06;1620;1755
10;655;525;-7341;-6025;8;9.4799e+06;1621;1755
10;655;525;-7338;-6024;8;9.4799e+06;1620;1755
10;655;525;-7336;-6022;8;9.4799e+06;1620;1755
10;655;525;-7335;-6020;8;9.4799e+06;1620;1756
10;655;525;-7338;-6020;8;9.4799e+06;1620;1757
10;655;525;-7340;-6019;8;9.4799e+06;1620;1761
10;655;525;-7340;-6018;8;9.4799e+06;1620;1764
10;655;525;-7339;-6017;8;9.4799e+06;1620;1766
10;655;525;-7337;-6017;8;9.4799e+06;1621;1767
10;655;525;-7337;-6017;8;9.4799e+06;1622;1768
10;655;525;-7334;-6016;8;9.4799e+06;1623;1770
10;655;525;-7331;-6017;8;9.4799e+06;1623;1772
10;655;525;-7328;-6017;8;9.4799e+06;1622;1773
10;655;525;-7326;-6018;8;9.4799e+06;1623;1773
10;655;525;-7327;-6019;8;9.4799e+06;1625;1774
10;655;525;-7328;-6021;8;9.4799e+06;1628;1775
10;655;525;-7329;-6022;8;9.4799e+06;1628;1776
10;655;525;-7329;-6024;8;9.4799e+06;1628;1776
10;655;525;-7329;-6026;8;9.4799e+06;1629;1778
10;655;525;-7330;-6029;8;9.4799e+06;1629;1779
10;655;525;-7331;-6031;8;9.4799e+06;1630;1780
10;655;525;-7333;-6033;8;9.4799e+06;1632;1780
10;655;525;-7334;-6034;8;9.4799e+06;1633;1779
10;655;525;-7333;-6033;8;9.4799e+06;1634;1779
10;655;525;-7330;-6031;8;9.4799e+06;1634;1779
10;655;525;-7328;-6030;8;9.4799e+06;1633;1779
10;655;525;-7326;-6028;8;9.4799e+06;1633;1780
10;655;525;-7325;-6028;8;9.4799e+06;1633;1781
10;655;525;-7325;-6027;8;9.4799e+06;1634;1782
10;655;525;-7324;-6026;8;9.48e+06;1635;1783
10;655;525;-7323;-6025;8;9.48e+06;1636;1784
10;655;525;-7323;-6025;8;9.48e+06;1637;1785
10;655;525;-7325;-6024;8;9.48e+06;1637;1785
10;655;525;-7327;-6024;8;9.48e+06;1639;1786
10;655;525;-7328;-6025;8;9.48e+06;1640;1787
10;655;525;-7332;-6026;8;9.48e+06;1642;1787
10;655;525;-7334;-6026;8;9.48e+06;1643;1787
10;655;525;-7336;-6026;8;9.48e+06;1643;1788
10;655;525;-7335;-6026;8;9.48e+06;1642;1789
10;655;525;-7334;-6026;8;9.48e+06;1640;1790
10;655;525;-7334;-6026;8;9.48e+06;1638;1790
10;655;525;-7334;-6026;8;9.48e+06;1638;1790
10;655;525;-7332;-6026;8;9.48e+06;1639;1790
10;655;525;-7331;-6025;8;9.48e+06;1639;1789
10;655;525;-7329;-6025;8;9.48e+06;1639;1788
10;655;525;-7329;-6026;8;9.48e+06;1639;1787
10;655;525;-7330;-6026;8;9.48e+06;1640;1787
10;655;525;-7334;-6026;8;9.48e+06;1641;1787
10;655;525;-7339;-6026;8;9.48e+06;1641;1788
10;655;525;-7342;-6025;8;9.48e+06;1640;1788
10;655;525;-7342;-6025;8;9.48e+06;1640;1788
10;655;525;-7342;-6024;8;9.48e+06;1642;1788
10;655;525;-7342;-6024;8;9.48e+06;1644;1787
10;655;525;-7342;-6024;8;9.48e+06;1646;1787
10;655;525;-7343;-6024;8;9.48e+06;1645;1787
10;655;525;-7344;-6024;8;9.48e+06;1644;1788
10;655;525;-7346;-6023;8;9.48e+06;1644;1788
10;655;525;-7348;-6022;8;9.48e+06;1642;1788
10;655;525;-7348;-6022;8;9.48e+06;1641;1787
10;655;525;-7348;-6022;8;9.48e+06;1640;1786
10;655;525;-7348;-6021;8;9.48e+06;1640;1786
10;655;525;-7348;-6021;8;9.48e+06;1640;1787
10;655;525;-7349;-6021;8;9.48e+06;1640;1788
10;655;525;-7351;-6022;8;9.48e+06;1639;1789
10;655;525;-7353;-6022;8;9.48e+06;1638;1789
10;655;525;-7354;-6022;8;9.48e+06;1638;1790
10;655;525;-7354;-6022;8;9.48e+06;1638;1790
10;655;525;-7353;-6023;8;9.48e+06;1638;1790
10;655;525;-7352;-6024;8;9.48e+06;1638;1790
10;655;525;-7350;-6024;8;9.48e+06;1638;1790
10;655;525;-7350;-6025;8;9.48e+06;1637;1789
10;655;525;-7350;-6025;8;9.48e+06;1636;1789
10;655;525;-7349;-6026;8;9.48e+06;1635;1789
10;655;525;-7349;-6026;8;9.48e+06;1634;1790
10;655;525;-7348;-6027;8;9.48e+06;1633;1791
10;655;525;-7348;-6028;8;9.48e+06;1632;1791
10;655;525;-7348;-6029;8;9.48e+06;1631;1791
10;655;525;-7349;-6030;8;9.48e+06;1630;1791
10;655;525;-7349;-6030;8;9.48e+06;1630;1791
10;655;525;-7349;-6029;8;9.4801e+06;1630;1792
10;655;525;-7350;-6028;8;9.4801e+06;1630;1789
10;655;525;-7351;-6030;8;9.4801e+06;1629;1786
10;655;525;-7352;-6032;8;9.4801e+06;1629;1783
10;655;525;-7352;-6034;8;9.4801e+06;1628;1782
10;655;525;-7352;-6035;8;9.4801e+06;1628;1781
10;655;525;-7352;-6035;8;9.4801e+06;1629;1780
10;655;525;-7352;-6037;8;9.4801e+06;1629;1779
10;655;525;-7353;-6038;8;9.4801e+06;1630;1779
10;655;525;-7353;-6039;8;9.4801e+06;1630;1778
10;655;525;-7353;-6040;8;9.4801e+06;1629;1777
10;655;525;-7353;-6040;8;9.4801e+06;1627;1776
10;655;525;-7352;-6040;8;9.4801e+06;1624;1774
10;655;525;-7350;-6040;8;9.4801e+06;1623;1774
10;655;525;-7349;-6040;8;9.4801e+06;1621;1772
10;655;525;-7349;-6041;8;9.4801e+06;1621;1769
10;655;525;-7348;-6041;8;9.4801e+06;1620;1766
10;655;525;-7348;-6041;8;9.4801e+06;1620;1764
10;655;525;-7348;-6040;8;9.4801e+06;1621;1762
10;655;525;-7346;-6040;8;9.4801e+06;1621;1760
10;655;525;-7343;-6039;8;9.4801e+06;1619;1758
