23;655;340;-8125;-7803;7;1.7713e+07;2180;1992
23;655;340;-8125;-7801;7;1.7713e+07;2179;1991
23;655;340;-8124;-7800;7;1.7713e+07;2178;1990
23;655;340;-8124;-7801;7;1.7713e+07;2178;1990
23;655;340;-8124;-7802;7;1.7713e+07;2179;1991
23;655;340;-8124;-7802;7;1.7713e+07;2180;1992
23;655;340;-8123;-7801;7;1.7713e+07;2182;1993
23;655;340;-8123;-7800;7;1.7713e+07;2182;1994
23;655;340;-8124;-7799;7;1.7713e+07;2183;1996
23;655;340;-8124;-7799;7;1.7713e+07;2184;1997
23;655;340;-8124;-7800;7;1.7713e+07;2184;1997
23;655;340;-8123;-7799;7;1.7713e+07;2185;1998
23;655;340;-8122;-7800;7;1.7713e+07;2186;1999
23;655;340;-8123;-7800;7;1.7713e+07;2188;2001
23;655;340;-8124;-7799;7;1.7713e+07;2189;2002
23;655;340;-8125;-7797;7;1.7713e+07;2189;2002
23;655;340;-8124;-7796;7;1.7713e+07;2190;2002
23;655;340;-8123;-7795;7;1.7713e+07;2193;2002
23;655;340;-8122;-7795;7;1.7713e+07;2197;2002
23;655;340;-8122;-7795;7;1.7713e+07;2200;2002
23;655;340;-8122;-7794;7;1.7713e+07;2200;2005
23;655;340;-8123;-7796;7;1.7713e+07;2200;2008
23;655;340;-8123;-7798;7;1.7713e+07;2204;2011
23;655;340;-8123;-7800;7;1.7713e+07;2207;2011
23;655;340;-8121;-7799;7;1.7713e+07;2210;2012
23;655;340;-8119;-7797;7;1.7713e+07;2209;2012
23;655;340;-8118;-7796;7;1.7713e+07;2208;2011
23;655;340;-8119;-7794;7;1.7713e+07;2208;2010
23;655;340;-8120;-7794;7;1.7713e+07;2209;2008
23;655;340;-8119;-7794;7;1.7713e+07;2211;2008
23;655;340;-8117;-7794;7;1.7713e+07;2213;2008
23;655;340;-8115;-7794;7;1.7713e+07;2214;2008
23;655;340;-8114;-7794;7;1.7713e+07;2215;2007
23;655;340;-8114;-7794;7;1.7713e+07;2217;2006
23;655;340;-8118;-7794;7;1.7713e+07;2218;2006
23;655;340;-8121;-7794;7;1.7713e+07;2218;2005
23;655;340;-8123;-7793;7;1.7713e+07;2218;2005
23;655;340;-8122;-7793;7;1.7713e+07;2217;2004
23;655;340;-8121;-7792;7;1.7713e+07;2217;2003
23;655;340;-8121;-7791;7;1.7713e+07;2218;2003
23;655;340;-8120;-7790;7;1.7713e+07;2220;2004
23;655;340;-8120;-7789;7;1.7713e+07;2221;2006
23;655;340;-8120;-7789;7;1.7713e+07;2222;2007
23;655;340;-8120;-7789;7;1.7713e+07;2222;2008
23;655;340;-8123;-7789;7;1.7713e+07;2222;2008
23;655;340;-8126;-7789;7;1.7713e+07;2223;2008
23;655;340;-8128;-7789;7;1.7713e+07;2225;2007
23;655;340;-8126;-7788;7;1.7713e+07;2227;2006
23;655;340;-8123;-7787;7;1.7713e+07;2228;2005
23;655;340;-8120;-7786;7;1.7713e+07;2229;2005
23;655;340;-8118;-7785;7;1.7713e+07;2229;2005
23;655;340;-8117;-7784;7;1.7713e+07;2229;2005
23;655;340;-8117;-7781;7;1.7713e+07;2229;2006
23;655;340;-8118;-7778;7;1.7713e+07;2230;2006
23;655;340;-8120;-7778;7;1.7713e+07;2230;2006
23;655;340;-8121;-7781;7;1.7713e+07;2231;2005
23;655;340;-8121;-7784;7;1.7713e+07;2231;2004
23;655;340;-8123;-7784;7;1.7713e+07;2231;2003
23;655;340;-8125;-7782;7;1.7713e+07;2233;2003
23;655;340;-8126;-7780;7;1.7713e+07;2234;2003
23;655;340;-8124;-7778;7;1.7713e+07;2234;2003
23;655;340;-8122;-7777;7;1.7713e+07;2233;2001
23;655;340;-8123;-7777;7;1.7713e+07;2231;1999
23;655;340;-8123;-7777;7;1.7713e+07;2231;1996
23;655;340;-8123;-7774;7;1.7713e+07;2231;1997
23;655;340;-8122;-7772;7;1.7713e+07;2230;1997
23;655;340;-8121;-7771;7;1.7713e+07;2228;1997
23;655;340;-8121;-7772;7;1.7713e+07;2227;1996
23;655;340;-8123;-7772;7;1.7713e+07;2228;1995
23;655;340;-8124;-7771;7;1.7713e+07;2228;1995
23;655;340;-8125;-7770;7;1.7713e+07;2227;1995
23;655;340;-8125;-7770;7;1.7713e+07;2226;1995
23;655;340;-8122;-7770;7;1.7713e+07;2227;1994
23;655;340;-8120;-7770;7;1.7713e+07;2227;1993
23;655;340;-8119;-7769;7;1.7713e+07;2228;1992
23;655;340;-8123;-7769;7;1.7713e+07;2227;1991
23;655;340;-8127;-7765;7;1.7713e+07;2227;1989
23;655;340;-8128;-7762;7;1.7713e+07;2227;1987
23;655;340;-8128;-7759;7;1.7713e+07;2227;1986
23;655;340;-8127;-7764;7;1.7713e+07;2226;1986
23;655;340;-8125;-7770;7;1.7713e+07;2227;1987
23;655;340;-8122;-7772;7;1.7713e+07;2227;1987
23;655;340;-8123;-7768;7;1.7713e+07;2224;1987
23;655;340;-8127;-7764;7;1.7713e+07;2221;1985
23;655;340;-8129;-7764;7;1.7713e+07;2218;1984
23;655;340;-8128;-7764;7;1.7713e+07;2217;1983
23;655;340;-8126;-7762;7;1.7713e+07;2216;1983
23;655;340;-8127;-7761;7;1.7713e+07;2215;1983
23;655;340;-8127;-7759;7;1.7713e+07;2215;1982
23;655;340;-8127;-7760;7;1.7713e+07;2217;1981
23;655;340;-8128;-7762;7;1.7713e+07;2220;1980
23;655;340;-8131;-7764;7;1.7713e+07;2219;1979
23;655;340;-8134;-7763;7;1.7713e+07;2215;1978
23;655;340;-8136;-7761;7;1.7713e+07;2212;1977
23;655;340;-8136;-7761;7;1.7713e+07;2212;1977
23;655;340;-8135;-7762;7;1.7713e+07;2212;1977
23;655;340;-8135;-7764;7;1.7713e+07;2212;1977
23;655;340;-8134;-7763;7;1.7713e+07;2212;1977
23;655;340;-8135;-7761;7;1.7713e+07;2212;1977
23;655;340;-8134;-7758;7;1.7713e+07;2212;1978
23;655;340;-8134;-7755;7;1.7713e+07;2213;1978
23;655;340;-8134;-7756;7;1.7713e+07;2213;1979
23;655;340;-8136;-7760;7;1.7713e+07;2214;1979
23;655;340;-8137;-7763;7;1.7713e+07;2214;1978
23;655;340;-8139;-7764;7;1.7713e+07;2212;1977
23;655;340;-8140;-7764;7;1.7713e+07;2210;1976
23;655;340;-8140;-7764;7;1.7713e+07;2208;1975
23;655;340;-8141;-7765;7;1.7713e+07;2208;1975
23;655;340;-8141;-7763;7;1.7713e+07;2208;1976
23;655;340;-8140;-7761;7;1.7713e+07;2208;1976
23;655;340;-8140;-7756;7;1.7713e+07;2208;1976
23;655;340;-8138;-7753;7;1.7713e+07;2209;1975
23;655;340;-8136;-7758;7;1.7713e+07;2211;1974
23;655;340;-8135;-7766;7;1.7713e+07;2212;1975
23;655;340;-8134;-7772;7;1.7713e+07;2212;1976
23;655;340;-8136;-7772;7;1.7713e+07;2211;1976
23;655;340;-8138;-7768;7;1.7713e+07;2211;1977
23;655;340;-8140;-7766;7;1.7713e+07;2211;1977
23;655;340;-8140;-7763;7;1.7713e+07;2211;1976
23;655;340;-8140;-7765;7;1.7713e+07;2211;1978
23;655;340;-8140;-7766;7;1.7713e+07;2210;1979
23;655;340;-8140;-7767;7;1.7713e+07;2209;1980
23;655;340;-8140;-7766;7;1.7713e+07;2208;1979
23;655;340;-8140;-7765;7;1.7713e+07;2209;1977
23;655;340;-8137;-7764;7;1.7713e+07;2209;1975
23;655;340;-8135;-7764;7;1.7713e+07;2209;1976
23;655;340;-8133;-7765;7;1.7713e+07;2208;1978
23;655;340;-8133;-7765;7;1.7713e+07;2208;1980
23;655;340;-8131;-7766;7;1.7713e+07;2209;1979
23;655;340;-8130;-7767;7;1.7713e+07;2210;1979
23;655;340;-8129;-7768;7;1.7713e+07;2211;1980
23;655;340;-8129;-7769;7;1.7713e+07;2213;1981
23;655;340;-8129;-7772;7;1.7713e+07;2214;1981
23;655;340;-8132;-7775;7;1.7713e+07;2215;1979
23;655;340;-8134;-7774;7;1.7713e+07;2215;1979
23;655;340;-8136;-7772;7;1.7713e+07;2215;1981
23;655;340;-8136;-7771;7;1.7713e+07;2214;1982
23;655;340;-8136;-7772;7;1.7713e+07;2213;1982
23;655;340;-8134;-7774;7;1.7713e+07;2213;1982
23;655;340;-8132;-7776;7;1.7713e+07;2214;1982
23;655;340;-8131;-7777;7;1.7713e+07;2215;1982
23;655;340;-8131;-7777;7;1.7713e+07;2217;1983
23;655;340;-8132;-7775;7;1.7713e+07;2218;1984
23;655;340;-8133;-7774;7;1.7713e+07;2219;1986
23;655;340;-8132;-7773;7;1.7713e+07;2219;1988
23;655;340;-8130;-7774;7;1.7713e+07;2220;1989
23;655;340;-8130;-7774;7;1.7713e+07;2221;1988
23;655;340;-8131;-7774;7;1.7713e+07;2221;1987
23;655;340;-8131;-7774;7;1.7713e+07;2220;1986
23;655;340;-8132;-7777;7;1.7713e+07;2220;1986
23;655;340;-8132;-7779;7;1.7713e+07;2220;1985
23;655;340;-8133;-7782;7;1.7713e+07;2222;1985
23;655;340;-8134;-7783;7;1.7713e+07;2224;1986
23;655;340;-8134;-7784;7;1.7713e+07;2226;1986
23;655;340;-8135;-7787;7;1.7713e+07;2227;1987
23;655;340;-8136;-7788;7;1.7713e+07;2229;1989
23;655;340;-8137;-7789;7;1.7713e+07;2229;1991
23;655;340;-8136;-7789;7;1.7713e+07;2228;1992
23;655;340;-8135;-7788;7;1.7713e+07;2230;1992
23;655;340;-8132;-7788;7;1.7713e+07;2231;1993
23;655;340;-8131;-7788;7;1.7713e+07;2233;1995
23;655;340;-8132;-7791;7;1.7713e+07;2234;1997
23;655;340;-8133;-7793;7;1.7713e+07;2234;1997
23;655;340;-8134;-7794;7;1.7713e+07;2235;1997
23;655;340;-8134;-7794;7;1.7713e+07;2235;1997
23;655;340;-8133;-7794;7;1.7713e+07;2235;1995
23;655;340;-8134;-7792;7;1.7713e+07;2235;1994
23;655;340;-8134;-7791;7;1.7713e+07;2235;1995
23;655;340;-8133;-7791;7;1.7713e+07;2235;1997
23;655;340;-8132;-7792;7;1.7713e+07;2236;1999
23;655;340;-8130;-7795;7;1.7713e+07;2237;2000
23;655;340;-8128;-7796;7;1.7713e+07;2238;2001
23;655;340;-8127;-7798;7;1.7713e+07;2239;2003
23;655;340;-8127;-7798;7;1.7713e+07;2240;2004
23;655;340;-8126;-7797;7;1.7713e+07;2241;2005
23;655;340;-8126;-7797;7;1.7713e+07;2241;2005
23;655;340;-8127;-7796;7;1.7713e+07;2241;2005
23;655;340;-8128;-7796;7;1.7713e+07;2242;2006
23;655;340;-8128;-7796;7;1.7713e+07;2243;2008
23;655;340;-8128;-7796;7;1.7713e+07;2245;2010
23;655;340;-8128;-7796;7;1.7713e+07;2247;2010
23;655;340;-8129;-7795;7;1.7713e+07;2246;2010
23;655;340;-8129;-7796;7;1.7713e+07;2246;2010
23;655;340;-8130;-7797;7;1.7713e+07;2246;2011
23;655;340;-8130;-7797;7;1.7713e+07;2247;2012
23;655;340;-8130;-7797;7;1.7713e+07;2247;2013
23;655;340;-8129;-7796;7;1.7713e+07;2246;2014
23;655;340;-8129;-7796;7;1.7713e+07;2246;2016
23;655;340;-8128;-7797;7;1.7713e+07;2247;2017
23;655;340;-8128;-7800;7;1.7713e+07;2249;2019
23;655;340;-8129;-7804;7;1.7713e+07;2250;2019
23;655;340;-8130;-7805;7;1.7713e+07;2250;2018
23;655;340;-8130;-7803;7;1.7713e+07;2248;2017
23;655;340;-8130;-7802;7;1.7713e+07;2249;2017
23;655;340;-8130;-7801;7;1.7713e+07;2252;2020
23;655;340;-8128;-7800;7;1.7713e+07;2255;2022
23;655;340;-8127;-7800;7;1.7713e+07;2255;2024
23;655;340;-8128;-7802;7;1.7713e+07;2256;2024
23;655;340;-8131;-7804;7;1.7713e+07;2258;2025
23;655;340;-8131;-7804;7;1.7713e+07;2261;2025
23;655;340;-8128;-7803;7;1.7713e+07;2264;2026
23;655;340;-8126;-7801;7;1.7713e+07;2265;2027
23;655;340;-8126;-7799;7;1.7713e+07;2267;2028
23;655;340;-8125;-7800;7;1.7713e+07;2268;2030
23;655;340;-8124;-7803;7;1.7713e+07;2268;2032
23;655;340;-8123;-7806;7;1.7713e+07;2268;2033
23;655;340;-8123;-7808;7;1.7713e+07;2269;2034
23;655;340;-8126;-7808;7;1.7713e+07;2271;2034
23;655;340;-8129;-7809;7;1.7713e+07;2273;2034
23;655;340;-8130;-7811;7;1.7713e+07;2273;2035
23;655;340;-8129;-7813;7;1.7713e+07;2274;2036
23;655;340;-8127;-7813;7;1.7713e+07;2275;2037
23;655;340;-8124;-7812;7;1.7713e+07;2277;2038
23;655;340;-8121;-7811;7;1.7713e+07;2278;2041
23;655;340;-8120;-7810;7;1.7713e+07;2278;2043
23;655;340;-8121;-7809;7;1.7713e+07;2277;2043
23;655;340;-8122;-7808;7;1.7713e+07;2278;2042
23;655;340;-8123;-7808;7;1.7713e+07;2281;2045
23;655;340;-8123;-7808;7;1.7713e+07;2284;2047
23;655;340;-8123;-7809;7;1.7713e+07;2287;2049
23;655;340;-8124;-7809;7;1.7713e+07;2288;2049
23;655;340;-8125;-7808;7;1.7713e+07;2288;2049
23;655;340;-8126;-7807;7;1.7713e+07;2289;2050
23;655;340;-8126;-7809;7;1.7713e+07;2290;2051
23;655;340;-8124;-7813;7;1.7713e+07;2292;2053
23;655;340;-8122;-7815;7;1.7713e+07;2294;2054
23;655;340;-8120;-7812;7;1.7713e+07;2294;2054
23;655;340;-8119;-7809;7;1.7713e+07;2295;2054
23;655;340;-8119;-7812;7;1.7713e+07;2296;2055
23;655;340;-8120;-7815;7;1.7713e+07;2299;2055
23;655;340;-8122;-7817;7;1.7713e+07;2304;2055
23;655;340;-8125;-7820;7;1.7713e+07;2307;2056
23;655;340;-8128;-7822;7;1.7713e+07;2308;2058
23;655;340;-8127;-7825;7;1.7713e+07;2308;2060
23;655;340;-8127;-7823;7;1.7713e+07;2307;2062
23;655;340;-8124;-7819;7;1.7713e+07;2306;2063
23;655;340;-8122;-7815;7;1.7713e+07;2305;2065
23;655;340;-8121;-7817;7;1.7713e+07;2307;2065
23;655;340;-8123;-7821;7;1.7713e+07;2309;2066
23;655;340;-8125;-7825;7;1.7713e+07;2310;2068
23;655;340;-8125;-7825;7;1.7713e+07;2312;2071
23;655;340;-8124;-7824;7;1.7713e+07;2314;2075
23;655;340;-8123;-7823;7;1.7713e+07;2318;2076
23;655;340;-8122;-7824;7;1.7713e+07;2320;2076
23;655;340;-8122;-7824;7;1.7713e+07;2322;2078
23;655;340;-8122;-7824;7;1.7713e+07;2322;2079
23;655;340;-8121;-7824;7;1.7713e+07;2323;2079
23;655;340;-8120;-7823;7;1.7713e+07;2323;2078
23;655;340;-8119;-7823;7;1.7713e+07;2325;2077
23;655;340;-8118;-7822;7;1.7713e+07;2327;2077
23;655;340;-8118;-7822;7;1.7713e+07;2328;2079
23;655;340;-8115;-7820;7;1.7713e+07;2329;2081
23;655;340;-8112;-7819;7;1.7713e+07;2330;2082
23;655;340;-8109;-7817;7;1.7713e+07;2332;2083
23;655;340;-8109;-7816;7;1.7713e+07;2337;2083
23;655;340;-8109;-7816;7;1.7713e+07;2342;2084
23;655;340;-8109;-7817;7;1.7713e+07;2345;2085
23;655;340;-8109;-7819;7;1.7713e+07;2345;2087
23;655;340;-8110;-7820;7;1.7713e+07;2347;2089
23;655;340;-8111;-7819;7;1.7713e+07;2348;2090
23;655;340;-8111;-7818;7;1.7713e+07;2349;2090
23;655;340;-8108;-7818;7;1.7713e+07;2349;2090
23;655;340;-8104;-7818;7;1.7713e+07;2349;2093
23;655;340;-8100;-7818;7;1.7713e+07;2349;2097
23;655;340;-8099;-7818;7;1.7713e+07;2349;2101
23;655;340;-8100;-7819;7;1.7713e+07;2350;2101
23;655;340;-8102;-7819;7;1.7713e+07;2351;2101
23;655;340;-8104;-7819;7;1.7713e+07;2352;2101
23;655;340;-8105;-7819;7;1.7713e+07;2354;2100
23;655;340;-8105;-7819;7;1.7713e+07;2355;2099
23;655;340;-8103;-7819;7;1.7713e+07;2357;2102
23;655;340;-8100;-7816;7;1.7713e+07;2358;2106
23;655;340;-8098;-7813;7;1.7713e+07;2358;2110
23;655;340;-8097;-7814;7;1.7713e+07;2357;2110
23;655;340;-8097;-7817;7;1.7713e+07;2357;2111
23;655;340;-8096;-7820;7;1.7713e+07;2357;2112
23;655;340;-8096;-7820;7;1.7713e+07;2358;2114
23;655;340;-8097;-7820;7;1.7713e+07;2360;2116
23;655;340;-8098;-7820;7;1.7713e+07;2363;2117
23;655;340;-8099;-7820;7;1.7713e+07;2365;2117
23;655;340;-8098;-7818;7;1.7713e+07;2365;2117
23;655;340;-8097;-7816;7;1.7713e+07;2365;2118
23;655;340;-8096;-7814;7;1.7713e+07;2366;2118
23;655;340;-8096;-7814;7;1.7713e+07;2366;2118
23;655;340;-8090;-7815;7;1.7713e+07;2369;2122
23;655;340;-8084;-7815;7;1.7713e+07;2373;2126
23;655;340;-8081;-7816;7;1.7713e+07;2376;2131
23;655;340;-8084;-7821;7;1.7713e+07;2374;2132
23;655;340;-8087;-7825;7;1.7713e+07;2371;2131
23;655;340;-8087;-7828;7;1.7713e+07;2375;2130
23;655;340;-8090;-7828;7;1.7713e+07;2381;2129
23;655;340;-8092;-7826;7;1.7713e+07;2386;2129
23;655;340;-8094;-7823;7;1.7713e+07;2386;2130
23;655;340;-8093;-7820;7;1.7713e+07;2387;2131
23;655;340;-8092;-7818;7;1.7713e+07;2389;2131
23;655;340;-8090;-7817;7;1.7713e+07;2392;2132
23;655;340;-8086;-7817;7;1.7713e+07;2390;2132
23;655;340;-8082;-7817;7;1.7713e+07;2387;2133
23;655;340;-8080;-7816;7;1.7713e+07;2385;2134
23;655;340;-8080;-7816;7;1.7713e+07;2385;2134
23;655;340;-8082;-7816;7;1.7713e+07;2388;2135
23;655;340;-8085;-7813;7;1.7713e+07;2390;2136
23;655;340;-8089;-7811;7;1.7713e+07;2391;2136
23;655;340;-8091;-7813;7;1.7713e+07;2391;2138
23;655;340;-8092;-7816;7;1.7713e+07;2392;2139
23;655;340;-8089;-7820;7;1.7713e+07;2395;2140
23;655;340;-8085;-7821;7;1.7713e+07;2398;2141
23;655;340;-8082;-7820;7;1.7713e+07;2401;2142
23;655;340;-8083;-7820;7;1.7713e+07;2402;2142
23;655;340;-8087;-7821;7;1.7713e+07;2403;2145
23;655;340;-8090;-7823;7;1.7713e+07;2404;2149
23;655;340;-8093;-7825;7;1.7713e+07;2406;2152
23;655;340;-8093;-7826;7;1.7713e+07;2410;2152
23;655;340;-8093;-7827;7;1.7713e+07;2414;2153
23;655;340;-8094;-7825;7;1.7713e+07;2416;2153
23;655;340;-8094;-7820;7;1.7713e+07;2417;2154
23;655;340;-8095;-7815;7;1.7713e+07;2417;2156
23;655;340;-8095;-7820;7;1.7713e+07;2416;2158
23;655;340;-8092;-7825;7;1.7713e+07;2416;2159
23;655;340;-8090;-7828;7;1.7713e+07;2417;2159
23;655;340;-8088;-7825;7;1.7713e+07;2418;2159
23;655;340;-8089;-7822;7;1.7713e+07;2421;2158
23;655;340;-8089;-7825;7;1.7713e+07;2422;2160
23;655;340;-8090;-7829;7;1.7713e+07;2423;2161
23;655;340;-8090;-7833;7;1.7713e+07;2423;2163
23;655;340;-8095;-7835;7;1.7713e+07;2424;2163
23;655;340;-8105;-7834;7;1.7713e+07;2426;2165
23;655;340;-8114;-7832;7;1.7713e+07;2428;2167
23;655;340;-8119;-7835;7;1.7713e+07;2428;2170
23;655;340;-8114;-7841;7;1.7713e+07;2432;2174
23;655;340;-8096;-7852;7;1.7713e+07;2440;2177
23;655;340;-8048;-7859;7;1.7713e+07;2452;2188
23;655;340;-7967;-7865;7;1.7713e+07;2467;2200
23;655;340;-7853;-7865;7;1.7713e+07;2480;2216
23;655;340;-7703;-7862;7;1.7713e+07;2503;2234
23;655;340;-7529;-7853;7;1.7713e+07;2522;2251
23;655;340;-7340;-7846;7;1.7713e+07;2544;2271
23;655;340;-7147;-7838;7;1.7713e+07;2562;2286
23;655;340;-6944;-7836;7;1.7713e+07;2577;2300
23;655;340;-6730;-7843;7;1.7713e+07;2590;2308
23;655;340;-6510;-7856;7;1.7713e+07;2593;2305
23;655;340;-6279;-7870;7;1.7713e+07;2595;2298
23;655;340;-6032;-7880;7;1.7713e+07;2596;2291
23;655;340;-5771;-7893;7;1.7713e+07;2590;2290
23;655;340;-5514;-7905;7;1.7713e+07;2577;2286
23;655;340;-5273;-7912;7;1.7713e+07;2560;2272
23;655;340;-5051;-7912;7;1.7713e+07;2543;2258
23;655;340;-4834;-7910;7;1.7713e+07;2532;2242
23;655;340;-4623;-7908;7;1.7713e+07;2517;2228
23;655;340;-4419;-7907;7;1.7713e+07;2502;2207
23;655;340;-4228;-7908;7;1.7713e+07;2485;2183
23;655;340;-4045;-7909;7;1.7713e+07;2472;2162
23;655;340;-3878;-7908;7;1.7713e+07;2467;2151
23;655;340;-3733;-7908;7;1.7713e+07;2459;2148
23;655;340;-3617;-7908;7;1.7713e+07;2451;2145
23;655;340;-3531;-7912;7;1.7713e+07;2443;2143
23;655;340;-3474;-7922;7;1.7713e+07;2442;2143
23;655;340;-3447;-7939;7;1.7713e+07;2441;2146
23;655;340;-3440;-7953;7;1.7713e+07;2439;2152
23;655;340;-3452;-7965;7;1.7713e+07;2439;2156
23;655;340;-3475;-7974;7;1.7713e+07;2440;2163
23;655;340;-3503;-7979;7;1.7713e+07;2442;2166
23;655;340;-3529;-7982;7;1.7713e+07;2443;2171
23;655;340;-3544;-7982;7;1.7713e+07;2443;2171
23;655;340;-3551;-7979;7;1.7713e+07;2443;2170
23;655;340;-3550;-7976;7;1.7713e+07;2443;2168
23;655;340;-3546;-7973;7;1.7713e+07;2440;2164
23;655;340;-3542;-7969;7;1.7713e+07;2436;2161
23;655;340;-3539;-7967;7;1.7713e+07;2429;2159
23;655;340;-3537;-7964;7;1.7713e+07;2426;2159
23;655;340;-3537;-7965;7;1.7713e+07;2423;2156
23;655;340;-3541;-7965;7;1.7713e+07;2423;2150
23;655;340;-3547;-7966;7;1.7713e+07;2422;2145
23;655;340;-3554;-7968;7;1.7713e+07;2419;2141
23;655;340;-3557;-7970;7;1.7713e+07;2418;2141
23;655;340;-3559;-7972;7;1.7713e+07;2417;2139
23;655;340;-3564;-7978;7;1.7713e+07;2415;2137
23;655;340;-3569;-7984;7;1.7713e+07;2414;2135
23;655;340;-3573;-7987;7;1.7713e+07;2413;2135
23;655;340;-3572;-7984;7;1.7713e+07;2413;2135
23;655;340;-3571;-7981;7;1.7713e+07;2412;2135
23;655;340;-3569;-7980;7;1.7713e+07;2412;2133
23;655;340;-3568;-7980;7;1.7713e+07;2412;2131
23;655;340;-3569;-7980;7;1.7713e+07;2412;2129
23;655;340;-3570;-7982;7;1.7713e+07;2413;2126
23;655;340;-3572;-7983;7;1.7713e+07;2414;2124
23;655;340;-3575;-7983;7;1.7713e+07;2415;2124
23;655;340;-3578;-7981;7;1.7713e+07;2415;2124
23;655;340;-3578;-7980;7;1.7713e+07;2415;2124
23;655;340;-3578;-7980;7;1.7713e+07;2416;2125
23;655;340;-3577;-7981;7;1.7713e+07;2416;2125
23;655;340;-3577;-7978;7;1.7713e+07;2418;2126
23;655;340;-3578;-7976;7;1.7713e+07;2419;2126
23;655;340;-3579;-7973;7;1.7713e+07;2420;2125
23;655;340;-3579;-7972;7;1.7713e+07;2421;2124
23;655;340;-3579;-7972;7;1.7713e+07;2421;2124
23;655;340;-3580;-7972;7;1.7713e+07;2422;2125
23;655;340;-3580;-7973;7;1.7713e+07;2421;2126
23;655;340;-3582;-7974;7;1.7713e+07;2421;2126
23;655;340;-3584;-7968;7;1.7713e+07;2421;2126
23;655;340;-3587;-7961;7;1.7713e+07;2420;2126
23;655;340;-3586;-7954;7;1.7713e+07;2418;2128
23;655;340;-3585;-7952;7;1.7713e+07;2417;2129
23;655;340;-3583;-7951;7;1.7713e+07;2416;2132
23;655;340;-3583;-7952;7;1.7713e+07;2416;2136
23;655;340;-3581;-7955;7;1.7713e+07;2416;2139
23;655;340;-3580;-7958;7;1.7713e+07;2417;2142
23;655;340;-3580;-7960;7;1.7713e+07;2417;2142
23;655;340;-3582;-7959;7;1.7713e+07;2418;2141
23;655;340;-3584;-7959;7;1.7713e+07;2417;2143
23;655;340;-3584;-7959;7;1.7713e+07;2417;2144
23;655;340;-3582;-7960;7;1.7713e+07;2417;2146
23;655;340;-3581;-7961;7;1.7713e+07;2419;2145
23;655;340;-3581;-7959;7;1.7713e+07;2422;2144
23;655;340;-3582;-7955;7;1.7713e+07;2423;2143
23;655;340;-3583;-7952;7;1.7713e+07;2422;2142
23;655;340;-3581;-7952;7;1.7713e+07;2420;2141
23;655;340;-3579;-7951;7;1.7713e+07;2418;2140
23;655;340;-3577;-7950;7;1.7713e+07;2417;2139
23;655;340;-3577;-7948;7;1.7713e+07;2417;2137
23;655;340;-3578;-7950;7;1.7713e+07;2418;2137
23;655;340;-3579;-7952;7;1.7713e+07;2418;2139
23;655;340;-3584;-7954;7;1.7713e+07;2418;2140
23;655;340;-3590;-7953;7;1.7713e+07;2418;2141
23;655;340;-3596;-7952;7;1.7713e+07;2417;2141
23;655;340;-3597;-7952;7;1.7713e+07;2416;2144
23;655;340;-3591;-7952;7;1.7713e+07;2415;2145
23;655;340;-3577;-7952;7;1.7713e+07;2415;2146
23;655;340;-3545;-7952;7;1.7713e+07;2415;2145
23;655;340;-3494;-7953;7;1.7713e+07;2414;2144
23;655;340;-3427;-7955;7;1.7713e+07;2416;2142
23;655;340;-3358;-7956;7;1.7713e+07;2418;2138
23;655;340;-3295;-7957;7;1.7714e+07;2416;2135
23;655;340;-3245;-7954;7;1.7714e+07;2408;2129
23;655;340;-3213;-7951;7;1.7714e+07;2399;2125
23;655;340;-3193;-7945;7;1.7714e+07;2394;2122
23;655;340;-3184;-7939;7;1.7714e+07;2393;2121
23;655;340;-3182;-7932;7;1.7714e+07;2392;2121
23;655;340;-3186;-7931;7;1.7714e+07;2391;2119
23;655;340;-3189;-7932;7;1.7714e+07;2390;2117
23;655;340;-3195;-7931;7;1.7714e+07;2388;2118
23;655;340;-3199;-7927;7;1.7714e+07;2388;2121
23;655;340;-3202;-7923;7;1.7714e+07;2386;2122
23;655;340;-3202;-7919;7;1.7714e+07;2384;2121
23;655;340;-3198;-7918;7;1.7714e+07;2382;2116
23;655;340;-3194;-7916;7;1.7714e+07;2381;2113
23;655;340;-3190;-7916;7;1.7714e+07;2380;2110
23;655;340;-3191;-7917;7;1.7714e+07;2380;2111
23;655;340;-3190;-7918;7;1.7714e+07;2379;2112
23;655;340;-3186;-7914;7;1.7714e+07;2376;2112
23;655;340;-3182;-7910;7;1.7714e+07;2374;2112
23;655;340;-3183;-7905;7;1.7714e+07;2370;2111
23;655;340;-3185;-7903;7;1.7714e+07;2369;2108
23;655;340;-3187;-7903;7;1.7714e+07;2368;2105
23;655;340;-3186;-7904;7;1.7714e+07;2367;2103
23;655;340;-3186;-7903;7;1.7714e+07;2365;2103
23;655;340;-3187;-7900;7;1.7714e+07;2362;2102
23;655;340;-3188;-7899;7;1.7714e+07;2361;2098
23;655;340;-3188;-7900;7;1.7714e+07;2358;2094
23;655;340;-3188;-7902;7;1.7714e+07;2355;2090
23;655;340;-3188;-7903;7;1.7714e+07;2351;2090
23;655;340;-3189;-7904;7;1.7714e+07;2348;2090
23;655;340;-3190;-7906;7;1.7714e+07;2345;2087
23;655;340;-3190;-7908;7;1.7714e+07;2341;2082
23;655;340;-3190;-7907;7;1.7714e+07;2337;2077
23;655;340;-3189;-7906;7;1.7714e+07;2334;2073
