22;1210;525;-1569;-6097;23;1.1954e+07;1268;1049
22;1210;525;-1570;-6097;23;1.1954e+07;1269;1050
22;1210;525;-1569;-6097;23;1.1954e+07;1268;1050
22;1210;525;-1568;-6097;23;1.1954e+07;1267;1050
22;1210;525;-1568;-6099;23;1.1954e+07;1267;1051
22;1210;525;-1571;-6101;23;1.1954e+07;1266;1051
22;1210;525;-1576;-6104;23;1.1954e+07;1265;1052
22;1210;525;-1578;-6105;23;1.1954e+07;1265;1052
22;1210;525;-1579;-6105;23;1.1954e+07;1266;1052
22;1210;525;-1578;-6103;23;1.1954e+07;1267;1052
22;1210;525;-1577;-6102;23;1.1954e+07;1267;1053
22;1210;525;-1576;-6101;23;1.1954e+07;1267;1053
22;1210;525;-1575;-6101;23;1.1954e+07;1267;1053
22;1210;525;-1576;-6101;23;1.1954e+07;1268;1054
22;1210;525;-1577;-6101;23;1.1954e+07;1270;1054
22;1210;525;-1578;-6100;23;1.1954e+07;1272;1056
22;1210;525;-1578;-6099;23;1.1954e+07;1273;1056
22;1210;525;-1578;-6099;23;1.1954e+07;1273;1057
22;1210;525;-1578;-6100;23;1.1954e+07;1274;1057
22;1210;525;-1578;-6101;23;1.1954e+07;1275;1058
22;1210;525;-1578;-6101;23;1.1954e+07;1277;1059
22;1210;525;-1578;-6101;23;1.1954e+07;1279;1062
22;1210;525;-1578;-6100;23;1.1954e+07;1278;1063
22;1210;525;-1578;-6100;23;1.1954e+07;1278;1065
22;1210;525;-1578;-6100;23;1.1954e+07;1279;1065
22;1210;525;-1578;-6098;23;1.1954e+07;1281;1066
22;1210;525;-1578;-6096;23;1.1954e+07;1281;1066
22;1210;525;-1578;-6094;23;1.1954e+07;1281;1065
22;1210;525;-1578;-6092;23;1.1954e+07;1282;1064
22;1210;525;-1580;-6089;23;1.1954e+07;1283;1064
22;1210;525;-1582;-6087;23;1.1954e+07;1285;1066
22;1210;525;-1583;-6087;23;1.1954e+07;1284;1067
22;1210;525;-1582;-6088;23;1.1954e+07;1284;1068
22;1210;525;-1581;-6087;23;1.1954e+07;1284;1069
22;1210;525;-1582;-6086;23;1.1954e+07;1285;1071
22;1210;525;-1583;-6084;23;1.1954e+07;1286;1072
22;1210;525;-1585;-6084;23;1.1954e+07;1285;1073
22;1210;525;-1587;-6084;23;1.1954e+07;1285;1075
22;1210;525;-1588;-6084;23;1.1954e+07;1286;1076
22;1210;525;-1588;-6083;23;1.1954e+07;1286;1077
22;1210;525;-1588;-6083;23;1.1954e+07;1286;1079
22;1210;525;-1590;-6083;23;1.1954e+07;1288;1081
22;1210;525;-1592;-6081;23;1.1954e+07;1290;1082
22;1210;525;-1595;-6079;23;1.1954e+07;1292;1082
22;1210;525;-1594;-6081;23;1.1954e+07;1292;1083
22;1210;525;-1593;-6085;23;1.1954e+07;1291;1084
22;1210;525;-1591;-6090;23;1.1954e+07;1292;1086
22;1210;525;-1595;-6091;23;1.1954e+07;1294;1087
22;1210;525;-1599;-6092;23;1.1954e+07;1297;1087
22;1210;525;-1599;-6092;23;1.1954e+07;1299;1086
22;1210;525;-1595;-6091;23;1.1954e+07;1298;1088
22;1210;525;-1594;-6088;23;1.1954e+07;1298;1089
22;1210;525;-1596;-6090;23;1.1954e+07;1298;1092
22;1210;525;-1598;-6095;23;1.1954e+07;1300;1093
22;1210;525;-1599;-6099;23;1.1954e+07;1302;1094
22;1210;525;-1600;-6099;23;1.1954e+07;1304;1094
22;1210;525;-1601;-6096;23;1.1954e+07;1305;1096
22;1210;525;-1601;-6092;23;1.1954e+07;1306;1098
22;1210;525;-1601;-6090;23;1.1954e+07;1306;1100
22;1210;525;-1600;-6094;23;1.1954e+07;1306;1100
22;1210;525;-1599;-6099;23;1.1954e+07;1305;1100
22;1210;525;-1599;-6104;23;1.1954e+07;1307;1100
22;1210;525;-1599;-6105;23;1.1954e+07;1309;1100
22;1210;525;-1600;-6104;23;1.1954e+07;1313;1100
22;1210;525;-1601;-6104;23;1.1954e+07;1315;1101
22;1210;525;-1601;-6105;23;1.1954e+07;1318;1102
22;1210;525;-1602;-6109;23;1.1954e+07;1319;1104
22;1210;525;-1602;-6113;23;1.1954e+07;1321;1104
22;1210;525;-1603;-6117;23;1.1954e+07;1321;1104
22;1210;525;-1602;-6117;23;1.1954e+07;1322;1105
22;1210;525;-1602;-6116;23;1.1954e+07;1323;1105
22;1210;525;-1602;-6115;23;1.1954e+07;1324;1106
22;1210;525;-1602;-6115;23;1.1954e+07;1325;1107
22;1210;525;-1602;-6115;23;1.1954e+07;1327;1107
22;1210;525;-1601;-6116;23;1.1954e+07;1329;1108
22;1210;525;-1602;-6116;23;1.1954e+07;1329;1108
22;1210;525;-1603;-6116;23;1.1954e+07;1330;1108
22;1210;525;-1604;-6116;23;1.1954e+07;1331;1110
22;1210;525;-1603;-6115;23;1.1954e+07;1331;1112
22;1210;525;-1603;-6116;23;1.1954e+07;1332;1115
22;1210;525;-1603;-6116;23;1.1954e+07;1333;1116
22;1210;525;-1603;-6118;23;1.1954e+07;1335;1116
22;1210;525;-1604;-6120;23;1.1954e+07;1338;1117
22;1210;525;-1604;-6122;23;1.1954e+07;1341;1118
22;1210;525;-1604;-6122;23;1.1954e+07;1342;1119
22;1210;525;-1605;-6121;23;1.1954e+07;1343;1120
22;1210;525;-1606;-6120;23;1.1954e+07;1343;1120
22;1210;525;-1607;-6119;23;1.1954e+07;1344;1122
22;1210;525;-1608;-6117;23;1.1954e+07;1345;1124
22;1210;525;-1607;-6117;23;1.1954e+07;1346;1125
22;1210;525;-1606;-6116;23;1.1954e+07;1346;1125
22;1210;525;-1606;-6116;23;1.1954e+07;1348;1125
22;1210;525;-1607;-6117;23;1.1954e+07;1349;1125
22;1210;525;-1608;-6119;23;1.1954e+07;1351;1125
22;1210;525;-1609;-6120;23;1.1954e+07;1352;1125
22;1210;525;-1609;-6121;23;1.1954e+07;1352;1126
22;1210;525;-1608;-6123;23;1.1954e+07;1353;1127
22;1210;525;-1608;-6124;23;1.1954e+07;1354;1128
22;1210;525;-1607;-6125;23;1.1954e+07;1355;1129
22;1210;525;-1607;-6126;23;1.1954e+07;1357;1131
22;1210;525;-1607;-6125;23;1.1955e+07;1359;1131
22;1210;525;-1608;-6124;23;1.1955e+07;1361;1132
22;1210;525;-1609;-6124;23;1.1955e+07;1362;1132
22;1210;525;-1610;-6122;23;1.1955e+07;1362;1133
22;1210;525;-1610;-6120;23;1.1955e+07;1362;1133
22;1210;525;-1611;-6118;23;1.1955e+07;1362;1133
22;1210;525;-1610;-6120;23;1.1955e+07;1364;1134
22;1210;525;-1609;-6121;23;1.1955e+07;1365;1134
22;1210;525;-1608;-6120;23;1.1955e+07;1366;1134
22;1210;525;-1609;-6119;23;1.1955e+07;1367;1135
22;1210;525;-1610;-6118;23;1.1955e+07;1368;1136
22;1210;525;-1611;-6118;23;1.1955e+07;1370;1137
22;1210;525;-1611;-6118;23;1.1955e+07;1371;1137
22;1210;525;-1611;-6120;23;1.1955e+07;1370;1137
22;1210;525;-1611;-6123;23;1.1955e+07;1370;1135
22;1210;525;-1610;-6125;23;1.1955e+07;1370;1134
22;1210;525;-1610;-6125;23;1.1955e+07;1371;1135
22;1210;525;-1611;-6126;23;1.1955e+07;1374;1137
22;1210;525;-1610;-6127;23;1.1955e+07;1376;1139
22;1210;525;-1610;-6127;23;1.1955e+07;1377;1142
22;1210;525;-1610;-6127;23;1.1955e+07;1377;1143
22;1210;525;-1612;-6126;23;1.1955e+07;1378;1143
22;1210;525;-1613;-6126;23;1.1955e+07;1379;1143
22;1210;525;-1614;-6126;23;1.1955e+07;1380;1144
22;1210;525;-1614;-6126;23;1.1955e+07;1382;1144
22;1210;525;-1614;-6124;23;1.1955e+07;1382;1145
22;1210;525;-1614;-6122;23;1.1955e+07;1382;1145
22;1210;525;-1614;-6122;23;1.1955e+07;1382;1145
22;1210;525;-1615;-6125;23;1.1955e+07;1382;1145
22;1210;525;-1615;-6127;23;1.1955e+07;1383;1146
22;1210;525;-1615;-6128;23;1.1955e+07;1384;1147
22;1210;525;-1616;-6129;23;1.1955e+07;1385;1148
22;1210;525;-1616;-6129;23;1.1955e+07;1385;1149
22;1210;525;-1615;-6129;23;1.1955e+07;1387;1150
22;1210;525;-1617;-6129;23;1.1955e+07;1389;1151
22;1210;525;-1618;-6130;23;1.1955e+07;1391;1152
22;1210;525;-1620;-6131;23;1.1955e+07;1391;1152
22;1210;525;-1620;-6127;23;1.1955e+07;1391;1153
22;1210;525;-1620;-6122;23;1.1955e+07;1391;1154
22;1210;525;-1621;-6118;23;1.1955e+07;1391;1155
22;1210;525;-1621;-6119;23;1.1955e+07;1390;1155
22;1210;525;-1622;-6118;23;1.1955e+07;1389;1156
22;1210;525;-1622;-6117;23;1.1955e+07;1390;1157
22;1210;525;-1623;-6117;23;1.1955e+07;1391;1156
22;1210;525;-1623;-6117;23;1.1955e+07;1392;1155
22;1210;525;-1623;-6118;23;1.1955e+07;1391;1155
22;1210;525;-1622;-6118;23;1.1955e+07;1391;1156
22;1210;525;-1620;-6118;23;1.1955e+07;1392;1156
22;1210;525;-1619;-6118;23;1.1955e+07;1393;1156
22;1210;525;-1620;-6119;23;1.1955e+07;1395;1157
22;1210;525;-1620;-6120;23;1.1955e+07;1395;1158
22;1210;525;-1619;-6120;23;1.1955e+07;1395;1159
22;1210;525;-1619;-6120;23;1.1955e+07;1395;1159
22;1210;525;-1621;-6118;23;1.1955e+07;1397;1159
22;1210;525;-1623;-6116;23;1.1955e+07;1399;1158
22;1210;525;-1625;-6112;23;1.1955e+07;1400;1157
22;1210;525;-1624;-6109;23;1.1955e+07;1399;1156
22;1210;525;-1623;-6106;23;1.1955e+07;1399;1157
22;1210;525;-1623;-6107;23;1.1955e+07;1398;1158
22;1210;525;-1622;-6111;23;1.1955e+07;1397;1159
22;1210;525;-1623;-6115;23;1.1955e+07;1396;1160
22;1210;525;-1623;-6118;23;1.1955e+07;1396;1161
22;1210;525;-1622;-6120;23;1.1955e+07;1395;1161
22;1210;525;-1622;-6122;23;1.1955e+07;1393;1161
22;1210;525;-1622;-6125;23;1.1955e+07;1393;1162
22;1210;525;-1621;-6126;23;1.1955e+07;1394;1163
22;1210;525;-1621;-6125;23;1.1955e+07;1394;1164
22;1210;525;-1620;-6124;23;1.1955e+07;1394;1164
22;1210;525;-1620;-6125;23;1.1955e+07;1395;1164
22;1210;525;-1620;-6126;23;1.1955e+07;1396;1165
22;1210;525;-1619;-6126;23;1.1955e+07;1394;1165
22;1210;525;-1620;-6125;23;1.1955e+07;1392;1165
22;1210;525;-1621;-6124;23;1.1955e+07;1393;1164
22;1210;525;-1622;-6123;23;1.1955e+07;1396;1164
22;1210;525;-1623;-6123;23;1.1955e+07;1399;1164
22;1210;525;-1625;-6123;23;1.1955e+07;1399;1164
22;1210;525;-1626;-6125;23;1.1955e+07;1398;1164
22;1210;525;-1624;-6127;23;1.1955e+07;1396;1164
22;1210;525;-1621;-6129;23;1.1955e+07;1394;1164
22;1210;525;-1618;-6131;23;1.1955e+07;1392;1164
22;1210;525;-1618;-6133;23;1.1955e+07;1392;1164
22;1210;525;-1617;-6133;23;1.1955e+07;1392;1163
22;1210;525;-1616;-6131;23;1.1955e+07;1391;1163
22;1210;525;-1615;-6130;23;1.1955e+07;1392;1164
22;1210;525;-1617;-6129;23;1.1955e+07;1393;1164
22;1210;525;-1619;-6129;23;1.1955e+07;1394;1164
22;1210;525;-1621;-6129;23;1.1955e+07;1394;1162
22;1210;525;-1622;-6127;23;1.1955e+07;1393;1161
22;1210;525;-1621;-6124;23;1.1955e+07;1393;1161
22;1210;525;-1620;-6119;23;1.1955e+07;1392;1162
22;1210;525;-1619;-6116;23;1.1955e+07;1392;1162
22;1210;525;-1619;-6113;23;1.1955e+07;1392;1163
22;1210;525;-1619;-6113;23;1.1955e+07;1392;1164
22;1210;525;-1621;-6114;23;1.1955e+07;1393;1164
22;1210;525;-1623;-6115;23;1.1955e+07;1393;1165
22;1210;525;-1623;-6117;23;1.1955e+07;1393;1165
22;1210;525;-1623;-6115;23;1.1955e+07;1393;1165
22;1210;525;-1624;-6112;23;1.1955e+07;1393;1166
22;1210;525;-1626;-6109;23;1.1955e+07;1394;1167
22;1210;525;-1627;-6108;23;1.1955e+07;1394;1168
22;1210;525;-1628;-6102;23;1.1955e+07;1394;1168
22;1210;525;-1630;-6097;23;1.1955e+07;1394;1168
22;1210;525;-1632;-6092;23;1.1955e+07;1394;1167
22;1210;525;-1632;-6092;23;1.1955e+07;1394;1167
22;1210;525;-1631;-6092;23;1.1955e+07;1394;1167
22;1210;525;-1629;-6095;23;1.1955e+07;1394;1168
22;1210;525;-1629;-6097;23;1.1955e+07;1394;1169
22;1210;525;-1629;-6100;23;1.1955e+07;1394;1167
22;1210;525;-1629;-6102;23;1.1955e+07;1393;1165
22;1210;525;-1629;-6105;23;1.1955e+07;1392;1164
22;1210;525;-1630;-6105;23;1.1955e+07;1391;1163
22;1210;525;-1630;-6102;23;1.1955e+07;1391;1163
22;1210;525;-1630;-6099;23;1.1955e+07;1391;1162
22;1210;525;-1629;-6098;23;1.1955e+07;1391;1162
22;1210;525;-1628;-6098;23;1.1955e+07;1392;1163
22;1210;525;-1629;-6098;23;1.1955e+07;1393;1163
22;1210;525;-1630;-6098;23;1.1955e+07;1395;1163
22;1210;525;-1632;-6099;23;1.1955e+07;1395;1163
22;1210;525;-1632;-6103;23;1.1955e+07;1395;1163
22;1210;525;-1633;-6108;23;1.1955e+07;1395;1162
22;1210;525;-1634;-6112;23;1.1955e+07;1395;1160
22;1210;525;-1636;-6112;23;1.1955e+07;1395;1159
22;1210;525;-1636;-6110;23;1.1955e+07;1396;1158
22;1210;525;-1635;-6107;23;1.1955e+07;1396;1157
22;1210;525;-1633;-6103;23;1.1955e+07;1397;1157
22;1210;525;-1633;-6102;23;1.1955e+07;1396;1159
22;1210;525;-1636;-6102;23;1.1955e+07;1396;1161
22;1210;525;-1639;-6102;23;1.1955e+07;1396;1164
22;1210;525;-1639;-6101;23;1.1955e+07;1397;1164
22;1210;525;-1640;-6102;23;1.1955e+07;1397;1164
22;1210;525;-1640;-6103;23;1.1955e+07;1397;1164
22;1210;525;-1640;-6104;23;1.1955e+07;1397;1164
22;1210;525;-1640;-6105;23;1.1955e+07;1397;1163
22;1210;525;-1639;-6106;23;1.1955e+07;1397;1162
22;1210;525;-1639;-6111;23;1.1955e+07;1397;1161
22;1210;525;-1639;-6115;23;1.1955e+07;1397;1161
22;1210;525;-1639;-6115;23;1.1955e+07;1399;1161
22;1210;525;-1639;-6112;23;1.1955e+07;1400;1160
22;1210;525;-1639;-6112;23;1.1955e+07;1401;1160
22;1210;525;-1639;-6116;23;1.1955e+07;1400;1159
22;1210;525;-1638;-6120;23;1.1955e+07;1399;1159
22;1210;525;-1637;-6120;23;1.1955e+07;1399;1159
22;1210;525;-1636;-6120;23;1.1955e+07;1399;1161
22;1210;525;-1636;-6122;23;1.1955e+07;1399;1162
22;1210;525;-1636;-6125;23;1.1955e+07;1400;1163
22;1210;525;-1636;-6124;23;1.1955e+07;1400;1163
22;1210;525;-1636;-6120;23;1.1955e+07;1400;1164
22;1210;525;-1636;-6116;23;1.1955e+07;1401;1164
22;1210;525;-1637;-6117;23;1.1955e+07;1402;1165
22;1210;525;-1637;-6119;23;1.1955e+07;1403;1165
22;1210;525;-1637;-6121;23;1.1955e+07;1404;1165
22;1210;525;-1637;-6122;23;1.1955e+07;1404;1166
22;1210;525;-1638;-6122;23;1.1955e+07;1406;1167
22;1210;525;-1638;-6120;23;1.1955e+07;1406;1168
22;1210;525;-1638;-6118;23;1.1955e+07;1406;1168
22;1210;525;-1637;-6117;23;1.1955e+07;1406;1168
22;1210;525;-1637;-6118;23;1.1955e+07;1406;1168
22;1210;525;-1637;-6120;23;1.1955e+07;1406;1167
22;1210;525;-1638;-6121;23;1.1955e+07;1407;1167
22;1210;525;-1639;-6122;23;1.1955e+07;1408;1167
22;1210;525;-1641;-6123;23;1.1955e+07;1408;1168
22;1210;525;-1641;-6123;23;1.1955e+07;1407;1168
22;1210;525;-1642;-6126;23;1.1955e+07;1407;1167
22;1210;525;-1643;-6128;23;1.1955e+07;1407;1167
22;1210;525;-1643;-6130;23;1.1955e+07;1406;1167
22;1210;525;-1643;-6129;23;1.1955e+07;1406;1167
22;1210;525;-1644;-6129;23;1.1955e+07;1405;1168
22;1210;525;-1644;-6130;23;1.1955e+07;1405;1168
22;1210;525;-1644;-6129;23;1.1955e+07;1405;1168
22;1210;525;-1643;-6127;23;1.1955e+07;1405;1168
22;1210;525;-1643;-6125;23;1.1955e+07;1406;1168
22;1210;525;-1642;-6125;23;1.1955e+07;1407;1168
22;1210;525;-1642;-6125;23;1.1955e+07;1408;1169
22;1210;525;-1644;-6125;23;1.1955e+07;1409;1170
22;1210;525;-1646;-6125;23;1.1955e+07;1410;1171
22;1210;525;-1647;-6124;23;1.1955e+07;1411;1170
22;1210;525;-1647;-6124;23;1.1955e+07;1412;1170
22;1210;525;-1645;-6126;23;1.1955e+07;1412;1170
22;1210;525;-1643;-6127;23;1.1955e+07;1413;1170
22;1210;525;-1642;-6128;23;1.1955e+07;1413;1170
22;1210;525;-1643;-6127;23;1.1955e+07;1415;1170
22;1210;525;-1643;-6126;23;1.1955e+07;1417;1170
22;1210;525;-1643;-6123;23;1.1955e+07;1420;1170
22;1210;525;-1642;-6121;23;1.1955e+07;1421;1170
22;1210;525;-1641;-6121;23;1.1955e+07;1422;1170
22;1210;525;-1642;-6121;23;1.1955e+07;1422;1169
22;1210;525;-1642;-6122;23;1.1955e+07;1421;1169
22;1210;525;-1643;-6122;23;1.1955e+07;1419;1169
22;1210;525;-1643;-6122;23;1.1955e+07;1418;1170
22;1210;525;-1643;-6121;23;1.1955e+07;1419;1171
22;1210;525;-1644;-6120;23;1.1955e+07;1419;1172
22;1210;525;-1646;-6119;23;1.1955e+07;1419;1173
22;1210;525;-1648;-6119;23;1.1955e+07;1419;1175
22;1210;525;-1649;-6119;23;1.1955e+07;1421;1175
22;1210;525;-1649;-6119;23;1.1955e+07;1423;1175
22;1210;525;-1648;-6119;23;1.1955e+07;1425;1175
22;1210;525;-1648;-6120;23;1.1955e+07;1425;1173
22;1210;525;-1649;-6120;23;1.1955e+07;1425;1171
22;1210;525;-1650;-6121;23;1.1955e+07;1426;1170
22;1210;525;-1651;-6120;23;1.1955e+07;1426;1171
22;1210;525;-1651;-6118;23;1.1955e+07;1426;1172
22;1210;525;-1651;-6116;23;1.1955e+07;1426;1173
22;1210;525;-1652;-6118;23;1.1955e+07;1425;1173
22;1210;525;-1652;-6120;23;1.1955e+07;1426;1173
22;1210;525;-1652;-6122;23;1.1955e+07;1426;1173
22;1210;525;-1652;-6121;23;1.1955e+07;1426;1174
22;1210;525;-1653;-6120;23;1.1955e+07;1427;1174
22;1210;525;-1652;-6120;23;1.1955e+07;1428;1175
22;1210;525;-1652;-6120;23;1.1955e+07;1429;1175
22;1210;525;-1654;-6121;23;1.1955e+07;1430;1176
22;1210;525;-1656;-6122;23;1.1955e+07;1431;1177
22;1210;525;-1657;-6123;23;1.1955e+07;1432;1177
22;1210;525;-1656;-6124;23;1.1955e+07;1431;1176
22;1210;525;-1655;-6123;23;1.1955e+07;1429;1175
22;1210;525;-1656;-6122;23;1.1955e+07;1431;1174
22;1210;525;-1656;-6121;23;1.1955e+07;1433;1174
22;1210;525;-1657;-6119;23;1.1955e+07;1435;1174
22;1210;525;-1657;-6118;23;1.1955e+07;1435;1175
22;1210;525;-1658;-6118;23;1.1955e+07;1435;1175
22;1210;525;-1658;-6115;23;1.1955e+07;1435;1175
22;1210;525;-1658;-6113;23;1.1955e+07;1435;1174
22;1210;525;-1660;-6111;23;1.1955e+07;1434;1173
22;1210;525;-1662;-6111;23;1.1955e+07;1433;1173
22;1210;525;-1663;-6109;23;1.1955e+07;1433;1174
22;1210;525;-1660;-6106;23;1.1955e+07;1432;1175
22;1210;525;-1657;-6104;23;1.1955e+07;1432;1176
22;1210;525;-1655;-6104;23;1.1955e+07;1432;1177
22;1210;525;-1657;-6108;23;1.1955e+07;1433;1178
22;1210;525;-1659;-6111;23;1.1955e+07;1432;1179
22;1210;525;-1661;-6115;23;1.1955e+07;1432;1180
22;1210;525;-1660;-6113;23;1.1955e+07;1432;1183
22;1210;525;-1660;-6112;23;1.1955e+07;1433;1185
22;1210;525;-1660;-6111;23;1.1955e+07;1433;1186
22;1210;525;-1659;-6112;23;1.1955e+07;1432;1187
22;1210;525;-1659;-6113;23;1.1955e+07;1431;1187
22;1210;525;-1660;-6114;23;1.1955e+07;1432;1187
22;1210;525;-1661;-6115;23;1.1955e+07;1431;1188
22;1210;525;-1661;-6116;23;1.1955e+07;1430;1188
22;1210;525;-1661;-6116;23;1.1955e+07;1428;1188
22;1210;525;-1660;-6116;23;1.1955e+07;1426;1188
22;1210;525;-1660;-6117;23;1.1955e+07;1425;1188
22;1210;525;-1660;-6117;23;1.1955e+07;1427;1189
22;1210;525;-1659;-6117;23;1.1955e+07;1428;1188
22;1210;525;-1658;-6120;23;1.1955e+07;1430;1186
22;1210;525;-1657;-6122;23;1.1955e+07;1430;1184
22;1210;525;-1658;-6124;23;1.1955e+07;1431;1184
22;1210;525;-1660;-6126;23;1.1955e+07;1430;1183
22;1210;525;-1662;-6128;23;1.1955e+07;1430;1183
22;1210;525;-1664;-6129;23;1.1955e+07;1429;1183
22;1210;525;-1664;-6127;23;1.1955e+07;1428;1183
22;1210;525;-1664;-6126;23;1.1955e+07;1427;1183
22;1210;525;-1665;-6126;23;1.1955e+07;1427;1182
22;1210;525;-1665;-6125;23;1.1955e+07;1427;1181
22;1210;525;-1665;-6125;23;1.1955e+07;1428;1181
22;1210;525;-1664;-6125;23;1.1955e+07;1429;1180
22;1210;525;-1663;-6125;23;1.1955e+07;1430;1181
22;1210;525;-1663;-6127;23;1.1955e+07;1430;1182
22;1210;525;-1662;-6129;23;1.1955e+07;1431;1183
22;1210;525;-1661;-6129;23;1.1955e+07;1431;1183
22;1210;525;-1661;-6129;23;1.1955e+07;1430;1182
22;1210;525;-1661;-6128;23;1.1955e+07;1429;1182
22;1210;525;-1661;-6126;23;1.1955e+07;1427;1182
22;1210;525;-1659;-6124;23;1.1955e+07;1427;1183
22;1210;525;-1657;-6122;23;1.1955e+07;1428;1183
22;1210;525;-1655;-6123;23;1.1955e+07;1427;1183
22;1210;525;-1655;-6123;23;1.1955e+07;1426;1181
22;1210;525;-1656;-6123;23;1.1955e+07;1425;1179
22;1210;525;-1657;-6123;23;1.1955e+07;1424;1177
22;1210;525;-1657;-6123;23;1.1955e+07;1425;1177
22;1210;525;-1658;-6123;23;1.1955e+07;1425;1177
22;1210;525;-1658;-6123;23;1.1955e+07;1423;1177
22;1210;525;-1658;-6125;23;1.1955e+07;1421;1177
22;1210;525;-1658;-6127;23;1.1955e+07;1418;1176
22;1210;525;-1659;-6130;23;1.1955e+07;1416;1175
22;1210;525;-1660;-6130;23;1.1955e+07;1415;1173
22;1210;525;-1660;-6128;23;1.1955e+07;1414;1172
22;1210;525;-1660;-6126;23;1.1955e+07;1414;1172
22;1210;525;-1659;-6127;23;1.1955e+07;1413;1170
22;1210;525;-1657;-6143;23;1.1955e+07;1413;1169
22;1210;525;-1655;-6177;23;1.1955e+07;1411;1163
22;1210;525;-1657;-6236;23;1.1955e+07;1410;1158
22;1210;525;-1659;-6312;23;1.1955e+07;1408;1153
22;1210;525;-1660;-6416;23;1.1955e+07;1409;1151
22;1210;525;-1646;-6536;23;1.1955e+07;1412;1150
22;1210;525;-1627;-6662;23;1.1955e+07;1416;1150
22;1210;525;-1604;-6774;23;1.1955e+07;1423;1151
22;1210;525;-1586;-6892;23;1.1955e+07;1427;1146
22;1210;525;-1570;-7034;23;1.1955e+07;1429;1140
22;1210;525;-1557;-7204;23;1.1955e+07;1428;1134
22;1210;525;-1561;-7325;23;1.1955e+07;1426;1133
22;1210;525;-1838;-7372;23;1.1955e+07;1424;1133
22;1210;525;-2382;-7344;23;1.1955e+07;1422;1133
22;1210;525;-3997;-7042;23;1.1955e+07;1417;1131
22;1210;525;-5900;-6682;23;1.1955e+07;1411;1129
22;1210;525;-7552;-6336;23;1.1955e+07;1402;1129
22;1210;525;-8124;-6333;23;1.1955e+07;1391;1130
22;1210;525;-6509;-6901;23;1.1955e+07;1375;1132
22;1210;525;-4328;-7627;23;1.1955e+07;1358;1133
22;1210;525;-2148;-8283;23;1.1955e+07;1342;1134
22;1210;525;-1609;-8398;23;1.1955e+07;1332;1129
22;1210;525;-1630;-8323;23;1.1955e+07;1329;1122
22;1210;525;-1662;-8215;23;1.1955e+07;1327;1114
22;1210;525;-1690;-8106;23;1.1955e+07;1326;1112
22;1210;525;-1712;-7999;23;1.1955e+07;1325;1115
22;1210;525;-1725;-7899;23;1.1955e+07;1325;1120
22;1210;525;-1729;-7832;23;1.1955e+07;1327;1124
22;1210;525;-1725;-7796;23;1.1955e+07;1329;1125
22;1210;525;-1714;-7792;23;1.1955e+07;1329;1126
22;1210;525;-1702;-7808;23;1.1955e+07;1329;1126
22;1210;525;-1685;-7836;23;1.1955e+07;1328;1123
22;1210;525;-1676;-7864;23;1.1955e+07;1328;1121
22;1210;525;-1670;-7892;23;1.1955e+07;1328;1118
22;1210;525;-1670;-7921;23;1.1955e+07;1327;1116
22;1210;525;-1670;-7949;23;1.1955e+07;1326;1113
22;1210;525;-1670;-7971;23;1.1955e+07;1324;1111
22;1210;525;-1672;-7985;23;1.1955e+07;1324;1111
22;1210;525;-1673;-7998;23;1.1955e+07;1324;1110
22;1210;525;-1675;-8017;23;1.1955e+07;1324;1109
22;1210;525;-1675;-8035;23;1.1955e+07;1323;1108
22;1210;525;-1675;-8049;23;1.1955e+07;1321;1107
22;1210;525;-1677;-8060;23;1.1955e+07;1319;1106
22;1210;525;-1679;-8069;23;1.1955e+07;1319;1106
22;1210;525;-1680;-8074;23;1.1955e+07;1319;1105
22;1210;525;-1680;-8075;23;1.1955e+07;1319;1105
22;1210;525;-1680;-8073;23;1.1955e+07;1319;1104
22;1210;525;-1679;-8068;23;1.1955e+07;1317;1103
22;1210;525;-1679;-8059;23;1.1955e+07;1314;1102
22;1210;525;-1679;-8050;23;1.1955e+07;1313;1100
22;1210;525;-1679;-8038;23;1.1955e+07;1312;1098
22;1210;525;-1680;-8028;23;1.1955e+07;1310;1096
22;1210;525;-1682;-8019;23;1.1955e+07;1309;1096
22;1210;525;-1686;-8010;23;1.1955e+07;1309;1096
22;1210;525;-1692;-8001;23;1.1955e+07;1308;1095
22;1210;525;-1697;-7991;23;1.1955e+07;1307;1094
22;1210;525;-1700;-7982;23;1.1955e+07;1304;1094
22;1210;525;-1704;-7973;23;1.1955e+07;1302;1094
22;1210;525;-1708;-7963;23;1.1955e+07;1301;1094
22;1210;525;-1713;-7955;23;1.1955e+07;1300;1094
22;1210;525;-1717;-7945;23;1.1955e+07;1300;1093
22;1210;525;-1719;-7938;23;1.1955e+07;1298;1092
22;1210;525;-1718;-7932;23;1.1955e+07;1296;1091
22;1210;525;-1716;-7925;23;1.1955e+07;1294;1091
22;1210;525;-1715;-7919;23;1.1955e+07;1293;1090
22;1210;525;-1715;-7914;23;1.1955e+07;1293;1089
22;1210;525;-1715;-7910;23;1.1955e+07;1293;1088
22;1210;525;-1715;-7906;23;1.1955e+07;1293;1089
22;1210;525;-1715;-7901;23;1.1955e+07;1292;1089
22;1210;525;-1714;-7897;23;1.1955e+07;1291;1089
22;1210;525;-1714;-7896;23;1.1955e+07;1291;1088
22;1210;525;-1714;-7895;23;1.1955e+07;1290;1088
22;1210;525;-1715;-7894;23;1.1955e+07;1290;1088
