;NaN;NaN;24;1.3769e+06;704;0
16;470;340;-2338;-6991;2;6.2994e+05;2017;1819
16;470;340;-2338;-6991;2;6.2994e+05;2018;1818
16;470;340;-2338;-6990;2;6.2994e+05;2019;1818
16;470;340;-2337;-6989;2;6.2994e+05;2019;1817
16;470;340;-2337;-6989;2;6.2995e+05;2018;1817
16;470;340;-2334;-6990;2;6.2995e+05;2017;1816
16;470;340;-2332;-6991;2;6.2995e+05;2016;1816
16;470;340;-2330;-6991;2;6.2995e+05;2015;1815
16;470;340;-2330;-6990;2;6.2996e+05;2015;1815
16;470;340;-2330;-6990;2;6.2996e+05;2013;1816
16;470;340;-2329;-6990;2;6.2996e+05;2011;1813
16;470;340;-2329;-6989;2;6.2996e+05;2009;1810
16;470;340;-2328;-6989;2;6.2996e+05;2009;1808
16;470;340;-2327;-6988;2;6.2996e+05;2009;1807
16;470;340;-2325;-6984;2;6.2997e+05;2010;1807
16;470;340;-2324;-6981;2;6.2997e+05;2011;1806
16;470;340;-2323;-6979;2;6.2997e+05;2011;1805
16;470;340;-2323;-6979;2;6.2997e+05;2012;1802
16;470;340;-2322;-6979;2;6.2998e+05;2013;1800
16;470;340;-2320;-6979;2;6.2998e+05;2013;1798
16;470;340;-2319;-6977;2;6.2998e+05;2010;1798
16;470;340;-2318;-6974;2;6.2998e+05;2008;1799
16;470;340;-2315;-6972;2;6.2998e+05;2006;1798
16;470;340;-2313;-6971;2;6.2998e+05;2007;1797
16;470;340;-2310;-6970;2;6.2999e+05;2007;1794
16;470;340;-2310;-6967;2;6.2999e+05;2003;1792
16;470;340;-2311;-6964;2;6.2999e+05;2000;1791
16;470;340;-2311;-6962;2;6.2999e+05;1997;1790
16;470;340;-2310;-6961;2;6.3e+05;1996;1788
16;470;340;-2309;-6962;2;6.3e+05;1995;1786
16;470;340;-2307;-6963;2;6.3e+05;1991;1784
16;470;340;-2305;-6964;2;6.3e+05;1988;1781
16;470;340;-2302;-6965;2;6.3e+05;1985;1780
16;470;340;-2302;-6965;2;6.3e+05;1984;1779
16;470;340;-2302;-6965;2;6.3001e+05;1983;1779
16;470;340;-2303;-6965;2;6.3001e+05;1983;1776
16;470;340;-2304;-6966;2;6.3001e+05;1983;1772
16;470;340;-2303;-6965;2;6.3001e+05;1982;1768
16;470;340;-2301;-6963;2;6.3002e+05;1981;1765
16;470;340;-2299;-6962;2;6.3002e+05;1980;1764
16;470;340;-2298;-6962;2;6.3002e+05;1980;1762
16;470;340;-2298;-6962;2;6.3002e+05;1980;1758
16;470;340;-2296;-6961;2;6.3002e+05;1980;1755
16;470;340;-2295;-6961;2;6.3002e+05;1975;1752
16;470;340;-2294;-6962;2;6.3003e+05;1970;1749
16;470;340;-2294;-6964;2;6.3003e+05;1965;1747
16;470;340;-2293;-6965;2;6.3003e+05;1964;1744
16;470;340;-2292;-6967;2;6.3003e+05;1963;1744
16;470;340;-2291;-6971;2;6.3004e+05;1963;1743
16;470;340;-2289;-6974;2;6.3004e+05;1961;1739
16;470;340;-2286;-6974;2;6.3004e+05;1958;1736
16;470;340;-2283;-6972;2;6.3004e+05;1956;1734
16;470;340;-2281;-6970;2;6.3004e+05;1956;1731
16;470;340;-2281;-6969;2;6.3004e+05;1956;1729
16;470;340;-2281;-6969;2;6.3005e+05;1953;1726
16;470;340;-2280;-6968;2;6.3005e+05;1949;1721
16;470;340;-2279;-6967;2;6.3005e+05;1945;1717
16;470;340;-2278;-6965;2;6.3005e+05;1940;1714
16;470;340;-2277;-6963;2;6.3006e+05;1937;1712
16;470;340;-2277;-6962;2;6.3006e+05;1934;1710
16;470;340;-2276;-6962;2;6.3006e+05;1931;1708
16;470;340;-2276;-6963;2;6.3006e+05;1929;1706
16;470;340;-2276;-6963;2;6.3006e+05;1927;1702
16;470;340;-2276;-6962;2;6.3006e+05;1923;1697
16;470;340;-2277;-6960;2;6.3007e+05;1920;1691
16;470;340;-2278;-6957;2;6.3007e+05;1916;1687
16;470;340;-2277;-6955;2;6.3007e+05;1914;1683
16;470;340;-2276;-6955;2;6.3007e+05;1913;1682
16;470;340;-2276;-6955;2;6.3008e+05;1910;1680
16;470;340;-2277;-6954;2;6.3008e+05;1905;1680
16;470;340;-2279;-6952;2;6.3008e+05;1901;1679
16;470;340;-2283;-6950;2;6.3008e+05;1899;1679
16;470;340;-2286;-6949;2;6.3008e+05;1896;1676
16;470;340;-2290;-6949;2;6.3008e+05;1892;1673
16;470;340;-2290;-6950;2;6.3009e+05;1888;1670
16;470;340;-2290;-6950;2;6.3009e+05;1887;1670
16;470;340;-2291;-6949;2;6.3009e+05;1886;1669
16;470;340;-2293;-6947;2;6.3009e+05;1885;1667
16;470;340;-2294;-6945;2;6.301e+05;1884;1666
16;470;340;-2294;-6945;2;6.301e+05;1879;1663
16;470;340;-2295;-6946;2;6.301e+05;1875;1659
16;470;340;-2295;-6947;2;6.301e+05;1872;1656
16;470;340;-2296;-6948;2;6.301e+05;1870;1654
16;470;340;-2296;-6948;2;6.301e+05;1868;1653
16;470;340;-2298;-6946;2;6.3011e+05;1865;1652
16;470;340;-2300;-6945;2;6.3011e+05;1864;1651
16;470;340;-2301;-6943;2;6.3011e+05;1863;1649
16;470;340;-2302;-6942;2;6.3011e+05;1861;1647
16;470;340;-2304;-6941;2;6.3012e+05;1861;1643
16;470;340;-2305;-6941;2;6.3012e+05;1860;1637
16;470;340;-2307;-6940;2;6.3012e+05;1858;1633
16;470;340;-2309;-6941;2;6.3012e+05;1854;1629
16;470;340;-2309;-6944;2;6.3012e+05;1850;1625
16;470;340;-2308;-6947;2;6.3012e+05;1846;1620
16;470;340;-2307;-6949;2;6.3013e+05;1844;1615
16;470;340;-2307;-6949;2;6.3013e+05;1842;1614
16;470;340;-2306;-6949;2;6.3013e+05;1839;1613
16;470;340;-2306;-6950;2;6.3013e+05;1837;1611
16;470;340;-2305;-6952;2;6.3014e+05;1836;1609
16;470;340;-2305;-6952;2;6.3014e+05;1835;1607
16;470;340;-2306;-6950;2;6.3014e+05;1834;1607
16;470;340;-2307;-6946;2;6.3014e+05;1833;1607
16;470;340;-2307;-6944;2;6.3014e+05;1832;1606
16;470;340;-2307;-6942;2;6.3014e+05;1830;1606
16;470;340;-2307;-6942;2;6.3015e+05;1828;1605
16;470;340;-2307;-6942;2;6.3015e+05;1826;1605
16;470;340;-2308;-6941;2;6.3015e+05;1825;1603
16;470;340;-2309;-6939;2;6.3015e+05;1822;1602
16;470;340;-2312;-6938;2;6.3016e+05;1818;1598
16;470;340;-2316;-6939;2;6.3016e+05;1814;1596
16;470;340;-2320;-6941;2;6.3016e+05;1810;1593
16;470;340;-2321;-6944;2;6.3016e+05;1808;1590
16;470;340;-2322;-6946;2;6.3016e+05;1805;1587
16;470;340;-2322;-6948;2;6.3016e+05;1805;1583
16;470;340;-2323;-6948;2;6.3017e+05;1804;1582
16;470;340;-2323;-6947;2;6.3017e+05;1800;1580
16;470;340;-2323;-6946;2;6.3017e+05;1797;1578
16;470;340;-2323;-6945;2;6.3017e+05;1793;1576
16;470;340;-2323;-6944;2;6.3018e+05;1790;1574
16;470;340;-2323;-6942;2;6.3018e+05;1788;1572
16;470;340;-2324;-6940;2;6.3018e+05;1787;1569
16;470;340;-2325;-6940;2;6.3018e+05;1783;1566
16;470;340;-2326;-6940;2;6.3018e+05;1779;1565
16;470;340;-2326;-6940;2;6.3018e+05;1776;1565
16;470;340;-2325;-6940;2;6.3019e+05;1774;1564
16;470;340;-2324;-6940;2;6.3019e+05;1773;1563
16;470;340;-2325;-6940;2;6.3019e+05;1771;1561
16;470;340;-2325;-6939;2;6.3019e+05;1772;1557
16;470;340;-2326;-6937;2;6.302e+05;1772;1554
16;470;340;-2327;-6936;2;6.302e+05;1769;1551
16;470;340;-2327;-6937;2;6.302e+05;1766;1549
16;470;340;-2328;-6937;2;6.302e+05;1763;1548
16;470;340;-2328;-6937;2;6.302e+05;1762;1546
16;470;340;-2328;-6936;2;6.302e+05;1758;1546
16;470;340;-2327;-6936;2;6.3021e+05;1755;1546
16;470;340;-2325;-6937;2;6.3021e+05;1750;1544
16;470;340;-2324;-6937;2;6.3021e+05;1748;1542
16;470;340;-2326;-6937;2;6.3021e+05;1747;1539
16;470;340;-2328;-6936;2;6.3022e+05;1747;1538
16;470;340;-2330;-6937;2;6.3022e+05;1747;1537
16;470;340;-2330;-6937;2;6.3022e+05;1745;1536
16;470;340;-2330;-6938;2;6.3022e+05;1744;1533
16;470;340;-2330;-6938;2;6.3022e+05;1742;1529
16;470;340;-2332;-6938;2;6.3022e+05;1741;1526
16;470;340;-2333;-6939;2;6.3023e+05;1741;1524
16;470;340;-2335;-6938;2;6.3023e+05;1740;1521
16;470;340;-2337;-6939;2;6.3023e+05;1738;1519
16;470;340;-2338;-6940;2;6.3023e+05;1737;1518
16;470;340;-2339;-6941;2;6.3024e+05;1736;1518
16;470;340;-2340;-6941;2;6.3024e+05;1732;1518
16;470;340;-2342;-6942;2;6.3024e+05;1729;1515
16;470;340;-2342;-6944;2;6.3024e+05;1725;1513
16;470;340;-2343;-6945;2;6.3024e+05;1724;1510
16;470;340;-2343;-6945;2;6.3024e+05;1722;1510
16;470;340;-2344;-6945;2;6.3025e+05;1722;1509
16;470;340;-2344;-6945;2;6.3025e+05;1722;1506
16;470;340;-2344;-6946;2;6.3025e+05;1722;1504
16;470;340;-2344;-6947;2;6.3025e+05;1719;1503
16;470;340;-2344;-6948;2;6.3026e+05;1715;1502
16;470;340;-2344;-6948;2;6.3026e+05;1710;1502
16;470;340;-2344;-6947;2;6.3026e+05;1709;1501
16;470;340;-2344;-6946;2;6.3026e+05;1708;1500
16;470;340;-2345;-6945;2;6.3026e+05;1707;1499
16;470;340;-2345;-6946;2;6.3026e+05;1705;1497
16;470;340;-2345;-6946;2;6.3027e+05;1703;1497
16;470;340;-2346;-6948;2;6.3027e+05;1701;1497
16;470;340;-2346;-6950;2;6.3027e+05;1697;1494
16;470;340;-2346;-6951;2;6.3027e+05;1695;1492
16;470;340;-2346;-6951;2;6.3028e+05;1690;1489
16;470;340;-2345;-6950;2;6.3028e+05;1688;1489
16;470;340;-2344;-6948;2;6.3028e+05;1684;1489
16;470;340;-2344;-6947;2;6.3028e+05;1683;1489
16;470;340;-2344;-6949;2;6.3028e+05;1681;1487
16;470;340;-2345;-6952;2;6.3028e+05;1680;1484
16;470;340;-2347;-6954;2;6.3029e+05;1678;1480
16;470;340;-2349;-6955;2;6.3029e+05;1677;1479
16;470;340;-2351;-6956;2;6.3029e+05;1676;1479
16;470;340;-2351;-6957;2;6.3029e+05;1676;1479
16;470;340;-2352;-6958;2;6.303e+05;1675;1479
16;470;340;-2354;-6959;2;6.303e+05;1673;1479
16;470;340;-2356;-6960;2;6.303e+05;1672;1475
16;470;340;-2358;-6959;2;6.303e+05;1671;1472
16;470;340;-2358;-6958;2;6.303e+05;1670;1468
16;470;340;-2358;-6957;2;6.303e+05;1669;1468
16;470;340;-2358;-6958;2;6.3031e+05;1667;1467
16;470;340;-2359;-6960;2;6.3031e+05;1666;1466
16;470;340;-2359;-6963;2;6.3031e+05;1664;1464
16;470;340;-2360;-6964;2;6.3031e+05;1663;1463
16;470;340;-2360;-6964;2;6.3032e+05;1663;1461
16;470;340;-2361;-6963;2;6.3032e+05;1662;1460
16;470;340;-2361;-6962;2;6.3032e+05;1661;1460
16;470;340;-2361;-6962;2;6.3032e+05;1658;1460
16;470;340;-2360;-6960;2;6.3032e+05;1655;1458
16;470;340;-2362;-6958;2;6.3032e+05;1653;1456
16;470;340;-2364;-6959;2;6.3033e+05;1653;1453
16;470;340;-2364;-6963;2;6.3033e+05;1653;1453
16;470;340;-2362;-6966;2;6.3033e+05;1651;1452
16;470;340;-2359;-6966;2;6.3033e+05;1648;1452
16;470;340;-2359;-6965;2;6.3034e+05;1646;1452
16;470;340;-2359;-6964;2;6.3034e+05;1647;1452
16;470;340;-2359;-6963;2;6.3034e+05;1647;1452
16;470;340;-2362;-6963;2;6.3034e+05;1647;1453
16;470;340;-2365;-6964;2;6.3034e+05;1647;1451
16;470;340;-2368;-6964;2;6.3034e+05;1647;1449
16;470;340;-2370;-6965;2;6.3035e+05;1646;1447
16;470;340;-2371;-6967;2;6.3035e+05;1646;1444
16;470;340;-2372;-6969;2;6.3035e+05;1646;1442
16;470;340;-2372;-6969;2;6.3035e+05;1645;1440
16;470;340;-2372;-6968;2;6.3036e+05;1645;1439
16;470;340;-2375;-6968;2;6.3036e+05;1645;1438
16;470;340;-2377;-6968;2;6.3036e+05;1646;1437
16;470;340;-2379;-6969;2;6.3036e+05;1646;1437
16;470;340;-2379;-6968;2;6.3036e+05;1645;1437
16;470;340;-2380;-6968;2;6.3036e+05;1642;1438
16;470;340;-2381;-6968;2;6.3037e+05;1638;1439
16;470;340;-2383;-6968;2;6.3037e+05;1636;1439
16;470;340;-2384;-6967;2;6.3037e+05;1636;1439
16;470;340;-2385;-6966;2;6.3037e+05;1636;1439
16;470;340;-2385;-6966;2;6.3038e+05;1636;1439
16;470;340;-2385;-6966;2;6.3038e+05;1635;1439
16;470;340;-2385;-6968;2;6.3038e+05;1634;1438
16;470;340;-2386;-6970;2;6.3038e+05;1634;1438
16;470;340;-2386;-6971;2;6.3038e+05;1634;1438
16;470;340;-2387;-6971;2;6.3038e+05;1633;1438
16;470;340;-2388;-6972;2;6.3039e+05;1632;1437
16;470;340;-2389;-6973;2;6.3039e+05;1632;1437
16;470;340;-2391;-6973;2;6.3039e+05;1633;1436
16;470;340;-2391;-6973;2;6.3039e+05;1632;1436
16;470;340;-2392;-6972;2;6.304e+05;1632;1436
16;470;340;-2395;-6972;2;6.304e+05;1632;1436
16;470;340;-2398;-6972;2;6.304e+05;1632;1436
16;470;340;-2401;-6972;2;6.304e+05;1632;1436
16;470;340;-2402;-6972;2;6.304e+05;1630;1436
16;470;340;-2401;-6972;2;6.304e+05;1628;1435
16;470;340;-2400;-6972;2;6.3041e+05;1626;1436
16;470;340;-2399;-6972;2;6.3041e+05;1626;1436
16;470;340;-2399;-6972;2;6.3041e+05;1627;1435
16;470;340;-2399;-6973;2;6.3041e+05;1627;1432
16;470;340;-2399;-6974;2;6.3042e+05;1627;1430
16;470;340;-2400;-6976;2;6.3042e+05;1628;1430
16;470;340;-2400;-6978;2;6.3042e+05;1628;1430
16;470;340;-2401;-6978;2;6.3042e+05;1629;1430
16;470;340;-2403;-6977;2;6.3042e+05;1630;1431
16;470;340;-2404;-6978;2;6.3042e+05;1628;1432
16;470;340;-2403;-6979;2;6.3043e+05;1626;1433
16;470;340;-2402;-6981;2;6.3043e+05;1623;1434
16;470;340;-2400;-6983;2;6.3043e+05;1622;1434
16;470;340;-2401;-6984;2;6.3043e+05;1621;1435
16;470;340;-2401;-6982;2;6.3044e+05;1620;1437
16;470;340;-2402;-6981;2;6.3044e+05;1620;1438
16;470;340;-2402;-6979;2;6.3044e+05;1621;1439
16;470;340;-2402;-6978;2;6.3044e+05;1622;1440
16;470;340;-2402;-6978;2;6.3044e+05;1624;1440
16;470;340;-2402;-6978;2;6.3044e+05;1625;1441
16;470;340;-2402;-6978;2;6.3045e+05;1624;1441
16;470;340;-2402;-6978;2;6.3045e+05;1624;1441
16;470;340;-2402;-6978;2;6.3045e+05;1623;1441
16;470;340;-2402;-6978;2;6.3045e+05;1623;1441
16;470;340;-2402;-6979;2;6.3046e+05;1623;1442
16;470;340;-2404;-6978;2;6.3046e+05;1623;1443
16;470;340;-2406;-6977;2;6.3046e+05;1623;1442
16;470;340;-2408;-6976;2;6.3046e+05;1622;1441
16;470;340;-2408;-6976;2;6.3046e+05;1622;1440
16;470;340;-2408;-6976;2;6.3046e+05;1621;1442
16;470;340;-2409;-6974;2;6.3047e+05;1621;1444
16;470;340;-2409;-6973;2;6.3047e+05;1621;1444
16;470;340;-2409;-6972;2;6.3047e+05;1621;1445
16;470;340;-2409;-6970;2;6.3047e+05;1623;1446
16;470;340;-2409;-6969;2;6.3048e+05;1625;1445
16;470;340;-2409;-6969;2;6.3048e+05;1627;1444
16;470;340;-2409;-6969;2;6.3048e+05;1627;1445
16;470;340;-2409;-6969;2;6.3048e+05;1628;1447
16;470;340;-2410;-6969;2;6.3048e+05;1628;1449
16;470;340;-2412;-6970;2;6.3048e+05;1629;1450
16;470;340;-2413;-6970;2;6.3049e+05;1629;1449
16;470;340;-2415;-6971;2;6.3049e+05;1629;1449
16;470;340;-2416;-6973;2;6.3049e+05;1628;1449
16;655;340;-5338;-8531;7;6.4892e+05;1758;1623
16;655;340;-5318;-8527;7;6.4892e+05;1760;1623
16;655;340;-5300;-8530;7;6.4892e+05;1759;1622
16;655;340;-5292;-8534;7;6.4892e+05;1756;1622
16;655;340;-5289;-8542;7;6.4892e+05;1755;1618
16;655;340;-5290;-8546;7;6.4892e+05;1754;1614
16;655;340;-5292;-8551;7;6.4893e+05;1753;1611
16;655;340;-5291;-8552;7;6.4893e+05;1753;1610
16;655;340;-5291;-8553;7;6.4893e+05;1753;1610
16;655;340;-5291;-8554;7;6.4893e+05;1753;1611
16;655;340;-5291;-8553;7;6.4894e+05;1755;1611
16;655;340;-5291;-8552;7;6.4894e+05;1756;1610
16;655;340;-5291;-8551;7;6.4894e+05;1757;1608
16;655;340;-5291;-8551;7;6.4894e+05;1757;1606
16;655;340;-5292;-8551;7;6.4894e+05;1755;1604
16;655;340;-5293;-8551;7;6.4894e+05;1754;1604
16;655;340;-5296;-8551;7;6.4895e+05;1752;1603
16;655;340;-5299;-8552;7;6.4895e+05;1751;1602
16;655;340;-5301;-8553;7;6.4895e+05;1750;1602
16;655;340;-5302;-8553;7;6.4895e+05;1750;1602
16;655;340;-5303;-8553;7;6.4896e+05;1749;1603
16;655;340;-5303;-8554;7;6.4896e+05;1749;1604
16;655;340;-5304;-8554;7;6.4896e+05;1749;1604
16;655;340;-5303;-8555;7;6.4896e+05;1749;1602
16;655;340;-5303;-8556;7;6.4896e+05;1749;1601
16;655;340;-5304;-8557;7;6.4896e+05;1749;1600
16;655;340;-5304;-8557;7;6.4897e+05;1750;1598
16;655;340;-5305;-8557;7;6.4897e+05;1750;1596
16;655;340;-5303;-8557;7;6.4897e+05;1748;1594
16;655;340;-5302;-8557;7;6.4897e+05;1746;1594
16;655;340;-5300;-8556;7;6.4898e+05;1744;1594
16;655;340;-5301;-8554;7;6.4898e+05;1744;1594
16;655;340;-5302;-8554;7;6.4898e+05;1746;1594
16;655;340;-5303;-8555;7;6.4898e+05;1748;1595
16;655;340;-5304;-8557;7;6.4898e+05;1749;1596
16;655;340;-5304;-8558;7;6.4898e+05;1749;1597
16;655;340;-5305;-8558;7;6.4899e+05;1748;1597
16;655;340;-5305;-8558;7;6.4899e+05;1747;1595
16;655;340;-5305;-8558;7;6.4899e+05;1747;1593
16;655;340;-5304;-8558;7;6.4899e+05;1744;1591
16;655;340;-5306;-8558;7;6.49e+05;1742;1590
16;655;340;-5307;-8558;7;6.49e+05;1740;1591
16;655;340;-5307;-8559;7;6.49e+05;1740;1593
16;655;340;-5305;-8559;7;6.49e+05;1740;1594
16;655;340;-5304;-8559;7;6.49e+05;1741;1594
16;655;340;-5304;-8559;7;6.49e+05;1742;1592
16;655;340;-5305;-8560;7;6.4901e+05;1744;1590
16;655;340;-5305;-8561;7;6.4901e+05;1746;1589
16;655;340;-5304;-8562;7;6.4901e+05;1747;1589
16;655;340;-5304;-8563;7;6.4901e+05;1748;1589
16;655;340;-5307;-8564;7;6.4902e+05;1746;1589
16;655;340;-5309;-8564;7;6.4902e+05;1743;1588
16;655;340;-5309;-8563;7;6.4902e+05;1740;1588
16;655;340;-5308;-8563;7;6.4902e+05;1740;1587
16;655;340;-5307;-8562;7;6.4902e+05;1741;1587
16;655;340;-5305;-8561;7;6.4902e+05;1742;1587
16;655;340;-5303;-8561;7;6.4903e+05;1742;1585
16;655;340;-5302;-8561;7;6.4903e+05;1742;1584
16;655;340;-5302;-8562;7;6.4903e+05;1740;1583
16;655;340;-5303;-8563;7;6.4903e+05;1740;1584
16;655;340;-5303;-8563;7;6.4904e+05;1740;1587
16;655;340;-5303;-8564;7;6.4904e+05;1741;1590
16;655;340;-5303;-8564;7;6.4904e+05;1742;1591
16;655;340;-5304;-8565;7;6.4904e+05;1741;1591
16;655;340;-5305;-8565;7;6.4904e+05;1741;1591
16;655;340;-5306;-8564;7;6.4904e+05;1741;1590
16;655;340;-5306;-8563;7;6.4905e+05;1740;1590
16;655;340;-5305;-8563;7;6.4905e+05;1740;1590
16;655;340;-5305;-8562;7;6.4905e+05;1741;1589
16;655;340;-5305;-8561;7;6.4905e+05;1741;1588
16;655;340;-5304;-8561;7;6.4906e+05;1740;1588
16;655;340;-5303;-8560;7;6.4906e+05;1739;1588
16;655;340;-5303;-8560;7;6.4906e+05;1740;1588
16;655;340;-5303;-8561;7;6.4906e+05;1740;1588
16;655;340;-5303;-8562;7;6.4906e+05;1743;1588
16;655;340;-5303;-8563;7;6.4906e+05;1745;1588
16;655;340;-5303;-8564;7;6.4907e+05;1748;1588
16;655;340;-5302;-8564;7;6.4907e+05;1748;1590
16;655;340;-5302;-8563;7;6.4907e+05;1747;1591
16;655;340;-5303;-8562;7;6.4907e+05;1745;1592
16;655;340;-5303;-8561;7;6.4908e+05;1744;1592
16;655;340;-5304;-8561;7;6.4908e+05;1744;1592
16;655;340;-5303;-8563;7;6.4908e+05;1748;1591
16;655;340;-5301;-8564;7;6.4908e+05;1752;1591
16;655;340;-5300;-8564;7;6.4908e+05;1755;1591
16;655;340;-5300;-8564;7;6.4908e+05;1753;1591
16;655;340;-5299;-8563;7;6.4909e+05;1751;1590
16;655;340;-5300;-8563;7;6.4909e+05;1751;1590
16;655;340;-5301;-8563;7;6.4909e+05;1751;1591
16;655;340;-5302;-8562;7;6.4909e+05;1751;1592
16;655;340;-5302;-8562;7;6.491e+05;1751;1593
16;655;340;-5303;-8562;7;6.491e+05;1751;1594
16;655;340;-5303;-8562;7;6.491e+05;1750;1593
16;655;340;-5303;-8563;7;6.491e+05;1750;1593
16;655;340;-5303;-8564;7;6.491e+05;1750;1595
16;655;340;-5302;-8565;7;6.491e+05;1749;1597
16;655;340;-5299;-8564;7;6.4911e+05;1752;1599
16;655;340;-5296;-8564;7;6.4911e+05;1755;1599
16;655;340;-5295;-8564;7;6.4911e+05;1758;1600
16;655;340;-5295;-8564;7;6.4911e+05;1758;1600
16;655;340;-5296;-8564;7;6.4912e+05;1756;1599
16;655;340;-5297;-8564;7;6.4912e+05;1755;1600
16;655;340;-5298;-8564;7;6.4912e+05;1754;1601
16;655;340;-5298;-8564;7;6.4912e+05;1754;1603
16;655;340;-5298;-8565;7;6.4912e+05;1755;1604
16;655;340;-5296;-8564;7;6.4912e+05;1754;1604
16;655;340;-5294;-8564;7;6.4913e+05;1754;1604
16;655;340;-5292;-8565;7;6.4913e+05;1756;1604
16;655;340;-5292;-8567;7;6.4913e+05;1758;1604
16;655;340;-5293;-8568;7;6.4913e+05;1761;1604
16;655;340;-5293;-8569;7;6.4914e+05;1762;1605
16;655;340;-5293;-8568;7;6.4914e+05;1762;1606
16;655;340;-5292;-8567;7;6.4914e+05;1763;1607
16;655;340;-5291;-8567;7;6.4914e+05;1764;1607
16;655;340;-5293;-8568;7;6.4914e+05;1765;1608
16;655;340;-5295;-8569;7;6.4914e+05;1764;1610
16;655;340;-5297;-8569;7;6.4915e+05;1764;1611
16;655;340;-5296;-8569;7;6.4915e+05;1764;1612
16;655;340;-5295;-8569;7;6.4915e+05;1764;1612
16;655;340;-5293;-8569;7;6.4915e+05;1764;1612
16;655;340;-5294;-8569;7;6.4916e+05;1765;1612
16;655;340;-5295;-8570;7;6.4916e+05;1766;1612
16;655;340;-5296;-8570;7;6.4916e+05;1767;1612
16;655;340;-5295;-8572;7;6.4916e+05;1768;1613
16;655;340;-5294;-8573;7;6.4916e+05;1769;1614
16;655;340;-5293;-8575;7;6.4916e+05;1771;1615
16;655;340;-5293;-8576;7;6.4917e+05;1773;1615
16;655;340;-5293;-8576;7;6.4917e+05;1773;1615
16;655;340;-5293;-8575;7;6.4917e+05;1773;1615
16;655;340;-5291;-8575;7;6.4917e+05;1773;1615
16;655;340;-5289;-8572;7;6.4918e+05;1773;1614
16;655;340;-5288;-8570;7;6.4918e+05;1774;1614
16;655;340;-5286;-8568;7;6.4918e+05;1775;1614
16;655;340;-5286;-8567;7;6.4918e+05;1776;1614
16;655;340;-5285;-8566;7;6.4918e+05;1777;1615
16;655;340;-5284;-8564;7;6.4918e+05;1778;1615
16;655;340;-5283;-8562;7;6.4919e+05;1779;1615
16;655;340;-5284;-8560;7;6.4919e+05;1780;1615
16;655;340;-5285;-8559;7;6.4919e+05;1780;1616
16;655;340;-5286;-8558;7;6.4919e+05;1780;1618
16;655;340;-5286;-8560;7;6.492e+05;1780;1619
16;655;340;-5286;-8562;7;6.492e+05;1781;1623
16;655;340;-5287;-8564;7;6.492e+05;1781;1627
16;655;340;-5287;-8566;7;6.492e+05;1782;1631
16;655;340;-5289;-8567;7;6.492e+05;1782;1632
16;655;340;-5290;-8568;7;6.492e+05;1782;1631
16;655;340;-5290;-8568;7;6.4921e+05;1782;1630
16;655;340;-5289;-8567;7;6.4921e+05;1782;1629
16;655;340;-5289;-8568;7;6.4921e+05;1782;1629
16;655;340;-5289;-8569;7;6.4921e+05;1786;1629
16;655;340;-5289;-8570;7;6.4922e+05;1790;1629
16;655;340;-5289;-8571;7;6.4922e+05;1794;1629
16;655;340;-5289;-8572;7;6.4922e+05;1795;1630
16;655;340;-5289;-8572;7;6.4922e+05;1795;1631
16;655;340;-5287;-8572;7;6.4922e+05;1795;1632
16;655;340;-5285;-8571;7;6.4922e+05;1795;1632
16;655;340;-5283;-8570;7;6.4923e+05;1795;1631
16;655;340;-5281;-8568;7;6.4923e+05;1796;1630
16;655;340;-5281;-8564;7;6.4923e+05;1796;1629
16;655;340;-5282;-8562;7;6.4923e+05;1796;1629
16;655;340;-5282;-8560;7;6.4924e+05;1799;1630
16;655;340;-5282;-8560;7;6.4924e+05;1802;1631
16;655;340;-5281;-8560;7;6.4924e+05;1805;1632
16;655;340;-5279;-8559;7;6.4924e+05;1805;1633
16;655;340;-5277;-8557;7;6.4924e+05;1805;1634
16;655;340;-5276;-8554;7;6.4924e+05;1805;1635
16;655;340;-5274;-8552;7;6.4925e+05;1804;1636
16;655;340;-5271;-8552;7;6.4925e+05;1803;1638
16;655;340;-5268;-8555;7;6.4925e+05;1805;1641
16;655;340;-5266;-8559;7;6.4925e+05;1807;1642
16;655;340;-5266;-8563;7;6.4926e+05;1810;1643
16;655;340;-5266;-8564;7;6.4926e+05;1812;1644
16;655;340;-5265;-8565;7;6.4926e+05;1814;1644
16;655;340;-5264;-8565;7;6.4926e+05;1815;1644
16;655;340;-5263;-8564;7;6.4926e+05;1815;1647
16;655;340;-5262;-8564;7;6.4926e+05;1815;1650
16;655;340;-5261;-8565;7;6.4927e+05;1816;1653
16;655;340;-5262;-8566;7;6.4927e+05;1816;1653
16;655;340;-5262;-8567;7;6.4927e+05;1817;1652
16;655;340;-5262;-8567;7;6.4927e+05;1818;1652
16;655;340;-5262;-8567;7;6.4928e+05;1820;1652
16;655;340;-5262;-8568;7;6.4928e+05;1821;1651
16;655;340;-5261;-8570;7;6.4928e+05;1823;1651
16;655;340;-5259;-8570;7;6.4928e+05;1825;1652
16;655;340;-5259;-8568;7;6.4928e+05;1828;1654
16;655;340;-5259;-8566;7;6.4928e+05;1828;1656
16;655;340;-5261;-8563;7;6.4929e+05;1828;1656
16;655;340;-5262;-8562;7;6.4929e+05;1827;1657
16;655;340;-5263;-8561;7;6.4929e+05;1827;1658
16;655;340;-5265;-8559;7;6.4929e+05;1827;1659
