38;1025;340;-1481;-6738;17;3.042e+07;2330;1682
38;1025;340;-1482;-6740;17;3.042e+07;2328;1676
38;1025;340;-1482;-6741;17;3.042e+07;2324;1672
38;1025;340;-1482;-6739;17;3.042e+07;2319;1668
38;1025;340;-1482;-6736;17;3.042e+07;2314;1666
38;1025;340;-1482;-6736;17;3.042e+07;2309;1663
38;1025;340;-1482;-6737;17;3.042e+07;2304;1659
38;1025;340;-1482;-6739;17;3.042e+07;2301;1654
38;1025;340;-1482;-6740;17;3.042e+07;2296;1651
38;1025;340;-1482;-6740;17;3.042e+07;2292;1649
38;1025;340;-1481;-6741;17;3.042e+07;2287;1644
38;1025;340;-1480;-6742;17;3.042e+07;2283;1640
38;1025;340;-1479;-6742;17;3.042e+07;2276;1634
38;1025;340;-1479;-6742;17;3.042e+07;2270;1630
38;1025;340;-1480;-6739;17;3.042e+07;2262;1624
38;1025;340;-1481;-6736;17;3.042e+07;2256;1618
38;1025;340;-1483;-6733;17;3.042e+07;2251;1612
38;1025;340;-1484;-6732;17;3.042e+07;2247;1608
38;1025;340;-1484;-6731;17;3.042e+07;2243;1604
38;1025;340;-1483;-6730;17;3.042e+07;2236;1598
38;1025;340;-1483;-6729;17;3.042e+07;2226;1592
38;1025;340;-1483;-6728;17;3.042e+07;2219;1587
38;1025;340;-1482;-6729;17;3.042e+07;2213;1584
38;1025;340;-1479;-6729;17;3.042e+07;2205;1580
38;1025;340;-1477;-6730;17;3.042e+07;2195;1577
38;1025;340;-1475;-6731;17;3.042e+07;2187;1572
38;1025;340;-1476;-6732;17;3.042e+07;2180;1568
38;1025;340;-1476;-6732;17;3.042e+07;2175;1561
38;1025;340;-1476;-6733;17;3.042e+07;2168;1552
38;1025;340;-1476;-6733;17;3.042e+07;2162;1546
38;1025;340;-1475;-6732;17;3.042e+07;2157;1543
38;1025;340;-1474;-6731;17;3.042e+07;2152;1539
38;1025;340;-1473;-6730;17;3.042e+07;2146;1533
38;1025;340;-1472;-6731;17;3.042e+07;2139;1527
38;1025;340;-1471;-6731;17;3.042e+07;2130;1525
38;1025;340;-1470;-6732;17;3.042e+07;2123;1520
38;1025;340;-1470;-6733;17;3.042e+07;2118;1513
38;1025;340;-1470;-6734;17;3.042e+07;2113;1507
38;1025;340;-1471;-6733;17;3.042e+07;2108;1502
38;1025;340;-1471;-6731;17;3.042e+07;2101;1496
38;1025;340;-1471;-6731;17;3.042e+07;2093;1492
38;1025;340;-1470;-6732;17;3.042e+07;2086;1484
38;1025;340;-1469;-6734;17;3.042e+07;2076;1476
38;1025;340;-1467;-6735;17;3.042e+07;2071;1465
38;1025;340;-1467;-6737;17;3.042e+07;2063;1462
38;1025;340;-1467;-6739;17;3.042e+07;2056;1459
38;1025;340;-1467;-6739;17;3.042e+07;2047;1456
38;1025;340;-1467;-6738;17;3.042e+07;2040;1451
38;1025;340;-1467;-6737;17;3.042e+07;2033;1447
38;1025;340;-1467;-6737;17;3.042e+07;2027;1442
38;1025;340;-1467;-6740;17;3.042e+07;2021;1438
38;1025;340;-1468;-6744;17;3.042e+07;2012;1433
38;1025;340;-1468;-6747;17;3.042e+07;2004;1427
38;1025;340;-1468;-6749;17;3.042e+07;1998;1424
38;1025;340;-1468;-6750;17;3.042e+07;1993;1418
38;1025;340;-1468;-6750;17;3.042e+07;1989;1414
38;1025;340;-1467;-6750;17;3.042e+07;1984;1407
38;1025;340;-1465;-6752;17;3.042e+07;1979;1402
38;1025;340;-1463;-6755;17;3.042e+07;1971;1396
38;1025;340;-1462;-6757;17;3.042e+07;1960;1392
38;1025;340;-1463;-6757;17;3.042e+07;1951;1387
38;1025;340;-1464;-6757;17;3.042e+07;1945;1383
38;1025;340;-1465;-6760;17;3.042e+07;1942;1375
38;1025;340;-1466;-6764;17;3.042e+07;1939;1371
38;1025;340;-1467;-6767;17;3.042e+07;1934;1367
38;1025;340;-1467;-6764;17;3.042e+07;1929;1366
38;1025;340;-1467;-6762;17;3.042e+07;1922;1361
38;1025;340;-1467;-6761;17;3.042e+07;1916;1354
38;1025;340;-1467;-6764;17;3.042e+07;1907;1347
38;1025;340;-1466;-6767;17;3.042e+07;1901;1342
38;1025;340;-1465;-6768;17;3.042e+07;1894;1337
38;1025;340;-1464;-6768;17;3.042e+07;1889;1332
38;1025;340;-1462;-6769;17;3.042e+07;1884;1329
38;1025;340;-1461;-6770;17;3.042e+07;1879;1323
38;1025;340;-1460;-6771;17;3.042e+07;1874;1320
38;1025;340;-1460;-6771;17;3.042e+07;1869;1316
38;1025;340;-1459;-6772;17;3.042e+07;1864;1311
38;1025;340;-1459;-6773;17;3.042e+07;1859;1307
38;1025;340;-1458;-6771;17;3.042e+07;1854;1305
38;1025;340;-1457;-6770;17;3.042e+07;1847;1301
38;1025;340;-1457;-6768;17;3.042e+07;1841;1295
38;1025;340;-1458;-6769;17;3.042e+07;1833;1290
38;1025;340;-1458;-6769;17;3.042e+07;1826;1288
38;1025;340;-1459;-6769;17;3.042e+07;1820;1286
38;1025;340;-1458;-6769;17;3.042e+07;1813;1284
38;1025;340;-1458;-6769;17;3.042e+07;1807;1278
38;1025;340;-1459;-6768;17;3.042e+07;1800;1275
38;1025;340;-1461;-6766;17;3.042e+07;1796;1272
38;1025;340;-1463;-6765;17;3.042e+07;1792;1269
38;1025;340;-1464;-6763;17;3.042e+07;1791;1266
38;1025;340;-1464;-6762;17;3.042e+07;1787;1261
38;1025;340;-1464;-6760;17;3.042e+07;1782;1259
38;1025;340;-1466;-6760;17;3.042e+07;1774;1258
38;1025;340;-1468;-6760;17;3.042e+07;1769;1255
38;1025;340;-1468;-6759;17;3.042e+07;1764;1252
38;1025;340;-1465;-6759;17;3.042e+07;1761;1246
38;1025;340;-1460;-6758;17;3.042e+07;1757;1243
38;1025;340;-1456;-6757;17;3.042e+07;1754;1238
38;1025;340;-1454;-6755;17;3.042e+07;1749;1234
38;1025;340;-1455;-6753;17;3.042e+07;1746;1231
38;1025;340;-1456;-6752;17;3.042e+07;1740;1229
38;1025;340;-1456;-6752;17;3.042e+07;1736;1226
38;1025;340;-1456;-6752;17;3.042e+07;1730;1222
38;1025;340;-1458;-6752;17;3.042e+07;1725;1218
38;1025;340;-1459;-6751;17;3.042e+07;1717;1214
38;1025;340;-1460;-6751;17;3.042e+07;1712;1211
38;1025;340;-1459;-6751;17;3.042e+07;1706;1209
38;1025;340;-1458;-6751;17;3.042e+07;1701;1207
38;1025;340;-1458;-6750;17;3.042e+07;1698;1205
38;1025;340;-1458;-6750;17;3.042e+07;1694;1203
38;1025;340;-1459;-6749;17;3.042e+07;1689;1200
38;1025;340;-1460;-6748;17;3.042e+07;1686;1196
38;1025;340;-1461;-6746;17;3.042e+07;1680;1192
38;1025;340;-1461;-6744;17;3.042e+07;1677;1188
38;1025;340;-1461;-6743;17;3.042e+07;1671;1185
38;1025;340;-1463;-6742;17;3.042e+07;1667;1182
38;1025;340;-1465;-6743;17;3.042e+07;1660;1181
38;1025;340;-1471;-6747;17;3.042e+07;1656;1180
38;1025;340;-1476;-6756;17;3.042e+07;1651;1178
38;1025;340;-1479;-6766;17;3.042e+07;1647;1176
38;1025;340;-1479;-6774;17;3.042e+07;1644;1174
38;1025;340;-1479;-6782;17;3.042e+07;1641;1174
38;1025;340;-1477;-6787;17;3.042e+07;1636;1172
38;1025;340;-1474;-6789;17;3.042e+07;1630;1169
38;1025;340;-1470;-6787;17;3.042e+07;1626;1163
38;1025;340;-1468;-6785;17;3.042e+07;1624;1159
38;1025;340;-1468;-6784;17;3.042e+07;1621;1155
38;1025;340;-1470;-6783;17;3.042e+07;1620;1155
38;1025;340;-1471;-6782;17;3.042e+07;1618;1155
38;1025;340;-1474;-6781;17;3.042e+07;1615;1155
38;1025;340;-1477;-6781;17;3.042e+07;1613;1153
38;1025;340;-1478;-6782;17;3.042e+07;1610;1149
38;1025;340;-1476;-6783;17;3.042e+07;1607;1145
38;1025;340;-1474;-6783;17;3.042e+07;1604;1142
38;1025;340;-1473;-6783;17;3.042e+07;1600;1141
38;1025;340;-1473;-6782;17;3.042e+07;1598;1139
38;1025;340;-1473;-6781;17;3.042e+07;1595;1137
38;1025;340;-1472;-6780;17;3.042e+07;1593;1136
38;1025;340;-1472;-6778;17;3.042e+07;1590;1134
38;1025;340;-1473;-6776;17;3.042e+07;1586;1132
38;1025;340;-1474;-6773;17;3.042e+07;1583;1128
38;1025;340;-1474;-6772;17;3.042e+07;1580;1126
38;1025;340;-1474;-6772;17;3.042e+07;1576;1123
38;1025;340;-1474;-6772;17;3.042e+07;1573;1121
38;1025;340;-1474;-6771;17;3.042e+07;1571;1120
38;1025;340;-1474;-6770;17;3.042e+07;1567;1119
38;1025;340;-1475;-6770;17;3.042e+07;1564;1118
38;1025;340;-1475;-6769;17;3.042e+07;1560;1117
38;1025;340;-1474;-6769;17;3.042e+07;1558;1116
38;1025;340;-1474;-6768;17;3.042e+07;1555;1113
38;1025;340;-1474;-6768;17;3.042e+07;1553;1111
38;1025;340;-1474;-6769;17;3.042e+07;1547;1109
38;1025;340;-1474;-6770;17;3.042e+07;1543;1108
38;1025;340;-1475;-6769;17;3.042e+07;1537;1106
38;1025;340;-1475;-6769;17;3.042e+07;1535;1105
38;1025;340;-1475;-6768;17;3.042e+07;1533;1104
38;1025;340;-1475;-6767;17;3.042e+07;1532;1104
38;1025;340;-1475;-6767;17;3.042e+07;1530;1104
38;1025;340;-1475;-6767;17;3.042e+07;1528;1104
38;1025;340;-1472;-6766;17;3.042e+07;1525;1101
38;1025;340;-1470;-6766;17;3.042e+07;1523;1098
38;1025;340;-1468;-6767;17;3.042e+07;1521;1096
38;1025;340;-1468;-6767;17;3.042e+07;1519;1096
38;1025;340;-1467;-6766;17;3.042e+07;1517;1092
38;1025;340;-1466;-6765;17;3.042e+07;1513;1089
38;1025;340;-1467;-6764;17;3.042e+07;1511;1085
38;1025;340;-1467;-6764;17;3.042e+07;1510;1085
38;1025;340;-1469;-6764;17;3.042e+07;1507;1085
38;1025;340;-1470;-6764;17;3.042e+07;1504;1085
38;1025;340;-1472;-6764;17;3.042e+07;1502;1085
38;1025;340;-1471;-6764;17;3.042e+07;1499;1084
38;1025;340;-1470;-6764;17;3.042e+07;1498;1082
38;1025;340;-1469;-6764;17;3.042e+07;1496;1080
38;1025;340;-1469;-6763;17;3.042e+07;1495;1078
38;1025;340;-1471;-6763;17;3.042e+07;1493;1078
38;1025;340;-1472;-6763;17;3.042e+07;1492;1077
38;1025;340;-1472;-6763;17;3.042e+07;1489;1075
38;1025;340;-1472;-6763;17;3.042e+07;1487;1075
38;1025;340;-1472;-6764;17;3.042e+07;1485;1075
38;1025;340;-1472;-6763;17;3.042e+07;1483;1075
38;1025;340;-1472;-6763;17;3.042e+07;1481;1074
38;1025;340;-1471;-6763;17;3.042e+07;1478;1074
38;1025;340;-1472;-6763;17;3.042e+07;1476;1073
38;1025;340;-1473;-6763;17;3.042e+07;1475;1072
38;1025;340;-1474;-6764;17;3.042e+07;1474;1070
38;1025;340;-1475;-6765;17;3.042e+07;1472;1069
38;1025;340;-1475;-6767;17;3.042e+07;1471;1068
38;1025;340;-1475;-6768;17;3.042e+07;1470;1067
38;1025;340;-1476;-6767;17;3.042e+07;1469;1066
38;1025;340;-1476;-6766;17;3.042e+07;1466;1066
38;1025;340;-1476;-6765;17;3.042e+07;1464;1065
38;1025;340;-1475;-6765;17;3.042e+07;1462;1064
38;1025;340;-1474;-6765;17;3.042e+07;1460;1063
38;1025;340;-1473;-6766;17;3.042e+07;1458;1062
38;1025;340;-1474;-6767;17;3.042e+07;1456;1061
38;1025;340;-1474;-6768;17;3.042e+07;1455;1060
38;1025;340;-1475;-6768;17;3.042e+07;1453;1059
38;1025;340;-1475;-6767;17;3.042e+07;1451;1058
38;1025;340;-1476;-6767;17;3.042e+07;1449;1057
38;1025;340;-1478;-6767;17;3.042e+07;1448;1056
38;1025;340;-1478;-6766;17;3.042e+07;1445;1055
38;1025;340;-1477;-6766;17;3.042e+07;1444;1054
38;1025;340;-1475;-6765;17;3.042e+07;1442;1053
38;1025;340;-1474;-6765;17;3.042e+07;1442;1050
38;1025;340;-1472;-6765;17;3.042e+07;1441;1048
38;1025;340;-1473;-6765;17;3.042e+07;1441;1047
38;1025;340;-1475;-6765;17;3.042e+07;1441;1047
38;1025;340;-1477;-6764;17;3.042e+07;1441;1046
38;1025;340;-1476;-6764;17;3.042e+07;1439;1045
38;1025;340;-1474;-6764;17;3.042e+07;1437;1045
38;1025;340;-1473;-6764;17;3.042e+07;1434;1044
38;1025;340;-1475;-6764;17;3.042e+07;1432;1043
38;1025;340;-1478;-6764;17;3.042e+07;1431;1042
38;1025;340;-1478;-6765;17;3.042e+07;1430;1042
38;1025;340;-1476;-6766;17;3.042e+07;1428;1043
38;1025;340;-1475;-6766;17;3.042e+07;1426;1043
38;1025;340;-1474;-6766;17;3.042e+07;1424;1042
38;1025;340;-1474;-6766;17;3.042e+07;1422;1040
38;1025;340;-1474;-6766;17;3.042e+07;1419;1038
38;1025;340;-1473;-6765;17;3.042e+07;1417;1037
38;1025;340;-1472;-6765;17;3.042e+07;1415;1036
38;1025;340;-1470;-6764;17;3.042e+07;1413;1037
38;1025;340;-1468;-6763;17;3.042e+07;1412;1035
38;1025;340;-1466;-6762;17;3.042e+07;1410;1034
38;1025;340;-1466;-6761;17;3.042e+07;1410;1032
38;1025;340;-1466;-6761;17;3.042e+07;1410;1031
38;1025;340;-1467;-6760;17;3.042e+07;1409;1030
38;1025;340;-1464;-6758;17;3.042e+07;1409;1029
38;1025;340;-1462;-6759;17;3.042e+07;1408;1029
38;1025;340;-1459;-6761;17;3.042e+07;1406;1028
38;1025;340;-1460;-6761;17;3.042e+07;1405;1027
38;1025;340;-1461;-6760;17;3.042e+07;1404;1027
38;1025;340;-1463;-6758;17;3.042e+07;1403;1025
38;1025;340;-1464;-6757;17;3.042e+07;1401;1024
38;1025;340;-1464;-6755;17;3.042e+07;1400;1023
38;1025;340;-1463;-6755;17;3.042e+07;1398;1022
38;1025;340;-1463;-6753;17;3.042e+07;1397;1021
38;1025;340;-1465;-6751;17;3.042e+07;1394;1020
38;1025;340;-1466;-6752;17;3.042e+07;1392;1020
38;1025;340;-1468;-6754;17;3.042e+07;1390;1019
38;1025;340;-1468;-6755;17;3.042e+07;1389;1017
38;1025;340;-1469;-6753;17;3.042e+07;1389;1016
38;1025;340;-1470;-6752;17;3.042e+07;1386;1015
38;1025;340;-1471;-6753;17;3.042e+07;1384;1013
38;1025;340;-1470;-6754;17;3.042e+07;1383;1010
38;1025;340;-1469;-6754;17;3.042e+07;1383;1007
38;1025;340;-1468;-6754;17;3.042e+07;1380;1007
38;1025;340;-1468;-6755;17;3.042e+07;1378;1007
38;1025;340;-1468;-6756;17;3.042e+07;1376;1006
38;1025;340;-1469;-6756;17;3.042e+07;1375;1004
38;1025;340;-1469;-6754;17;3.042e+07;1373;1002
38;1025;340;-1468;-6752;17;3.042e+07;1370;1000
38;1025;340;-1466;-6749;17;3.042e+07;1367;998
38;1025;340;-1465;-6748;17;3.042e+07;1366;997
38;1025;340;-1464;-6748;17;3.042e+07;1365;995
38;1025;340;-1464;-6751;17;3.042e+07;1363;994
38;1025;340;-1465;-6753;17;3.042e+07;1361;993
38;1025;340;-1466;-6753;17;3.042e+07;1359;992
38;1025;340;-1467;-6752;17;3.042e+07;1358;992
38;1025;340;-1466;-6751;17;3.042e+07;1357;990
38;1025;340;-1466;-6751;17;3.042e+07;1356;988
38;1025;340;-1466;-6751;17;3.042e+07;1355;986
38;1025;340;-1464;-6751;17;3.042e+07;1354;986
38;1025;340;-1463;-6752;17;3.042e+07;1352;986
38;1025;340;-1461;-6752;17;3.042e+07;1350;986
38;1025;340;-1461;-6752;17;3.042e+07;1349;985
38;1025;340;-1461;-6753;17;3.042e+07;1348;984
38;1025;340;-1462;-6754;17;3.042e+07;1347;983
38;1025;340;-1462;-6754;17;3.042e+07;1345;982
38;1025;340;-1464;-6753;17;3.042e+07;1343;982
38;1025;340;-1465;-6753;17;3.042e+07;1342;982
38;1025;340;-1465;-6752;17;3.042e+07;1341;981
38;1025;340;-1464;-6751;17;3.042e+07;1340;981
38;1025;340;-1464;-6750;17;3.042e+07;1338;981
38;1025;340;-1462;-6749;17;3.042e+07;1336;978
38;1025;340;-1460;-6748;17;3.042e+07;1335;976
38;1025;340;-1458;-6747;17;3.042e+07;1335;974
38;1025;340;-1459;-6746;17;3.042e+07;1335;973
38;1025;340;-1458;-6746;17;3.042e+07;1333;973
38;1025;340;-1457;-6746;17;3.042e+07;1332;971
38;1025;340;-1457;-6747;17;3.042e+07;1330;970
38;1025;340;-1456;-6747;17;3.042e+07;1328;970
38;1025;340;-1457;-6747;17;3.042e+07;1326;969
38;1025;340;-1457;-6746;17;3.042e+07;1324;968
38;1025;340;-1457;-6747;17;3.042e+07;1323;966
38;1025;340;-1457;-6747;17;3.042e+07;1322;966
38;1025;340;-1457;-6748;17;3.042e+07;1321;966
38;1025;340;-1457;-6748;17;3.042e+07;1319;965
38;1025;340;-1457;-6748;17;3.042e+07;1317;964
38;1025;340;-1456;-6748;17;3.042e+07;1314;962
38;1025;340;-1457;-6747;17;3.042e+07;1312;961
38;1025;340;-1458;-6747;17;3.042e+07;1311;961
38;1025;340;-1458;-6748;17;3.042e+07;1310;960
38;1025;340;-1458;-6748;17;3.042e+07;1309;959
38;1025;340;-1457;-6748;17;3.042e+07;1307;957
38;1025;340;-1457;-6749;17;3.042e+07;1305;956
38;1025;340;-1457;-6748;17;3.042e+07;1304;955
38;1025;340;-1458;-6748;17;3.042e+07;1303;956
38;1025;340;-1459;-6748;17;3.042e+07;1302;956
38;1025;340;-1459;-6748;17;3.042e+07;1301;956
38;1025;340;-1460;-6749;17;3.042e+07;1300;956
38;1025;340;-1461;-6748;17;3.042e+07;1300;956
38;1025;340;-1461;-6747;17;3.042e+07;1301;956
38;1025;340;-1461;-6748;17;3.042e+07;1300;955
38;1025;340;-1461;-6749;17;3.042e+07;1299;954
38;1025;340;-1459;-6751;17;3.042e+07;1298;954
38;1025;340;-1458;-6750;17;3.042e+07;1298;953
38;1025;340;-1458;-6750;17;3.042e+07;1298;953
38;1025;340;-1459;-6749;17;3.042e+07;1297;952
38;1025;340;-1460;-6749;17;3.042e+07;1297;951
38;1025;340;-1461;-6751;17;3.042e+07;1297;951
38;1025;340;-1460;-6752;17;3.042e+07;1296;950
38;1025;340;-1459;-6753;17;3.042e+07;1294;950
38;1025;340;-1458;-6752;17;3.042e+07;1292;950
38;1025;340;-1459;-6751;17;3.042e+07;1290;949
38;1025;340;-1460;-6752;17;3.042e+07;1289;949
38;1025;340;-1462;-6750;17;3.042e+07;1289;949
38;1025;340;-1463;-6749;17;3.042e+07;1288;949
38;1025;340;-1461;-6747;17;3.042e+07;1288;948
38;1025;340;-1460;-6747;17;3.042e+07;1288;947
38;1025;340;-1461;-6746;17;3.042e+07;1288;947
38;1025;340;-1463;-6745;17;3.042e+07;1288;947
38;1025;340;-1465;-6744;17;3.042e+07;1287;947
38;1025;340;-1465;-6744;17;3.042e+07;1286;947
38;1025;340;-1465;-6745;17;3.042e+07;1285;947
38;1025;340;-1464;-6745;17;3.042e+07;1284;947
38;1025;340;-1462;-6747;17;3.042e+07;1284;947
38;1025;340;-1460;-6748;17;3.042e+07;1283;948
38;1025;340;-1461;-6748;17;3.042e+07;1283;948
38;1025;340;-1462;-6747;17;3.042e+07;1283;949
38;1025;340;-1461;-6747;17;3.042e+07;1282;950
38;1025;340;-1460;-6747;17;3.042e+07;1282;950
38;1025;340;-1459;-6747;17;3.042e+07;1280;949
38;1025;340;-1460;-6747;17;3.042e+07;1279;949
38;1025;340;-1461;-6748;17;3.042e+07;1277;949
38;1025;340;-1462;-6748;17;3.042e+07;1277;949
38;1025;340;-1462;-6748;17;3.042e+07;1277;948
38;1025;340;-1463;-6748;17;3.042e+07;1277;948
38;1025;340;-1463;-6748;17;3.042e+07;1277;948
38;1025;340;-1463;-6748;17;3.042e+07;1277;948
38;1025;340;-1462;-6749;17;3.042e+07;1277;947
38;1025;340;-1462;-6750;17;3.042e+07;1277;947
38;1025;340;-1461;-6751;17;3.042e+07;1278;947
38;1025;340;-1461;-6751;17;3.042e+07;1278;947
38;1025;340;-1462;-6750;17;3.042e+07;1278;947
38;1025;340;-1462;-6749;17;3.042e+07;1278;946
38;1025;340;-1460;-6747;17;3.042e+07;1278;946
38;1025;340;-1458;-6748;17;3.042e+07;1279;947
38;1025;340;-1457;-6749;17;3.042e+07;1279;948
38;1025;340;-1458;-6750;17;3.042e+07;1279;949
38;1025;340;-1459;-6750;17;3.042e+07;1280;948
38;1025;340;-1461;-6751;17;3.042e+07;1280;948
38;1025;340;-1462;-6751;17;3.042e+07;1279;947
38;1025;340;-1462;-6751;17;3.042e+07;1278;947
38;1025;340;-1460;-6751;17;3.0421e+07;1278;947
38;1025;340;-1458;-6751;17;3.0421e+07;1279;947
38;1025;340;-1457;-6751;17;3.0421e+07;1279;947
38;1025;340;-1457;-6751;17;3.0421e+07;1280;947
38;1025;340;-1456;-6751;17;3.0421e+07;1279;947
38;1025;340;-1455;-6751;17;3.0421e+07;1279;947
38;1025;340;-1455;-6752;17;3.0421e+07;1279;947
38;1025;340;-1454;-6753;17;3.0421e+07;1279;949
38;1025;340;-1453;-6755;17;3.0421e+07;1279;950
38;1025;340;-1452;-6755;17;3.0421e+07;1278;952
38;1025;340;-1453;-6755;17;3.0421e+07;1278;953
38;1025;340;-1455;-6755;17;3.0421e+07;1278;954
38;1025;340;-1455;-6755;17;3.0421e+07;1278;955
38;1025;340;-1453;-6755;17;3.0421e+07;1279;955
38;1025;340;-1450;-6755;17;3.0421e+07;1280;954
38;1025;340;-1449;-6756;17;3.0421e+07;1282;955
38;1025;340;-1449;-6755;17;3.0421e+07;1281;955
38;1025;340;-1447;-6755;17;3.0421e+07;1280;956
38;1025;340;-1446;-6754;17;3.0421e+07;1279;956
38;1025;340;-1445;-6753;17;3.0421e+07;1280;956
38;1025;340;-1448;-6752;17;3.0421e+07;1280;956
38;1025;340;-1450;-6752;17;3.0421e+07;1281;956
38;1025;340;-1450;-6753;17;3.0421e+07;1281;957
38;1025;340;-1449;-6753;17;3.0421e+07;1281;958
38;1025;340;-1450;-6753;17;3.0421e+07;1282;959
38;1025;340;-1452;-6753;17;3.0421e+07;1283;960
38;1025;340;-1454;-6752;17;3.0421e+07;1283;961
38;1025;340;-1452;-6751;17;3.0421e+07;1283;961
38;1025;340;-1451;-6751;17;3.0421e+07;1282;961
38;1025;340;-1451;-6750;17;3.0421e+07;1282;961
38;1025;340;-1452;-6750;17;3.0421e+07;1282;963
38;1025;340;-1451;-6751;17;3.0421e+07;1283;964
38;1025;340;-1450;-6751;17;3.0421e+07;1285;967
38;1025;340;-1448;-6752;17;3.0421e+07;1287;968
38;1025;340;-1446;-6753;17;3.0421e+07;1288;969
38;1025;340;-1444;-6753;17;3.0421e+07;1288;968
38;1025;340;-1443;-6753;17;3.0421e+07;1288;967
38;1025;340;-1442;-6754;17;3.0421e+07;1289;968
38;1025;340;-1442;-6755;17;3.0421e+07;1289;969
38;1025;340;-1442;-6754;17;3.0421e+07;1289;969
38;1025;340;-1443;-6753;17;3.0421e+07;1289;968
38;1025;340;-1444;-6752;17;3.0421e+07;1290;968
38;1025;340;-1446;-6753;17;3.0421e+07;1292;968
38;1025;340;-1447;-6755;17;3.0421e+07;1294;971
38;1025;340;-1449;-6756;17;3.0421e+07;1295;973
38;1025;340;-1450;-6756;17;3.0421e+07;1295;976
38;1025;340;-1449;-6756;17;3.0421e+07;1295;976
38;1025;340;-1449;-6755;17;3.0421e+07;1295;977
38;1025;340;-1449;-6756;17;3.0421e+07;1297;979
38;1025;340;-1449;-6757;17;3.0421e+07;1298;980
38;1025;340;-1448;-6758;17;3.0421e+07;1300;982
38;1025;340;-1448;-6759;17;3.0421e+07;1301;982
38;1025;340;-1450;-6759;17;3.0421e+07;1302;982
38;1025;340;-1453;-6760;17;3.0421e+07;1304;983
38;1025;340;-1455;-6760;17;3.0421e+07;1305;985
38;1025;340;-1454;-6761;17;3.0421e+07;1305;987
38;1025;340;-1450;-6762;17;3.0421e+07;1307;987
38;1025;340;-1447;-6762;17;3.0421e+07;1308;988
38;1025;340;-1447;-6761;17;3.0421e+07;1310;988
38;1025;340;-1449;-6762;17;3.0421e+07;1311;989
38;1025;340;-1451;-6763;17;3.0421e+07;1311;990
38;1025;340;-1452;-6764;17;3.0421e+07;1312;990
38;1025;340;-1453;-6764;17;3.0421e+07;1312;990
38;1025;340;-1454;-6764;17;3.0421e+07;1313;992
38;1025;340;-1454;-6764;17;3.0421e+07;1314;993
38;1025;340;-1454;-6765;17;3.0421e+07;1315;996
38;1025;340;-1454;-6766;17;3.0421e+07;1316;998
38;1025;340;-1455;-6766;17;3.0421e+07;1317;1000
38;1025;340;-1455;-6766;17;3.0421e+07;1318;1001
38;1025;340;-1456;-6767;17;3.0421e+07;1319;1002
38;1025;340;-1456;-6767;17;3.0421e+07;1321;1002
38;1025;340;-1456;-6768;17;3.0421e+07;1323;1002
38;1025;340;-1457;-6767;17;3.0421e+07;1325;1004
38;1025;340;-1459;-6766;17;3.0421e+07;1327;1005
38;1025;340;-1460;-6764;17;3.0421e+07;1328;1007
38;1025;340;-1458;-6763;17;3.0421e+07;1329;1008
38;1025;340;-1457;-6762;17;3.0421e+07;1331;1009
38;1025;340;-1457;-6755;17;3.0421e+07;1335;1010
38;1025;340;-1459;-6741;17;3.0421e+07;1340;1012
38;1025;340;-1468;-6712;17;3.0421e+07;1344;1015
38;1025;340;-1488;-6667;17;3.0421e+07;1349;1017
38;1025;340;-1524;-6605;17;3.0421e+07;1360;1018
38;1025;340;-1579;-6530;17;3.0421e+07;1377;1022
38;1025;340;-1642;-6443;17;3.0421e+07;1395;1027
38;1025;340;-1707;-6354;17;3.0421e+07;1416;1033
38;1025;340;-1770;-6260;17;3.0421e+07;1433;1035
38;1025;340;-1840;-6157;17;3.0421e+07;1448;1038
38;1025;340;-1917;-6037;17;3.0421e+07;1457;1044
38;1025;340;-2004;-5900;17;3.0421e+07;1465;1052
38;1025;340;-2097;-5747;17;3.0421e+07;1475;1059
38;1025;340;-2186;-5592;17;3.0421e+07;1483;1063
38;1025;340;-2257;-5446;17;3.0421e+07;1487;1062
38;1025;340;-2313;-5321;17;3.0421e+07;1488;1060
38;1025;340;-2360;-5199;17;3.0421e+07;1490;1056
38;1025;340;-2408;-5076;17;3.0421e+07;1490;1054
38;1025;340;-2462;-4930;17;3.0421e+07;1491;1051
38;1025;340;-2531;-4776;17;3.0421e+07;1491;1049
38;1025;340;-2602;-4627;17;3.0421e+07;1491;1048
38;1025;340;-2663;-4498;17;3.0421e+07;1491;1048
38;1025;340;-2707;-4384;17;3.0421e+07;1491;1047
38;1025;340;-2746;-4272;17;3.0421e+07;1492;1046
38;1025;340;-2787;-4170;17;3.0421e+07;1492;1046
38;1025;340;-2828;-4082;17;3.0421e+07;1494;1046
38;1025;340;-2869;-4008;17;3.0421e+07;1497;1047
38;1025;340;-2901;-3946;17;3.0421e+07;1502;1047
38;1025;340;-2926;-3893;17;3.0421e+07;1506;1049
38;1025;340;-2943;-3846;17;3.0421e+07;1510;1051
38;1025;340;-2956;-3804;17;3.0421e+07;1512;1055
38;1025;340;-2966;-3767;17;3.0421e+07;1515;1058
38;1025;340;-2975;-3735;17;3.0421e+07;1516;1061
38;1025;340;-2982;-3711;17;3.0421e+07;1518;1062
38;1025;340;-2986;-3697;17;3.0421e+07;1519;1063
38;1025;340;-2987;-3696;17;3.0421e+07;1519;1063
38;1025;340;-2987;-3700;17;3.0421e+07;1518;1062
