39;470;340;-7249;-9189;2;2.5024e+06;2491;2296
39;470;340;-7248;-9188;2;2.5024e+06;2493;2298
39;470;340;-7247;-9188;2;2.5024e+06;2495;2299
39;470;340;-7247;-9188;2;2.5024e+06;2497;2300
39;470;340;-7248;-9188;2;2.5024e+06;2498;2299
39;470;340;-7248;-9188;2;2.5024e+06;2499;2301
39;470;340;-7245;-9188;2;2.5024e+06;2500;2303
39;470;340;-7241;-9190;2;2.5024e+06;2501;2304
39;470;340;-7241;-9190;2;2.5024e+06;2502;2304
39;470;340;-7242;-9189;2;2.5024e+06;2506;2304
39;470;340;-7244;-9188;2;2.5024e+06;2508;2306
39;470;340;-7244;-9188;2;2.5024e+06;2511;2307
39;470;340;-7244;-9188;2;2.5024e+06;2511;2310
39;470;340;-7244;-9188;2;2.5024e+06;2512;2311
39;470;340;-7244;-9188;2;2.5024e+06;2513;2312
39;470;340;-7244;-9187;2;2.5024e+06;2514;2312
39;470;340;-7243;-9187;2;2.5024e+06;2515;2311
39;470;340;-7241;-9186;2;2.5024e+06;2518;2311
39;470;340;-7239;-9186;2;2.5024e+06;2521;2312
39;470;340;-7238;-9187;2;2.5024e+06;2523;2313
39;470;340;-7238;-9187;2;2.5024e+06;2525;2314
39;470;340;-7239;-9188;2;2.5024e+06;2526;2315
39;470;340;-7238;-9188;2;2.5024e+06;2528;2316
39;470;340;-7237;-9188;2;2.5024e+06;2531;2317
39;470;340;-7237;-9188;2;2.5024e+06;2535;2317
39;470;340;-7237;-9188;2;2.5024e+06;2538;2317
39;470;340;-7236;-9189;2;2.5025e+06;2539;2319
39;470;340;-7235;-9190;2;2.5025e+06;2540;2321
39;470;340;-7234;-9189;2;2.5025e+06;2541;2323
39;470;340;-7234;-9186;2;2.5025e+06;2541;2324
39;470;340;-7233;-9183;2;2.5025e+06;2541;2325
39;470;340;-7232;-9183;2;2.5025e+06;2541;2325
39;470;340;-7231;-9183;2;2.5025e+06;2541;2327
39;470;340;-7231;-9184;2;2.5025e+06;2542;2328
39;470;340;-7231;-9185;2;2.5025e+06;2543;2330
39;470;340;-7231;-9187;2;2.5025e+06;2544;2331
39;470;340;-7232;-9188;2;2.5025e+06;2545;2331
39;470;340;-7233;-9189;2;2.5025e+06;2548;2331
39;470;340;-7234;-9188;2;2.5025e+06;2552;2332
39;470;340;-7234;-9188;2;2.5025e+06;2555;2333
39;470;340;-7232;-9188;2;2.5025e+06;2557;2335
39;470;340;-7231;-9188;2;2.5025e+06;2558;2336
39;470;340;-7230;-9189;2;2.5025e+06;2561;2337
39;470;340;-7230;-9189;2;2.5025e+06;2563;2336
39;470;340;-7230;-9189;2;2.5025e+06;2565;2336
39;470;340;-7230;-9188;2;2.5025e+06;2566;2336
39;470;340;-7231;-9187;2;2.5025e+06;2565;2336
39;470;340;-7231;-9187;2;2.5025e+06;2564;2336
39;470;340;-7232;-9187;2;2.5025e+06;2566;2335
39;470;340;-7230;-9188;2;2.5025e+06;2569;2335
39;470;340;-7228;-9190;2;2.5025e+06;2571;2335
39;470;340;-7225;-9191;2;2.5025e+06;2573;2336
39;470;340;-7224;-9191;2;2.5025e+06;2575;2336
39;470;340;-7225;-9190;2;2.5025e+06;2577;2337
39;470;340;-7226;-9188;2;2.5025e+06;2577;2337
39;470;340;-7225;-9188;2;2.5025e+06;2577;2336
39;470;340;-7223;-9189;2;2.5025e+06;2577;2335
39;470;340;-7220;-9190;2;2.5025e+06;2576;2336
39;470;340;-7219;-9189;2;2.5025e+06;2575;2337
39;470;340;-7218;-9188;2;2.5025e+06;2576;2339
39;470;340;-7218;-9187;2;2.5025e+06;2578;2340
39;470;340;-7218;-9186;2;2.5025e+06;2580;2339
39;470;340;-7219;-9185;2;2.5025e+06;2580;2337
39;470;340;-7219;-9184;2;2.5025e+06;2580;2336
39;470;340;-7219;-9184;2;2.5025e+06;2580;2336
39;470;340;-7218;-9185;2;2.5025e+06;2581;2337
39;470;340;-7219;-9186;2;2.5025e+06;2583;2337
39;470;340;-7220;-9186;2;2.5025e+06;2584;2337
39;470;340;-7220;-9185;2;2.5025e+06;2584;2337
39;470;340;-7219;-9184;2;2.5025e+06;2584;2337
39;470;340;-7218;-9183;2;2.5025e+06;2584;2337
39;470;340;-7218;-9183;2;2.5025e+06;2586;2337
39;470;340;-7218;-9183;2;2.5025e+06;2586;2338
39;470;340;-7219;-9182;2;2.5025e+06;2586;2338
39;470;340;-7218;-9181;2;2.5025e+06;2585;2338
39;470;340;-7218;-9181;2;2.5025e+06;2585;2339
39;470;340;-7217;-9181;2;2.5026e+06;2586;2340
39;470;340;-7217;-9183;2;2.5026e+06;2586;2341
39;470;340;-7217;-9185;2;2.5026e+06;2586;2340
39;470;340;-7217;-9187;2;2.5026e+06;2586;2340
39;470;340;-7218;-9186;2;2.5026e+06;2586;2340
39;470;340;-7218;-9186;2;2.5026e+06;2587;2340
39;470;340;-7218;-9186;2;2.5026e+06;2588;2341
39;470;340;-7218;-9186;2;2.5026e+06;2589;2342
39;470;340;-7220;-9186;2;2.5026e+06;2589;2343
39;470;340;-7222;-9185;2;2.5026e+06;2590;2344
39;470;340;-7224;-9184;2;2.5026e+06;2592;2345
39;470;340;-7224;-9183;2;2.5026e+06;2592;2345
39;470;340;-7223;-9183;2;2.5026e+06;2593;2345
39;470;340;-7224;-9183;2;2.5026e+06;2594;2345
39;470;340;-7225;-9183;2;2.5026e+06;2594;2346
39;470;340;-7226;-9184;2;2.5026e+06;2594;2346
39;470;340;-7225;-9185;2;2.5026e+06;2593;2346
39;470;340;-7224;-9185;2;2.5026e+06;2593;2345
39;470;340;-7225;-9184;2;2.5026e+06;2595;2345
39;470;340;-7226;-9183;2;2.5026e+06;2598;2345
39;470;340;-7225;-9183;2;2.5026e+06;2599;2345
39;470;340;-7224;-9184;2;2.5026e+06;2600;2345
39;470;340;-7223;-9184;2;2.5026e+06;2601;2345
39;470;340;-7223;-9183;2;2.5026e+06;2603;2345
39;470;340;-7224;-9183;2;2.5026e+06;2603;2344
39;470;340;-7224;-9184;2;2.5026e+06;2603;2345
39;470;340;-7223;-9183;2;2.5026e+06;2603;2345
39;470;340;-7223;-9180;2;2.5026e+06;2603;2345
39;470;340;-7224;-9180;2;2.5026e+06;2602;2344
39;470;340;-7225;-9182;2;2.5026e+06;2602;2344
39;470;340;-7225;-9183;2;2.5026e+06;2601;2344
39;470;340;-7224;-9182;2;2.5026e+06;2601;2344
39;470;340;-7224;-9182;2;2.5026e+06;2600;2344
39;470;340;-7224;-9183;2;2.5026e+06;2599;2343
39;470;340;-7224;-9184;2;2.5026e+06;2598;2343
39;470;340;-7225;-9185;2;2.5026e+06;2597;2341
39;470;340;-7226;-9185;2;2.5026e+06;2598;2340
39;470;340;-7227;-9183;2;2.5026e+06;2599;2339
39;470;340;-7227;-9181;2;2.5026e+06;2600;2339
39;470;340;-7228;-9180;2;2.5026e+06;2601;2338
39;470;340;-7229;-9180;2;2.5026e+06;2601;2337
39;470;340;-7229;-9181;2;2.5026e+06;2601;2336
39;470;340;-7230;-9181;2;2.5026e+06;2601;2337
39;470;340;-7230;-9181;2;2.5026e+06;2601;2337
39;470;340;-7231;-9182;2;2.5026e+06;2602;2337
39;470;340;-7231;-9182;2;2.5026e+06;2603;2337
39;470;340;-7231;-9183;2;2.5026e+06;2603;2336
39;470;340;-7231;-9184;2;2.5026e+06;2604;2336
39;470;340;-7231;-9185;2;2.5026e+06;2602;2336
39;470;340;-7232;-9186;2;2.5026e+06;2600;2336
39;470;340;-7233;-9185;2;2.5027e+06;2598;2336
39;470;340;-7232;-9185;2;2.5027e+06;2600;2337
39;470;340;-7231;-9185;2;2.5027e+06;2601;2338
39;470;340;-7231;-9187;2;2.5027e+06;2601;2339
39;470;340;-7232;-9187;2;2.5027e+06;2601;2339
39;470;340;-7233;-9185;2;2.5027e+06;2601;2338
39;470;340;-7233;-9184;2;2.5027e+06;2601;2337
39;470;340;-7233;-9184;2;2.5027e+06;2601;2335
39;470;340;-7234;-9185;2;2.5027e+06;2601;2335
39;470;340;-7234;-9185;2;2.5027e+06;2600;2335
39;470;340;-7234;-9185;2;2.5027e+06;2600;2335
39;470;340;-7234;-9183;2;2.5027e+06;2600;2335
39;470;340;-7235;-9181;2;2.5027e+06;2600;2336
39;470;340;-7236;-9177;2;2.5027e+06;2600;2336
39;470;340;-7237;-9174;2;2.5027e+06;2601;2335
39;470;340;-7237;-9172;2;2.5027e+06;2601;2332
39;470;340;-7238;-9173;2;2.5027e+06;2602;2330
39;470;340;-7238;-9173;2;2.5027e+06;2602;2328
39;470;340;-7238;-9173;2;2.5027e+06;2603;2327
39;470;340;-7239;-9173;2;2.5027e+06;2604;2327
39;470;340;-7240;-9172;2;2.5027e+06;2605;2326
39;470;340;-7241;-9172;2;2.5027e+06;2606;2326
39;470;340;-7242;-9171;2;2.5027e+06;2606;2325
39;470;340;-7242;-9171;2;2.5027e+06;2605;2324
39;470;340;-7243;-9170;2;2.5027e+06;2604;2323
39;470;340;-7244;-9170;2;2.5027e+06;2604;2323
39;470;340;-7243;-9171;2;2.5027e+06;2605;2323
39;470;340;-7241;-9173;2;2.5027e+06;2605;2321
39;470;340;-7239;-9174;2;2.5027e+06;2605;2320
39;470;340;-7239;-9175;2;2.5027e+06;2604;2318
39;470;340;-7239;-9175;2;2.5027e+06;2603;2318
39;470;340;-7240;-9176;2;2.5027e+06;2602;2319
39;470;340;-7243;-9177;2;2.5027e+06;2601;2320
39;470;340;-7246;-9178;2;2.5027e+06;2601;2321
39;470;340;-7248;-9178;2;2.5027e+06;2601;2322
39;470;340;-7249;-9176;2;2.5027e+06;2600;2322
39;470;340;-7249;-9174;2;2.5027e+06;2600;2323
39;470;340;-7247;-9174;2;2.5027e+06;2600;2324
39;470;340;-7246;-9175;2;2.5027e+06;2600;2326
39;470;340;-7245;-9175;2;2.5027e+06;2601;2326
39;470;340;-7245;-9174;2;2.5027e+06;2601;2327
39;470;340;-7246;-9174;2;2.5027e+06;2601;2328
39;470;340;-7244;-9173;2;2.5027e+06;2604;2328
39;470;340;-7243;-9173;2;2.5027e+06;2607;2328
39;470;340;-7241;-9173;2;2.5027e+06;2610;2328
39;470;340;-7241;-9173;2;2.5027e+06;2610;2328
39;470;340;-7241;-9172;2;2.5027e+06;2610;2328
39;470;340;-7241;-9174;2;2.5027e+06;2609;2328
39;470;340;-7242;-9177;2;2.5027e+06;2608;2327
39;470;340;-7242;-9179;2;2.5027e+06;2607;2326
39;470;340;-7245;-9179;2;2.5028e+06;2608;2326
39;470;340;-7247;-9178;2;2.5028e+06;2611;2327
39;470;340;-7248;-9179;2;2.5028e+06;2613;2328
39;470;340;-7247;-9179;2;2.5028e+06;2614;2329
39;470;340;-7247;-9180;2;2.5028e+06;2616;2330
39;470;340;-7246;-9181;2;2.5028e+06;2617;2331
39;470;340;-7244;-9181;2;2.5028e+06;2617;2331
39;470;340;-7242;-9182;2;2.5028e+06;2617;2331
39;470;340;-7241;-9182;2;2.5028e+06;2616;2330
39;470;340;-7241;-9183;2;2.5028e+06;2616;2330
39;470;340;-7242;-9184;2;2.5028e+06;2617;2330
39;470;340;-7243;-9186;2;2.5028e+06;2618;2332
39;470;340;-7244;-9186;2;2.5028e+06;2619;2333
39;470;340;-7243;-9186;2;2.5028e+06;2619;2335
39;470;340;-7241;-9185;2;2.5028e+06;2619;2335
39;470;340;-7239;-9183;2;2.5028e+06;2619;2335
39;470;340;-7239;-9181;2;2.5028e+06;2619;2335
39;470;340;-7240;-9180;2;2.5028e+06;2620;2336
39;470;340;-7240;-9178;2;2.5028e+06;2621;2335
39;470;340;-7239;-9179;2;2.5028e+06;2622;2334
39;470;340;-7238;-9179;2;2.5028e+06;2624;2333
39;470;340;-7240;-9180;2;2.5028e+06;2625;2333
39;470;340;-7241;-9180;2;2.5028e+06;2626;2335
39;470;340;-7241;-9181;2;2.5028e+06;2626;2336
39;470;340;-7240;-9181;2;2.5028e+06;2627;2337
39;470;340;-7240;-9180;2;2.5028e+06;2627;2338
39;470;340;-7238;-9180;2;2.5028e+06;2627;2340
39;470;340;-7236;-9181;2;2.5028e+06;2627;2342
39;470;340;-7234;-9182;2;2.5028e+06;2627;2343
39;470;340;-7234;-9182;2;2.5028e+06;2627;2344
39;470;340;-7234;-9182;2;2.5028e+06;2628;2345
39;470;340;-7233;-9182;2;2.5028e+06;2629;2345
39;470;340;-7231;-9182;2;2.5028e+06;2630;2345
39;470;340;-7231;-9182;2;2.5028e+06;2630;2345
39;470;340;-7232;-9182;2;2.5028e+06;2630;2345
39;470;340;-7234;-9182;2;2.5028e+06;2630;2345
39;470;340;-7235;-9182;2;2.5028e+06;2630;2346
39;470;340;-7236;-9182;2;2.5028e+06;2630;2347
39;470;340;-7236;-9181;2;2.5028e+06;2629;2347
39;470;340;-7236;-9179;2;2.5028e+06;2630;2347
39;470;340;-7237;-9177;2;2.5028e+06;2631;2345
39;470;340;-7237;-9175;2;2.5028e+06;2634;2345
39;470;340;-7237;-9174;2;2.5028e+06;2636;2345
39;470;340;-7236;-9173;2;2.5028e+06;2638;2345
39;470;340;-7237;-9172;2;2.5028e+06;2639;2346
39;470;340;-7238;-9172;2;2.5028e+06;2639;2347
39;470;340;-7239;-9173;2;2.5028e+06;2639;2348
39;470;340;-7238;-9175;2;2.5028e+06;2640;2349
39;470;340;-7227;-9178;2;2.5028e+06;2646;2354
39;470;340;-7199;-9179;2;2.5028e+06;2651;2359
39;470;340;-7135;-9178;2;2.5029e+06;2664;2364
39;470;340;-7026;-9176;2;2.5029e+06;2674;2372
39;470;340;-6863;-9173;2;2.5029e+06;2691;2381
39;470;340;-6650;-9167;2;2.5029e+06;2705;2398
39;470;340;-6396;-9158;2;2.5029e+06;2722;2413
39;470;340;-6123;-9149;2;2.5029e+06;2734;2427
39;470;340;-5846;-9148;2;2.5029e+06;2743;2436
39;470;340;-5585;-9160;2;2.5029e+06;2748;2439
39;470;340;-5345;-9178;2;2.5029e+06;2747;2437
39;470;340;-5127;-9203;2;2.5029e+06;2742;2426
39;470;340;-4924;-9225;2;2.5029e+06;2733;2410
39;470;340;-4723;-9246;2;2.5029e+06;2728;2396
39;470;340;-4511;-9258;2;2.5029e+06;2724;2387
39;470;340;-4290;-9261;2;2.5029e+06;2721;2377
39;470;340;-4060;-9258;2;2.5029e+06;2717;2371
39;470;340;-3838;-9247;2;2.5029e+06;2708;2362
39;470;340;-3627;-9235;2;2.5029e+06;2702;2351
39;470;340;-3428;-9211;2;2.5029e+06;2695;2338
39;470;340;-3241;-9188;2;2.5029e+06;2689;2328
39;470;340;-3065;-9163;2;2.5029e+06;2680;2321
39;470;340;-2908;-9141;2;2.5029e+06;2672;2316
39;470;340;-2770;-9115;2;2.5029e+06;2668;2309
39;470;340;-2641;-9088;2;2.5029e+06;2665;2305
39;470;340;-2517;-9060;2;2.5029e+06;2660;2300
39;470;340;-2396;-9026;2;2.5029e+06;2655;2296
39;470;340;-2281;-8994;2;2.5029e+06;2651;2289
39;470;340;-2169;-8958;2;2.5029e+06;2650;2285
39;470;340;-2054;-8924;2;2.5029e+06;2651;2280
39;470;340;-1934;-8884;2;2.5029e+06;2650;2279
39;470;340;-1809;-8838;2;2.5029e+06;2648;2278
39;470;340;-1681;-8785;2;2.5029e+06;2646;2276
39;470;340;-1555;-8726;2;2.5029e+06;2646;2276
39;470;340;-1436;-8667;2;2.5029e+06;2642;2276
39;470;340;-1330;-8612;2;2.5029e+06;2636;2275
39;470;340;-1240;-8563;2;2.5029e+06;2630;2273
39;470;340;-1164;-8517;2;2.5029e+06;2629;2268
39;470;340;-1103;-8477;2;2.5029e+06;2628;2264
39;470;340;-1056;-8446;2;2.5029e+06;2625;2261
39;470;340;-1022;-8424;2;2.5029e+06;2622;2261
39;470;340;-1002;-8409;2;2.5029e+06;2620;2262
39;470;340;-992;-8401;2;2.5029e+06;2621;2264
39;470;340;-995;-8404;2;2.5029e+06;2622;2267
39;470;340;-1004;-8409;2;2.5029e+06;2629;2272
39;470;340;-1019;-8418;2;2.5029e+06;2636;2277
39;470;340;-1037;-8423;2;2.5029e+06;2642;2284
39;470;340;-1052;-8429;2;2.5029e+06;2642;2288
39;470;340;-1064;-8433;2;2.5029e+06;2642;2291
39;470;340;-1071;-8435;2;2.5029e+06;2643;2294
39;470;340;-1073;-8434;2;2.5029e+06;2642;2295
39;470;340;-1073;-8432;2;2.5029e+06;2641;2296
39;470;340;-1073;-8429;2;2.503e+06;2640;2297
39;470;340;-1076;-8425;2;2.503e+06;2637;2297
39;470;340;-1080;-8423;2;2.503e+06;2634;2297
39;470;340;-1085;-8421;2;2.503e+06;2631;2297
39;470;340;-1089;-8420;2;2.503e+06;2631;2298
39;470;340;-1096;-8420;2;2.503e+06;2633;2298
39;470;340;-1104;-8420;2;2.503e+06;2634;2298
39;470;340;-1111;-8421;2;2.503e+06;2635;2299
39;470;340;-1117;-8422;2;2.503e+06;2635;2299
39;470;340;-1124;-8424;2;2.503e+06;2636;2300
39;470;340;-1132;-8426;2;2.503e+06;2636;2301
39;470;340;-1137;-8427;2;2.503e+06;2636;2304
39;470;340;-1141;-8429;2;2.503e+06;2636;2307
39;470;340;-1144;-8430;2;2.503e+06;2636;2308
39;470;340;-1148;-8430;2;2.503e+06;2636;2308
39;470;340;-1151;-8430;2;2.503e+06;2636;2308
39;470;340;-1154;-8429;2;2.503e+06;2639;2308
39;470;340;-1160;-8429;2;2.503e+06;2641;2310
39;470;340;-1164;-8428;2;2.503e+06;2644;2313
39;470;340;-1171;-8428;2;2.503e+06;2644;2316
39;470;340;-1174;-8428;2;2.503e+06;2645;2318
39;470;340;-1176;-8428;2;2.503e+06;2644;2319
39;470;340;-1177;-8429;2;2.503e+06;2646;2319
39;470;340;-1180;-8430;2;2.503e+06;2647;2321
39;470;340;-1183;-8431;2;2.503e+06;2649;2323
39;470;340;-1186;-8431;2;2.503e+06;2650;2326
39;470;340;-1188;-8432;2;2.503e+06;2651;2327
39;470;340;-1189;-8432;2;2.503e+06;2652;2328
39;470;340;-1190;-8432;2;2.503e+06;2653;2329
39;470;340;-1193;-8432;2;2.503e+06;2653;2330
39;470;340;-1195;-8432;2;2.503e+06;2655;2332
39;470;340;-1197;-8432;2;2.503e+06;2656;2333
39;470;340;-1199;-8434;2;2.503e+06;2658;2333
39;470;340;-1202;-8437;2;2.503e+06;2661;2333
39;470;340;-1207;-8437;2;2.503e+06;2663;2332
39;470;340;-1210;-8436;2;2.503e+06;2666;2332
39;470;340;-1212;-8436;2;2.503e+06;2666;2333
39;470;340;-1212;-8437;2;2.503e+06;2666;2333
39;470;340;-1212;-8439;2;2.503e+06;2666;2333
39;470;340;-1213;-8439;2;2.503e+06;2665;2334
39;470;340;-1213;-8440;2;2.503e+06;2665;2335
39;470;340;-1214;-8443;2;2.503e+06;2666;2336
39;470;340;-1215;-8445;2;2.503e+06;2669;2337
39;470;340;-1217;-8446;2;2.503e+06;2672;2338
39;470;340;-1220;-8447;2;2.503e+06;2675;2339
39;470;340;-1223;-8445;2;2.503e+06;2676;2339
39;470;340;-1225;-8443;2;2.503e+06;2678;2341
39;470;340;-1228;-8442;2;2.503e+06;2678;2343
39;470;340;-1230;-8443;2;2.503e+06;2679;2345
39;470;340;-1232;-8444;2;2.503e+06;2681;2346
39;470;340;-1232;-8443;2;2.5031e+06;2686;2347
39;470;340;-1221;-8434;2;2.5031e+06;2691;2349
39;470;340;-1199;-8418;2;2.5031e+06;2697;2353
39;470;340;-1159;-8394;2;2.5031e+06;2699;2357
39;470;340;-1101;-8364;2;2.5031e+06;2703;2361
39;470;340;-1024;-8323;2;2.5031e+06;2704;2365
39;470;340;-933;-8273;2;2.5031e+06;2705;2366
39;470;340;-844;-8220;2;2.5031e+06;2700;2364
39;470;340;-769;-8175;2;2.5031e+06;2694;2362
39;470;340;-727;-8136;2;2.5031e+06;2685;2360
39;470;340;-710;-8105;2;2.5031e+06;2681;2359
39;470;340;-720;-8085;2;2.5031e+06;2678;2357
39;470;340;-743;-8077;2;2.5031e+06;2680;2356
39;470;340;-775;-8075;2;2.5031e+06;2684;2357
39;470;340;-805;-8081;2;2.5031e+06;2688;2360
39;470;340;-825;-8089;2;2.5031e+06;2693;2363
39;470;340;-835;-8099;2;2.5031e+06;2696;2367
39;470;340;-837;-8107;2;2.5031e+06;2701;2367
39;470;340;-832;-8117;2;2.5031e+06;2704;2368
39;470;340;-827;-8124;2;2.5031e+06;2704;2368
39;470;340;-821;-8127;2;2.5031e+06;2704;2368
39;470;340;-818;-8126;2;2.5031e+06;2703;2368
39;470;340;-815;-8122;2;2.5031e+06;2702;2369
39;470;340;-814;-8119;2;2.5031e+06;2702;2368
39;470;340;-816;-8116;2;2.5031e+06;2701;2368
39;470;340;-817;-8116;2;2.5031e+06;2699;2370
39;470;340;-817;-8113;2;2.5031e+06;2697;2373
39;470;340;-817;-8110;2;2.5031e+06;2695;2376
39;470;340;-818;-8106;2;2.5031e+06;2693;2377
39;470;340;-819;-8102;2;2.5031e+06;2693;2376
39;470;340;-820;-8099;2;2.5031e+06;2693;2375
39;470;340;-821;-8096;2;2.5031e+06;2693;2375
39;470;340;-823;-8095;2;2.5031e+06;2693;2375
39;470;340;-823;-8095;2;2.5031e+06;2693;2376
39;470;340;-823;-8094;2;2.5031e+06;2693;2378
39;470;340;-823;-8094;2;2.5031e+06;2692;2379
39;470;340;-823;-8094;2;2.5031e+06;2692;2379
39;470;340;-823;-8093;2;2.5031e+06;2691;2379
39;470;340;-824;-8093;2;2.5031e+06;2692;2378
39;470;340;-825;-8092;2;2.5031e+06;2692;2378
39;470;340;-826;-8091;2;2.5031e+06;2693;2378
39;470;340;-827;-8091;2;2.5031e+06;2694;2378
39;470;340;-827;-8091;2;2.5031e+06;2694;2379
39;470;340;-826;-8091;2;2.5031e+06;2694;2380
39;470;340;-826;-8091;2;2.5031e+06;2693;2380
39;470;340;-827;-8092;2;2.5031e+06;2692;2381
39;470;340;-828;-8092;2;2.5031e+06;2691;2381
39;470;340;-828;-8092;2;2.5031e+06;2690;2380
39;470;340;-827;-8091;2;2.5031e+06;2690;2379
39;470;340;-827;-8089;2;2.5031e+06;2687;2377
39;470;340;-826;-8087;2;2.5032e+06;2685;2375
39;470;340;-825;-8085;2;2.5032e+06;2684;2374
39;470;340;-824;-8085;2;2.5032e+06;2683;2373
39;470;340;-824;-8084;2;2.5032e+06;2683;2373
39;470;340;-825;-8084;2;2.5032e+06;2679;2373
39;470;340;-825;-8084;2;2.5032e+06;2676;2373
39;470;340;-825;-8084;2;2.5032e+06;2673;2372
39;470;340;-826;-8084;2;2.5032e+06;2672;2372
39;470;340;-827;-8084;2;2.5032e+06;2668;2372
39;470;340;-829;-8083;2;2.5032e+06;2664;2370
39;470;340;-831;-8082;2;2.5032e+06;2661;2369
39;470;340;-833;-8081;2;2.5032e+06;2659;2368
39;470;340;-835;-8078;2;2.5032e+06;2657;2367
39;470;340;-835;-8075;2;2.5032e+06;2656;2368
39;470;340;-835;-8074;2;2.5032e+06;2654;2369
39;470;340;-835;-8076;2;2.5032e+06;2653;2370
39;470;340;-836;-8076;2;2.5032e+06;2651;2369
39;470;340;-837;-8074;2;2.5032e+06;2649;2369
39;470;340;-838;-8072;2;2.5032e+06;2646;2368
39;470;340;-836;-8070;2;2.5032e+06;2642;2366
39;470;340;-833;-8069;2;2.5032e+06;2637;2364
39;470;340;-831;-8069;2;2.5032e+06;2634;2361
39;470;340;-830;-8069;2;2.5032e+06;2632;2361
39;470;340;-830;-8067;2;2.5032e+06;2631;2360
39;470;340;-830;-8064;2;2.5032e+06;2632;2360
39;470;340;-830;-8060;2;2.5032e+06;2632;2360
39;470;340;-831;-8059;2;2.5032e+06;2632;2359
39;470;340;-832;-8060;2;2.5032e+06;2629;2357
39;470;340;-833;-8061;2;2.5032e+06;2626;2355
39;470;340;-833;-8060;2;2.5032e+06;2621;2354
39;470;340;-834;-8059;2;2.5032e+06;2620;2352
39;470;340;-833;-8057;2;2.5032e+06;2617;2350
39;470;340;-831;-8057;2;2.5032e+06;2613;2347
39;470;340;-831;-8055;2;2.5032e+06;2609;2345
39;470;340;-832;-8055;2;2.5032e+06;2606;2341
39;470;340;-833;-8054;2;2.5032e+06;2602;2337
39;470;340;-833;-8054;2;2.5032e+06;2597;2336
39;470;340;-833;-8053;2;2.5032e+06;2592;2335
39;470;340;-832;-8053;2;2.5032e+06;2590;2331
39;470;340;-831;-8052;2;2.5032e+06;2586;2327
39;470;340;-830;-8052;2;2.5032e+06;2581;2323
39;470;340;-830;-8054;2;2.5032e+06;2577;2319
39;470;340;-830;-8055;2;2.5032e+06;2573;2317
39;470;340;-830;-8055;2;2.5032e+06;2570;2315
39;470;340;-830;-8055;2;2.5032e+06;2565;2312
39;470;340;-831;-8053;2;2.5032e+06;2562;2308
39;470;340;-833;-8052;2;2.5032e+06;2556;2306
39;470;340;-834;-8050;2;2.5032e+06;2554;2305
39;470;340;-834;-8048;2;2.5032e+06;2551;2303
39;470;340;-830;-8045;2;2.5032e+06;2549;2299
39;470;340;-823;-8037;2;2.5033e+06;2547;2295
39;470;340;-809;-8023;2;2.5033e+06;2543;2289
39;470;340;-788;-8003;2;2.5033e+06;2541;2285
39;470;340;-763;-7983;2;2.5033e+06;2540;2282
39;470;340;-739;-7967;2;2.5033e+06;2536;2281
39;470;340;-716;-7953;2;2.5033e+06;2528;2278
39;470;340;-701;-7944;2;2.5033e+06;2521;2275
39;470;340;-696;-7936;2;2.5033e+06;2515;2272
39;470;340;-699;-7931;2;2.5033e+06;2514;2270
39;470;340;-704;-7930;2;2.5033e+06;2512;2268
39;470;340;-710;-7931;2;2.5033e+06;2512;2264
39;470;340;-716;-7935;2;2.5033e+06;2512;2261
39;470;340;-720;-7938;2;2.5033e+06;2511;2259
39;470;340;-722;-7941;2;2.5033e+06;2507;2258
39;470;340;-722;-7943;2;2.5033e+06;2501;2255
39;470;340;-722;-7944;2;2.5033e+06;2497;2250
39;470;340;-719;-7945;2;2.5033e+06;2494;2246
39;470;340;-717;-7942;2;2.5033e+06;2492;2244
39;470;340;-715;-7938;2;2.5033e+06;2488;2243
39;470;340;-715;-7933;2;2.5033e+06;2486;2241
39;470;340;-716;-7932;2;2.5033e+06;2484;2240
39;470;340;-716;-7932;2;2.5033e+06;2483;2236
39;470;340;-717;-7933;2;2.5033e+06;2481;2232
39;470;340;-717;-7933;2;2.5033e+06;2477;2228
39;470;340;-718;-7934;2;2.5033e+06;2474;2226
39;470;340;-718;-7935;2;2.5033e+06;2472;2223
39;470;340;-718;-7936;2;2.5033e+06;2471;2221
39;470;340;-716;-7937;2;2.5033e+06;2471;2219
39;470;340;-712;-7936;2;2.5033e+06;2471;2215
39;470;340;-708;-7936;2;2.5033e+06;2469;2210
39;470;340;-707;-7935;2;2.5033e+06;2464;2207
39;470;340;-707;-7934;2;2.5033e+06;2460;2207
39;470;340;-707;-7934;2;2.5033e+06;2454;2208
39;470;340;-707;-7934;2;2.5033e+06;2451;2204
39;470;340;-707;-7934;2;2.5033e+06;2448;2201
39;470;340;-706;-7933;2;2.5033e+06;2445;2198
39;470;340;-705;-7931;2;2.5033e+06;2442;2198
39;470;340;-705;-7927;2;2.5033e+06;2441;2196
39;470;340;-706;-7924;2;2.5033e+06;2438;2194
39;470;340;-707;-7921;2;2.5033e+06;2434;2191
39;470;340;-708;-7919;2;2.5033e+06;2430;2191
39;470;340;-708;-7917;2;2.5033e+06;2427;2191
39;470;340;-706;-7917;2;2.5033e+06;2423;2191
39;470;340;-706;-7918;2;2.5033e+06;2419;2189
39;470;340;-709;-7921;2;2.5033e+06;2417;2187
39;470;340;-711;-7923;2;2.5033e+06;2416;2186
39;470;340;-714;-7925;2;2.5033e+06;2416;2186
