19;512;242;-1940;-10090;8;1.8498e+06;2469;2154
19;512;242;-1945;-10072;8;1.8498e+06;2471;2137
19;512;242;-1941;-10078;8;1.8498e+06;2476;2142
19;512;242;-1940;-10089;8;1.8498e+06;2467;2146
19;512;242;-1942;-10094;8;1.8498e+06;2474;2139
19;512;242;-1939;-10096;8;1.8498e+06;2477;2142
19;512;242;-1943;-10084;8;1.8498e+06;2481;2136
19;512;242;-1946;-10072;8;1.8498e+06;2473;2137
19;512;242;-1942;-10094;8;1.8498e+06;2474;2142
19;512;242;-1946;-10086;8;1.8498e+06;2480;2147
19;512;242;-1951;-10074;8;1.8498e+06;2479;2132
19;512;242;-1954;-10084;8;1.8498e+06;2479;2147
19;512;242;-1945;-10088;8;1.8498e+06;2483;2137
19;512;242;-1947;-10091;8;1.8498e+06;2473;2147
19;512;242;-1950;-10085;8;1.8498e+06;2487;2141
19;512;242;-1947;-10076;8;1.8498e+06;2479;2139
19;512;242;-1949;-10087;8;1.8498e+06;2493;2146
19;512;242;-1949;-10094;8;1.8498e+06;2484;2137
19;512;242;-1948;-10087;8;1.8499e+06;2475;2137
19;512;242;-1945;-10093;8;1.8499e+06;2488;2141
19;512;242;-1943;-10090;8;1.8499e+06;2492;2123
19;512;242;-1940;-10102;8;1.8499e+06;2487;2139
19;512;242;-1945;-10093;8;1.8499e+06;2481;2154
19;512;242;-1940;-10098;8;1.8499e+06;2483;2140
19;512;242;-1943;-10094;8;1.8499e+06;2477;2147
19;512;242;-1939;-10103;8;1.8499e+06;2485;2154
19;512;242;-1938;-10095;8;1.8499e+06;2484;2160
19;512;242;-1945;-10090;8;1.8499e+06;2484;2140
19;512;242;-1941;-10102;8;1.8499e+06;2489;2144
19;512;242;-1943;-10097;8;1.8499e+06;2490;2159
19;512;242;-1939;-10104;8;1.8499e+06;2484;2152
19;512;242;-1940;-10106;8;1.8499e+06;2487;2154
19;512;242;-1941;-10100;8;1.8499e+06;2487;2153
19;512;242;-1935;-10109;8;1.8499e+06;2484;2171
19;512;242;-1938;-10101;8;1.8499e+06;2499;2163
19;512;242;-1941;-10112;8;1.8499e+06;2492;2160
19;512;242;-1938;-10095;8;1.8499e+06;2500;2157
19;512;242;-1937;-10107;8;1.8499e+06;2500;2173
19;512;242;-1943;-10107;8;1.8499e+06;2496;2175
19;512;242;-1947;-10102;8;1.8499e+06;2495;2161
19;512;242;-1938;-10111;8;1.8499e+06;2498;2173
19;512;242;-1936;-10112;8;1.8499e+06;2491;2168
19;512;242;-1940;-10119;8;1.8499e+06;2495;2176
19;512;242;-1935;-10124;8;1.8499e+06;2504;2179
19;512;242;-1942;-10100;8;1.8499e+06;2505;2177
19;512;242;-1940;-10109;8;1.8499e+06;2516;2174
19;512;242;-1937;-10112;8;1.8499e+06;2509;2185
19;512;242;-1931;-10112;8;1.8499e+06;2505;2175
19;512;242;-1932;-10103;8;1.8499e+06;2512;2174
19;512;242;-1930;-10115;8;1.8499e+06;2515;2191
19;512;242;-1941;-10117;8;1.8499e+06;2504;2198
19;512;242;-1941;-10122;8;1.8499e+06;2515;2182
19;512;242;-1934;-10130;8;1.8499e+06;2520;2180
19;512;242;-1937;-10126;8;1.8499e+06;2527;2207
19;512;242;-1942;-10142;8;1.8499e+06;2525;2193
19;512;242;-1936;-10140;8;1.8499e+06;2522;2192
19;512;242;-1942;-10134;8;1.8499e+06;2527;2195
19;512;242;-1942;-10143;8;1.8499e+06;2527;2195
19;512;242;-1942;-10151;8;1.8499e+06;2524;2197
19;512;242;-1939;-10147;8;1.8499e+06;2535;2200
19;512;242;-1933;-10153;8;1.8499e+06;2532;2198
19;512;242;-1936;-10154;8;1.8499e+06;2543;2199
19;512;242;-1942;-10152;8;1.8499e+06;2534;2207
19;512;242;-1945;-10172;8;1.8499e+06;2535;2200
19;512;242;-1938;-10160;8;1.8499e+06;2540;2210
19;512;242;-1937;-10165;8;1.8499e+06;2547;2212
19;512;242;-1939;-10156;8;1.8499e+06;2547;2214
19;512;242;-1934;-10162;8;1.85e+06;2549;2208
19;512;242;-1935;-10167;8;1.85e+06;2547;2219
19;512;242;-1942;-10167;8;1.85e+06;2557;2217
19;512;242;-1947;-10169;8;1.85e+06;2566;2233
19;512;242;-1953;-10158;8;1.85e+06;2560;2222
19;512;242;-1939;-10176;8;1.85e+06;2561;2237
19;512;242;-1942;-10180;8;1.85e+06;2564;2235
19;512;242;-1944;-10181;8;1.85e+06;2567;2226
19;512;242;-1941;-10177;8;1.85e+06;2562;2248
19;512;242;-1947;-10174;8;1.85e+06;2570;2239
19;512;242;-1955;-10173;8;1.85e+06;2570;2234
19;512;242;-1942;-10181;8;1.85e+06;2576;2237
19;512;242;-1947;-10187;8;1.85e+06;2581;2242
19;512;242;-1951;-10171;8;1.85e+06;2573;2249
19;512;242;-1946;-10184;8;1.85e+06;2590;2252
19;512;242;-1946;-10180;8;1.85e+06;2585;2247
19;512;242;-1949;-10182;8;1.85e+06;2588;2254
19;512;242;-1940;-10192;8;1.85e+06;2587;2250
19;512;242;-1946;-10185;8;1.85e+06;2590;2260
19;512;242;-1938;-10205;8;1.85e+06;2598;2261
19;512;242;-1941;-10186;8;1.85e+06;2596;2263
19;512;242;-1941;-10194;8;1.85e+06;2604;2267
19;512;242;-1946;-10187;8;1.85e+06;2598;2262
19;512;242;-1941;-10209;8;1.85e+06;2612;2283
19;512;242;-1946;-10216;8;1.85e+06;2613;2277
19;512;242;-1947;-10197;8;1.85e+06;2612;2276
19;512;242;-1945;-10196;8;1.85e+06;2612;2284
19;512;242;-1941;-10207;8;1.85e+06;2620;2282
19;512;242;-1943;-10220;8;1.85e+06;2627;2283
19;512;242;-1940;-10229;8;1.85e+06;2626;2287
19;512;242;-1945;-10219;8;1.85e+06;2624;2293
19;512;242;-1941;-10215;8;1.85e+06;2626;2285
19;512;242;-1940;-10236;8;1.85e+06;2633;2303
19;512;242;-1941;-10231;8;1.85e+06;2638;2301
19;512;242;-1937;-10235;8;1.85e+06;2634;2310
19;512;242;-1943;-10232;8;1.85e+06;2640;2295
19;512;242;-1933;-10230;8;1.85e+06;2640;2292
19;512;242;-1937;-10235;8;1.85e+06;2644;2323
19;512;242;-1941;-10244;8;1.85e+06;2647;2317
19;512;242;-1938;-10246;8;1.85e+06;2651;2321
19;512;242;-1932;-10249;8;1.85e+06;2651;2312
19;512;242;-1942;-10250;8;1.85e+06;2657;2317
19;512;242;-1939;-10257;8;1.85e+06;2659;2323
19;512;242;-1939;-10249;8;1.85e+06;2659;2329
19;512;242;-1934;-10262;8;1.85e+06;2662;2324
19;512;242;-1932;-10254;8;1.85e+06;2669;2329
19;512;242;-1927;-10271;8;1.85e+06;2672;2338
19;512;242;-1927;-10272;8;1.85e+06;2670;2346
19;512;242;-1937;-10270;8;1.85e+06;2682;2335
19;512;242;-1931;-10259;8;1.85e+06;2675;2347
19;512;242;-1920;-10263;8;1.85e+06;2681;2341
19;512;242;-1924;-10269;8;1.8501e+06;2688;2340
19;512;242;-1932;-10281;8;1.8501e+06;2692;2349
19;512;242;-1933;-10280;8;1.8501e+06;2688;2354
19;512;242;-1933;-10271;8;1.8501e+06;2699;2364
19;512;242;-1931;-10285;8;1.8501e+06;2694;2355
19;512;242;-1934;-10277;8;1.8501e+06;2697;2360
19;512;242;-1937;-10275;8;1.8501e+06;2706;2366
19;512;242;-1927;-10307;8;1.8501e+06;2706;2379
19;512;242;-1928;-10295;8;1.8501e+06;2704;2369
19;512;242;-1934;-10305;8;1.8501e+06;2709;2375
19;512;242;-1938;-10293;8;1.8501e+06;2706;2376
19;512;242;-1926;-10304;8;1.8501e+06;2721;2378
19;512;242;-1923;-10323;8;1.8501e+06;2708;2388
19;512;242;-1922;-10319;8;1.8501e+06;2727;2381
19;512;242;-1921;-10300;8;1.8501e+06;2731;2386
19;512;242;-1916;-10312;8;1.8501e+06;2726;2392
19;512;242;-1936;-10309;8;1.8501e+06;2727;2402
19;512;242;-1926;-10306;8;1.8501e+06;2729;2400
19;512;242;-1933;-10328;8;1.8501e+06;2737;2398
19;512;242;-1925;-10309;8;1.8501e+06;2736;2400
19;512;242;-1923;-10314;8;1.8501e+06;2733;2410
19;512;242;-1920;-10333;8;1.8501e+06;2741;2402
19;512;242;-1924;-10323;8;1.8501e+06;2743;2412
19;512;242;-1925;-10336;8;1.8501e+06;2754;2413
19;512;242;-1913;-10335;8;1.8501e+06;2744;2418
19;512;242;-1922;-10335;8;1.8501e+06;2750;2431
19;512;242;-1924;-10340;8;1.8501e+06;2753;2428
19;512;242;-1915;-10345;8;1.8501e+06;2749;2422
19;512;242;-1923;-10327;8;1.8501e+06;2753;2424
19;512;242;-1930;-10338;8;1.8501e+06;2765;2435
19;512;242;-1935;-10314;8;1.8501e+06;2766;2431
19;512;242;-1922;-10327;8;1.8501e+06;2762;2430
19;512;242;-1925;-10323;8;1.8501e+06;2772;2429
19;512;242;-1917;-10340;8;1.8501e+06;2772;2442
19;512;242;-1920;-10337;8;1.8501e+06;2772;2447
19;512;242;-1928;-10326;8;1.8501e+06;2777;2440
19;512;242;-1923;-10342;8;1.8501e+06;2781;2446
19;512;242;-1921;-10355;8;1.8501e+06;2791;2464
19;512;242;-1924;-10340;8;1.8501e+06;2779;2450
19;512;242;-1921;-10340;8;1.8501e+06;2782;2446
19;512;242;-1919;-10342;8;1.8501e+06;2788;2463
19;512;242;-1926;-10338;8;1.8501e+06;2789;2451
19;512;242;-1932;-10358;8;1.8501e+06;2799;2482
19;512;242;-1922;-10352;8;1.8501e+06;2789;2480
19;512;242;-1925;-10358;8;1.8501e+06;2801;2473
19;512;242;-1918;-10358;8;1.8501e+06;2793;2476
19;512;242;-1924;-10351;8;1.8501e+06;2806;2456
19;512;242;-1924;-10371;8;1.8501e+06;2802;2480
19;512;242;-1933;-10358;8;1.8501e+06;2803;2471
19;512;242;-1932;-10370;8;1.8502e+06;2806;2489
19;512;242;-1918;-10351;8;1.8502e+06;2812;2475
19;512;242;-1924;-10364;8;1.8502e+06;2818;2498
19;512;242;-1922;-10365;8;1.8502e+06;2812;2479
19;512;242;-1922;-10375;8;1.8502e+06;2816;2492
19;512;242;-1927;-10380;8;1.8502e+06;2817;2484
19;512;242;-1917;-10385;8;1.8502e+06;2816;2499
19;512;242;-1922;-10375;8;1.8502e+06;2823;2490
19;512;242;-1928;-10366;8;1.8502e+06;2811;2505
19;512;242;-1924;-10368;8;1.8502e+06;2827;2506
19;512;242;-1925;-10373;8;1.8502e+06;2825;2498
19;512;242;-1924;-10390;8;1.8502e+06;2825;2501
19;512;242;-1921;-10393;8;1.8502e+06;2820;2517
19;512;242;-1922;-10377;8;1.8502e+06;2825;2515
19;512;242;-1918;-10371;8;1.8502e+06;2830;2506
19;512;242;-1919;-10378;8;1.8502e+06;2828;2512
19;512;242;-1928;-10399;8;1.8502e+06;2828;2512
19;512;242;-1923;-10385;8;1.8502e+06;2840;2519
19;512;242;-1924;-10387;8;1.8502e+06;2833;2522
19;512;242;-1919;-10374;8;1.8502e+06;2831;2511
19;512;242;-1916;-10401;8;1.8502e+06;2838;2521
19;512;242;-1912;-10390;8;1.8502e+06;2843;2522
19;512;242;-1925;-10382;8;1.8502e+06;2832;2528
19;512;242;-1921;-10390;8;1.8502e+06;2845;2529
19;512;242;-1916;-10397;8;1.8502e+06;2845;2532
19;512;242;-1909;-10402;8;1.8502e+06;2846;2522
19;512;242;-1912;-10408;8;1.8502e+06;2849;2525
19;512;242;-1916;-10398;8;1.8502e+06;2853;2530
19;512;242;-1923;-10385;8;1.8502e+06;2843;2529
19;512;242;-1915;-10398;8;1.8502e+06;2848;2529
19;512;242;-1920;-10400;8;1.8502e+06;2845;2542
19;512;242;-1912;-10420;8;1.8502e+06;2848;2530
19;512;242;-1910;-10414;8;1.8502e+06;2848;2536
19;512;242;-1897;-10400;8;1.8502e+06;2857;2534
19;512;242;-1912;-10410;8;1.8502e+06;2857;2543
19;512;242;-1910;-10410;8;1.8502e+06;2850;2544
19;512;242;-1913;-10420;8;1.8502e+06;2860;2553
19;512;242;-1916;-10422;8;1.8502e+06;2859;2549
19;512;242;-1903;-10443;8;1.8502e+06;2861;2561
19;512;242;-1906;-10415;8;1.8502e+06;2864;2554
19;512;242;-1909;-10412;8;1.8502e+06;2863;2555
19;512;242;-1908;-10417;8;1.8502e+06;2862;2537
19;512;242;-1911;-10431;8;1.8502e+06;2869;2554
19;512;242;-1904;-10439;8;1.8502e+06;2863;2558
19;512;242;-1922;-10416;8;1.8502e+06;2870;2574
19;512;242;-1918;-10403;8;1.8502e+06;2861;2558
19;512;242;-1920;-10418;8;1.8502e+06;2868;2571
19;512;242;-1922;-10424;8;1.8502e+06;2865;2570
19;512;242;-1909;-10412;8;1.8502e+06;2870;2574
19;512;242;-1921;-10423;8;1.8502e+06;2867;2559
19;512;242;-1919;-10419;8;1.8502e+06;2869;2573
19;512;242;-1926;-10403;8;1.8503e+06;2873;2574
19;512;242;-1922;-10422;8;1.8503e+06;2880;2579
19;512;242;-1919;-10424;8;1.8503e+06;2873;2585
19;512;242;-1914;-10411;8;1.8503e+06;2875;2570
19;512;242;-1910;-10427;8;1.8503e+06;2879;2580
19;512;242;-1913;-10418;8;1.8503e+06;2881;2583
19;512;242;-1912;-10423;8;1.8503e+06;2881;2584
19;512;242;-1925;-10402;8;1.8503e+06;2882;2584
19;512;242;-1926;-10417;8;1.8503e+06;2882;2597
19;512;242;-1917;-10420;8;1.8503e+06;2880;2597
19;512;242;-1918;-10398;8;1.8503e+06;2883;2581
19;512;242;-1912;-10413;8;1.8503e+06;2889;2587
19;512;242;-1922;-10419;8;1.8503e+06;2890;2591
19;512;242;-1908;-10432;8;1.8503e+06;2888;2591
19;512;242;-1910;-10417;8;1.8503e+06;2885;2591
19;512;242;-1920;-10414;8;1.8503e+06;2887;2598
19;512;242;-1919;-10416;8;1.8503e+06;2885;2595
19;512;242;-1920;-10400;8;1.8503e+06;2883;2585
19;512;242;-1909;-10413;8;1.8503e+06;2882;2595
19;512;242;-1921;-10421;8;1.8503e+06;2884;2605
19;512;242;-1927;-10408;8;1.8503e+06;2888;2597
19;512;242;-1916;-10412;8;1.8503e+06;2892;2588
19;512;242;-1917;-10430;8;1.8503e+06;2886;2602
19;512;242;-1916;-10427;8;1.8503e+06;2885;2608
19;512;242;-1920;-10427;8;1.8503e+06;2883;2604
19;512;242;-1924;-10399;8;1.8503e+06;2885;2595
19;512;242;-1914;-10408;8;1.8503e+06;2887;2598
19;512;242;-1920;-10415;8;1.8503e+06;2895;2601
19;512;242;-1911;-10421;8;1.8503e+06;2887;2607
19;512;242;-1922;-10428;8;1.8503e+06;2902;2614
19;512;242;-1915;-10425;8;1.8503e+06;2894;2612
19;512;242;-1918;-10425;8;1.8503e+06;2896;2612
19;512;242;-1924;-10423;8;1.8503e+06;2890;2607
19;512;242;-1927;-10410;8;1.8503e+06;2897;2613
19;512;242;-1927;-10414;8;1.8503e+06;2893;2615
19;512;242;-1919;-10426;8;1.8503e+06;2895;2613
19;512;242;-1921;-10426;8;1.8503e+06;2883;2617
19;512;242;-1927;-10420;8;1.8503e+06;2894;2618
19;512;242;-1924;-10414;8;1.8503e+06;2892;2622
19;512;242;-1926;-10418;8;1.8503e+06;2896;2621
19;512;242;-1926;-10437;8;1.8503e+06;2887;2624
19;512;242;-1929;-10410;8;1.8503e+06;2891;2622
19;512;242;-1926;-10417;8;1.8503e+06;2892;2626
19;512;242;-1922;-10429;8;1.8503e+06;2894;2614
19;512;242;-1929;-10435;8;1.8503e+06;2896;2619
19;512;242;-1933;-10422;8;1.8503e+06;2886;2619
19;512;242;-1920;-10442;8;1.8503e+06;2894;2621
19;512;242;-1933;-10430;8;1.8503e+06;2893;2621
19;512;242;-1945;-10402;8;1.8503e+06;2892;2612
19;512;242;-1936;-10435;8;1.8504e+06;2894;2617
19;512;242;-1940;-10432;8;1.8504e+06;2891;2622
19;512;242;-1936;-10448;8;1.8504e+06;2897;2629
19;512;242;-1939;-10427;8;1.8504e+06;2884;2616
19;512;242;-1942;-10447;8;1.8504e+06;2892;2621
19;512;242;-1941;-10432;8;1.8504e+06;2898;2626
19;512;242;-1938;-10452;8;1.8504e+06;2892;2645
19;512;242;-1932;-10445;8;1.8504e+06;2891;2611
19;512;242;-1938;-10425;8;1.8504e+06;2902;2622
19;512;242;-1941;-10441;8;1.8504e+06;2899;2627
19;512;242;-1932;-10457;8;1.8504e+06;2896;2630
19;512;242;-1941;-10448;8;1.8504e+06;2894;2630
19;512;242;-1937;-10458;8;1.8504e+06;2892;2632
19;512;242;-1940;-10461;8;1.8504e+06;2906;2643
19;512;242;-1933;-10463;8;1.8504e+06;2893;2649
19;512;242;-1926;-10455;8;1.8504e+06;2901;2633
19;512;242;-1937;-10448;8;1.8504e+06;2899;2641
19;512;242;-1942;-10441;8;1.8504e+06;2902;2648
19;512;242;-1939;-10452;8;1.8504e+06;2896;2633
19;512;242;-1923;-10453;8;1.8504e+06;2900;2636
19;512;242;-1939;-10449;8;1.8504e+06;2897;2641
19;512;242;-1935;-10465;8;1.8504e+06;2895;2644
19;512;242;-1931;-10461;8;1.8504e+06;2900;2639
19;512;242;-1934;-10466;8;1.8504e+06;2900;2636
19;512;242;-1928;-10472;8;1.8504e+06;2908;2652
19;512;242;-1934;-10453;8;1.8504e+06;2895;2637
19;512;242;-1932;-10449;8;1.8504e+06;2894;2634
19;512;242;-1936;-10469;8;1.8504e+06;2897;2663
19;512;242;-1929;-10483;8;1.8504e+06;2891;2646
19;512;242;-1940;-10465;8;1.8504e+06;2901;2643
19;512;242;-1937;-10481;8;1.8504e+06;2893;2643
19;512;242;-1935;-10474;8;1.8504e+06;2904;2651
19;512;242;-1936;-10479;8;1.8504e+06;2906;2655
19;512;242;-1943;-10475;8;1.8504e+06;2897;2648
19;512;242;-1953;-10475;8;1.8504e+06;2900;2659
19;512;242;-1941;-10462;8;1.8504e+06;2900;2654
19;512;242;-1941;-10461;8;1.8504e+06;2897;2639
19;512;242;-1942;-10456;8;1.8504e+06;2902;2642
19;512;242;-1946;-10461;8;1.8504e+06;2891;2648
19;512;242;-1947;-10465;8;1.8504e+06;2898;2658
19;512;242;-1944;-10472;8;1.8504e+06;2903;2652
19;512;242;-1949;-10454;8;1.8504e+06;2900;2656
19;512;242;-1949;-10477;8;1.8504e+06;2897;2660
19;512;242;-1952;-10448;8;1.8504e+06;2896;2651
19;512;242;-1957;-10457;8;1.8504e+06;2907;2664
19;512;242;-1946;-10478;8;1.8504e+06;2902;2662
19;512;242;-1939;-10471;8;1.8504e+06;2906;2648
19;512;242;-1944;-10478;8;1.8504e+06;2905;2665
19;512;242;-1943;-10477;8;1.8504e+06;2896;2655
19;512;242;-1942;-10487;8;1.8504e+06;2904;2659
19;512;242;-1938;-10491;8;1.8504e+06;2899;2663
19;512;242;-1935;-10465;8;1.8505e+06;2908;2658
19;512;242;-1944;-10472;8;1.8505e+06;2891;2644
19;512;242;-1942;-10471;8;1.8505e+06;2905;2652
19;512;242;-1942;-10466;8;1.8505e+06;2898;2658
19;512;242;-1931;-10474;8;1.8505e+06;2902;2654
19;512;242;-1941;-10480;8;1.8505e+06;2901;2666
19;512;242;-1939;-10483;8;1.8505e+06;2901;2660
19;512;242;-1937;-10484;8;1.8505e+06;2901;2660
19;512;242;-1943;-10484;8;1.8505e+06;2898;2660
19;512;242;-1945;-10492;8;1.8505e+06;2883;2665
19;512;242;-1946;-10483;8;1.8505e+06;2904;2646
19;512;242;-1944;-10475;8;1.8505e+06;2890;2668
19;512;242;-1945;-10480;8;1.8505e+06;2891;2657
19;512;242;-1944;-10473;8;1.8505e+06;2887;2661
19;512;242;-1953;-10476;8;1.8505e+06;2885;2663
19;512;242;-1954;-10498;8;1.8505e+06;2887;2663
19;512;242;-1946;-10493;8;1.8505e+06;2889;2659
19;512;242;-1947;-10486;8;1.8505e+06;2894;2663
19;512;242;-1935;-10483;8;1.8505e+06;2891;2656
19;512;242;-1940;-10467;8;1.8505e+06;2892;2650
19;512;242;-1934;-10497;8;1.8505e+06;2889;2648
19;512;242;-1942;-10508;8;1.8505e+06;2893;2669
19;512;242;-1949;-10485;8;1.8505e+06;2895;2654
19;512;242;-1940;-10475;8;1.8505e+06;2889;2655
19;512;242;-1937;-10496;8;1.8505e+06;2890;2657
19;512;242;-1931;-10500;8;1.8505e+06;2898;2662
19;512;242;-1951;-10491;8;1.8505e+06;2895;2663
19;512;242;-1944;-10485;8;1.8505e+06;2891;2661
19;512;242;-1947;-10474;8;1.8505e+06;2890;2652
19;512;242;-1956;-10462;8;1.8505e+06;2889;2656
19;512;242;-1952;-10443;8;1.8505e+06;2888;2639
19;512;242;-1939;-10478;8;1.8505e+06;2888;2649
19;512;242;-1949;-10477;8;1.8505e+06;2890;2650
19;512;242;-1943;-10487;8;1.8505e+06;2890;2648
19;512;242;-1947;-10474;8;1.8505e+06;2893;2651
19;512;242;-1957;-10471;8;1.8505e+06;2877;2648
19;512;242;-1945;-10461;8;1.8505e+06;2887;2654
19;512;242;-1959;-10463;8;1.8505e+06;2878;2657
19;512;242;-1945;-10458;8;1.8505e+06;2884;2649
19;512;242;-1945;-10455;8;1.8505e+06;2887;2636
19;512;242;-1949;-10447;8;1.8505e+06;2882;2648
19;512;242;-1941;-10476;8;1.8505e+06;2877;2648
19;512;242;-1948;-10461;8;1.8505e+06;2884;2635
19;512;242;-1955;-10447;8;1.8505e+06;2878;2634
19;512;242;-1947;-10444;8;1.8505e+06;2872;2636
19;512;242;-1953;-10435;8;1.8505e+06;2875;2646
19;512;242;-1948;-10427;8;1.8505e+06;2868;2629
19;512;242;-1939;-10448;8;1.8505e+06;2869;2644
19;512;242;-1945;-10465;8;1.8505e+06;2868;2652
19;512;242;-1949;-10435;8;1.8506e+06;2879;2633
19;512;242;-1948;-10457;8;1.8506e+06;2869;2634
19;512;242;-1939;-10446;8;1.8506e+06;2861;2632
19;512;242;-1950;-10449;8;1.8506e+06;2865;2638
19;512;242;-1946;-10447;8;1.8506e+06;2864;2630
19;512;242;-1950;-10432;8;1.8506e+06;2864;2630
19;512;242;-1944;-10427;8;1.8506e+06;2859;2631
19;512;242;-1955;-10431;8;1.8506e+06;2845;2638
19;512;242;-1953;-10438;8;1.8506e+06;2858;2638
19;512;242;-1943;-10438;8;1.8506e+06;2848;2623
19;512;242;-1938;-10429;8;1.8506e+06;2848;2614
19;512;242;-1940;-10426;8;1.8506e+06;2853;2619
19;512;242;-1944;-10435;8;1.8506e+06;2850;2621
19;512;242;-1940;-10443;8;1.8506e+06;2843;2623
19;512;242;-1945;-10426;8;1.8506e+06;2845;2600
19;512;242;-1944;-10436;8;1.8506e+06;2846;2619
19;512;242;-1950;-10417;8;1.8506e+06;2846;2619
19;512;242;-1945;-10437;8;1.8506e+06;2840;2621
19;512;242;-1948;-10431;8;1.8506e+06;2848;2615
19;512;242;-1941;-10405;8;1.8506e+06;2836;2600
19;512;242;-1947;-10431;8;1.8506e+06;2846;2613
19;512;242;-1940;-10429;8;1.8506e+06;2834;2600
19;512;242;-1933;-10418;8;1.8506e+06;2840;2592
19;512;242;-1948;-10418;8;1.8506e+06;2829;2607
19;512;242;-1950;-10421;8;1.8506e+06;2835;2611
19;512;242;-1952;-10396;8;1.8506e+06;2819;2602
19;512;242;-1951;-10388;8;1.8506e+06;2822;2592
19;512;242;-1946;-10369;8;1.8506e+06;2820;2593
19;512;242;-1949;-10400;8;1.8506e+06;2810;2595
19;512;242;-1951;-10397;8;1.8506e+06;2817;2581
19;512;242;-1946;-10396;8;1.8506e+06;2816;2585
19;512;242;-1952;-10377;8;1.8506e+06;2807;2584
19;512;242;-1938;-10403;8;1.8506e+06;2809;2584
19;512;242;-1936;-10396;8;1.8506e+06;2807;2592
19;512;242;-1948;-10404;8;1.8506e+06;2795;2600
19;512;242;-1947;-10394;8;1.8506e+06;2804;2588
19;512;242;-1942;-10410;8;1.8506e+06;2792;2584
19;512;242;-1936;-10410;8;1.8506e+06;2793;2577
19;512;242;-1940;-10393;8;1.8506e+06;2797;2570
19;512;242;-1932;-10381;8;1.8506e+06;2794;2571
19;512;242;-1934;-10403;8;1.8506e+06;2792;2589
19;512;242;-1938;-10401;8;1.8506e+06;2797;2577
19;512;242;-1934;-10376;8;1.8506e+06;2788;2570
19;512;242;-1935;-10403;8;1.8506e+06;2786;2580
19;512;242;-1933;-10390;8;1.8506e+06;2786;2571
19;512;242;-1927;-10412;8;1.8506e+06;2789;2583
19;512;242;-1929;-10401;8;1.8506e+06;2778;2571
19;512;242;-1921;-10373;8;1.8506e+06;2782;2562
19;512;242;-1912;-10383;8;1.8506e+06;2782;2558
19;512;242;-1920;-10389;8;1.8506e+06;2786;2569
19;512;242;-1908;-10408;8;1.8506e+06;2780;2568
19;512;242;-1906;-10394;8;1.8507e+06;2774;2568
19;512;242;-1912;-10393;8;1.8507e+06;2777;2559
19;512;242;-1919;-10401;8;1.8507e+06;2766;2574
19;512;242;-1902;-10378;8;1.8507e+06;2768;2542
19;512;242;-1906;-10403;8;1.8507e+06;2771;2564
19;512;242;-1896;-10401;8;1.8507e+06;2766;2555
19;512;242;-1910;-10412;8;1.8507e+06;2767;2562
19;512;242;-1903;-10407;8;1.8507e+06;2765;2560
19;512;242;-1900;-10401;8;1.8507e+06;2767;2549
19;512;242;-1904;-10390;8;1.8507e+06;2764;2548
19;512;242;-1902;-10395;8;1.8507e+06;2763;2554
19;512;242;-1912;-10383;8;1.8507e+06;2759;2558
19;512;242;-1908;-10374;8;1.8507e+06;2760;2549
19;512;242;-1901;-10395;8;1.8507e+06;2755;2548
19;512;242;-1916;-10401;8;1.8507e+06;2763;2558
19;512;242;-1914;-10393;8;1.8507e+06;2753;2560
19;512;242;-1901;-10388;8;1.8507e+06;2751;2539
19;512;242;-1850;-10405;8;1.8507e+06;2743;2545
19;512;242;-1769;-10461;8;1.8507e+06;2744;2563
19;512;242;-1688;-10467;8;1.8507e+06;2753;2525
19;512;242;-1558;-10558;8;1.8507e+06;2746;2533
19;512;242;-1410;-10632;8;1.8507e+06;2752;2527
19;512;242;-1287;-10677;8;1.8507e+06;2730;2514
19;512;242;-1130;-10796;8;1.8507e+06;2721;2514
19;512;242;-988;-10876;8;1.8507e+06;2711;2472
19;512;242;-842;-11007;8;1.8507e+06;2696;2459
19;512;242;-707;-11059;8;1.8507e+06;2682;2419
19;512;242;-572;-11149;8;1.8507e+06;2661;2405
19;512;242;-508;-11214;8;1.8507e+06;2659;2382
19;512;242;-380;-11324;8;1.8507e+06;2643;2370
19;512;242;-378;-11286;8;1.8507e+06;2640;2354
19;512;242;-314;-11365;8;1.8507e+06;2626;2360
19;512;242;-290;-11397;8;1.8507e+06;2630;2349
19;512;242;-244;-11459;8;1.8507e+06;2631;2365
19;512;242;-268;-11448;8;1.8507e+06;2623;2360
19;512;242;-263;-11490;8;1.8507e+06;2629;2376
19;512;242;-264;-11531;8;1.8507e+06;2633;2376
19;512;242;-239;-11529;8;1.8507e+06;2635;2365
19;512;242;-247;-11568;8;1.8507e+06;2637;2390
19;512;242;-286;-11552;8;1.8507e+06;2632;2383
19;512;242;-292;-11618;8;1.8507e+06;2625;2407
19;512;242;-292;-11645;8;1.8507e+06;2632;2413
19;512;242;-296;-11656;8;1.8507e+06;2623;2404
19;512;242;-283;-11700;8;1.8507e+06;2629;2421
19;512;242;-284;-11715;8;1.8507e+06;2620;2423
19;512;242;-304;-11723;8;1.8507e+06;2620;2435
19;512;242;-310;-11733;8;1.8507e+06;2624;2423
19;512;242;-325;-11741;8;1.8507e+06;2616;2433
19;512;242;-305;-11788;8;1.8507e+06;2622;2445
19;512;242;-319;-11781;8;1.8508e+06;2618;2439
19;512;242;-327;-11790;8;1.8508e+06;2609;2438
