ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000332_04,I-VT filter,BottomRight.avi,20676,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20679,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20683,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20686,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20690,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20693,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20696,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20699,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20703,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20706,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20709,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20713,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20716,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20720,,Unclassified,160,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20723,,Unclassified,10,1392,836,691.69,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20726,,Unclassified,10,1393,669,691.68,691.68,0,0
JE000332_04,I-VT filter,BottomRight.avi,20730,,Unclassified,10,1444,876,691.68,691.68,0,0
JE000332_04,I-VT filter,BottomRight.avi,20733,,Saccade,17,1385,870,691.68,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20736,,Saccade,17,1417,692,691.68,691.68,0,0
JE000332_04,I-VT filter,BottomRight.avi,20739,,Saccade,17,1411,817,691.68,691.68,0,0
JE000332_04,I-VT filter,BottomRight.avi,20743,,Saccade,17,1368,798,691.68,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20746,,Saccade,17,1360,725,691.68,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20749,,Unclassified,10,1400,831,691.68,691.68,0,0
JE000332_04,I-VT filter,BottomRight.avi,20753,,Unclassified,10,1391,838,691.68,691.68,0,0
JE000332_04,I-VT filter,BottomRight.avi,20756,,Unclassified,10,1412,799,691.68,691.68,0,0
JE000332_04,I-VT filter,BottomRight.avi,20760,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20763,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20766,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20769,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20773,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20776,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20779,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20783,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20786,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20790,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20793,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20796,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20799,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20803,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20806,,Unclassified,50,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20809,,Unclassified,10,1378,835,692.55,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20813,,Unclassified,10,1382,800,692.55,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20816,,Unclassified,10,1424,793,692.55,692.55,0,0
JE000332_04,I-VT filter,BottomRight.avi,20819,,Saccade,30,1357,800,692.55,692.55,0,0
JE000332_04,I-VT filter,BottomRight.avi,20823,,Saccade,30,1348,768,692.54,692.54,0,0
JE000332_04,I-VT filter,BottomRight.avi,20826,,Saccade,30,1445,887,692.54,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20830,,Saccade,30,1482,895,692.54,692.54,0,0
JE000332_04,I-VT filter,BottomRight.avi,20833,,Saccade,30,1446,838,692.54,692.54,0,0
JE000332_04,I-VT filter,BottomRight.avi,20836,,Saccade,30,1379,794,692.54,692.54,0,0
JE000332_04,I-VT filter,BottomRight.avi,20839,,Saccade,30,1386,819,692.53,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20843,,Saccade,30,1383,821,692.53,692.53,0,0
JE000332_04,I-VT filter,BottomRight.avi,20846,,Saccade,30,1421,808,692.54,692.54,0,0
JE000332_04,I-VT filter,BottomRight.avi,20849,,Unclassified,10,1424,843,692.54,692.54,0,0
JE000332_04,I-VT filter,BottomRight.avi,20853,,Unclassified,10,1416,788,692.54,692.54,0,0
JE000332_04,I-VT filter,BottomRight.avi,20856,,Unclassified,10,1436,845,692.54,692.54,0,0
JE000332_04,I-VT filter,BottomRight.avi,20860,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20863,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20866,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20869,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20873,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20876,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20879,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20883,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20886,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20889,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20893,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20896,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20899,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20903,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20906,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20909,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20913,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20916,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20919,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20923,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20926,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20930,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20933,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20936,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20939,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20943,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20946,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20949,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20953,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20956,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20959,,Unclassified,103,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,20963,,Unclassified,10,1366,867,694.31,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20966,,Unclassified,10,1477,880,694.32,694.32,0,0
JE000332_04,I-VT filter,BottomRight.avi,20969,,Unclassified,10,1372,842,694.32,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20973,,Saccade,20,1412,949,693.4,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20976,,Saccade,20,1391,886,693.4,693.4,0,0
JE000332_04,I-VT filter,BottomRight.avi,20979,,Saccade,20,1399,901,694.31,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20983,,Saccade,20,1420,860,694.31,694.31,0,0
JE000332_04,I-VT filter,BottomRight.avi,20986,,Saccade,20,1460,850,694.31,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20989,,Saccade,20,1432,847,694.31,694.31,0,0
JE000332_04,I-VT filter,BottomRight.avi,20993,,Unclassified,3,1509,853,694.31,,0,4
JE000332_04,I-VT filter,BottomRight.avi,20996,,Saccade,3,1437,841,694.31,694.31,0,0
JE000332_04,I-VT filter,BottomRight.avi,20999,,Unclassified,3,1446,825,694.31,694.31,0,0
JE000332_04,I-VT filter,BottomRight.avi,21003,,Saccade,3,1411,870,694.31,694.31,0,0
JE000332_04,I-VT filter,BottomRight.avi,21006,,Unclassified,10,1420,904,694.31,694.31,0,0
JE000332_04,I-VT filter,BottomRight.avi,21009,,Unclassified,10,1411,853,694.31,694.31,0,0
JE000332_04,I-VT filter,BottomRight.avi,21013,,Unclassified,10,1435,850,694.31,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21016,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21019,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21023,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21026,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21029,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21033,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21036,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21039,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21043,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21046,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21049,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21053,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21056,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21059,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21063,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21066,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21069,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21073,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21076,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21079,,Unclassified,10,1374,734,695.2,695.2,0,0
JE000332_04,I-VT filter,BottomRight.avi,21083,,Unclassified,10,1468,858,695.21,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21086,,Unclassified,10,1427,894,695.21,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21089,,Saccade,10,1428,837,695.2,695.2,0,0
JE000332_04,I-VT filter,BottomRight.avi,21093,,Saccade,10,1389,785,695.2,695.2,0,0
JE000332_04,I-VT filter,BottomRight.avi,21096,,Saccade,10,1421,773,,0,4,0
JE000332_04,I-VT filter,BottomRight.avi,21099,,Unclassified,3,1451,867,695.2,695.2,0,0
JE000332_04,I-VT filter,BottomRight.avi,21103,,Saccade,3,1422,830,695.21,695.21,0,0
JE000332_04,I-VT filter,BottomRight.avi,21106,,Unclassified,10,1459,885,,0,4,0
JE000332_04,I-VT filter,BottomRight.avi,21109,,Unclassified,10,1422,826,,0,4,0
JE000332_04,I-VT filter,BottomRight.avi,21113,,Unclassified,10,1449,839,695.22,695.22,0,0
JE000332_04,I-VT filter,BottomRight.avi,21116,,Unclassified,33,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21119,,Unclassified,33,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21123,,Unclassified,33,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21126,,Unclassified,33,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21129,,Unclassified,33,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21133,,Unclassified,33,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21136,,Unclassified,33,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21139,,Unclassified,33,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21143,,Unclassified,33,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21146,,Unclassified,33,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21149,,Unclassified,10,1372,869,696.11,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21153,,Unclassified,10,1412,698,696.11,696.11,0,0
JE000332_04,I-VT filter,BottomRight.avi,21156,,Unclassified,10,1478,768,,0,4,0
JE000332_04,I-VT filter,BottomRight.avi,21159,,Saccade,33,1423,852,696.11,696.11,0,0
JE000332_04,I-VT filter,BottomRight.avi,21163,,Saccade,33,1453,830,696.12,696.12,0,0
JE000332_04,I-VT filter,BottomRight.avi,21166,,Saccade,33,1506,883,696.11,696.11,0,0
JE000332_04,I-VT filter,BottomRight.avi,21169,,Saccade,33,1407,788,696.12,696.12,0,0
JE000332_04,I-VT filter,BottomRight.avi,21173,,Saccade,33,1394,873,696.11,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21176,,Saccade,33,1409,852,696.11,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21179,,Saccade,33,1436,889,696.12,696.12,0,0
JE000332_04,I-VT filter,BottomRight.avi,21183,,Saccade,33,1415,843,696.11,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21186,,Saccade,33,1419,820,,0,4,0
JE000332_04,I-VT filter,BottomRight.avi,21189,,Saccade,33,1440,856,696.12,696.12,0,0
JE000332_04,I-VT filter,BottomRight.avi,21193,,Unclassified,7,1426,866,696.12,696.12,0,0
JE000332_04,I-VT filter,BottomRight.avi,21196,,Unclassified,7,1458,867,696.12,696.12,0,0
JE000332_04,I-VT filter,BottomRight.avi,21199,,Saccade,3,1394,860,696.12,696.12,0,0
JE000332_04,I-VT filter,BottomRight.avi,21203,,Unclassified,3,1425,837,696.13,696.13,0,0
JE000332_04,I-VT filter,BottomRight.avi,21206,,Saccade,3,1406,829,696.13,696.13,0,0
JE000332_04,I-VT filter,BottomRight.avi,21209,,Unclassified,3,1395,861,696.13,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21213,,Saccade,10,1406,853,696.13,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21216,,Saccade,10,1419,814,696.13,696.13,0,0
JE000332_04,I-VT filter,BottomRight.avi,21219,,Saccade,10,1418,852,696.14,696.14,0,0
JE000332_04,I-VT filter,BottomRight.avi,21223,,Unclassified,10,1464,802,696.14,696.14,0,0
JE000332_04,I-VT filter,BottomRight.avi,21226,,Unclassified,10,1398,785,,0,4,0
JE000332_04,I-VT filter,BottomRight.avi,21229,,Unclassified,10,1459,811,696.15,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21233,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21236,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21239,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21243,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21246,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21249,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21253,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21256,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21259,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21263,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21266,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21269,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21273,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21276,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21279,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21283,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21286,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21289,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21293,,Unclassified,63,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21296,,Unclassified,10,1394,858,697.55,697.55,0,0
JE000332_04,I-VT filter,BottomRight.avi,21299,,Unclassified,10,1415,813,697.56,697.56,0,0
JE000332_04,I-VT filter,BottomRight.avi,21303,,Unclassified,10,1425,715,697.56,697.56,0,0
JE000332_04,I-VT filter,BottomRight.avi,21306,,Saccade,17,1373,847,697.56,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21309,,Saccade,17,1456,835,697.57,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21313,,Saccade,17,1474,846,697.58,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21316,,Saccade,17,1461,896,697.58,697.58,0,0
JE000332_04,I-VT filter,BottomRight.avi,21319,,Saccade,17,1462,810,697.59,697.59,0,0
JE000332_04,I-VT filter,BottomRight.avi,21323,,Unclassified,10,1439,755,697.59,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21326,,Unclassified,10,1470,872,697.59,697.59,0,0
JE000332_04,I-VT filter,BottomRight.avi,21329,,Unclassified,10,1412,738,697.61,697.61,0,0
JE000332_04,I-VT filter,BottomRight.avi,21333,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21336,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21339,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21343,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21346,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21349,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21353,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21356,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21359,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21363,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21366,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21369,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21373,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21376,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21379,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21383,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21386,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21389,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21393,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21396,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21399,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21403,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21406,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21409,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21413,,Unclassified,83,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21416,,Unclassified,10,1327,646,696.96,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21419,,Unclassified,10,1401,864,696.97,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21423,,Unclassified,10,1421,829,696.97,696.97,0,0
JE000332_04,I-VT filter,BottomRight.avi,21426,,Saccade,30,1389,847,697.28,697.28,0,0
JE000332_04,I-VT filter,BottomRight.avi,21429,,Saccade,30,1390,843,696.98,696.98,0,0
JE000332_04,I-VT filter,BottomRight.avi,21433,,Saccade,30,1467,863,,0,4,0
JE000332_04,I-VT filter,BottomRight.avi,21436,,Saccade,30,1428,830,696.98,696.98,0,0
JE000332_04,I-VT filter,BottomRight.avi,21439,,Saccade,30,1608,847,,0,4,0
JE000332_04,I-VT filter,BottomRight.avi,21443,,Saccade,30,1471,858,696.99,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21446,,Saccade,30,1434,845,,0,4,0
JE000332_04,I-VT filter,BottomRight.avi,21449,,Saccade,30,1445,887,697,697,0,0
JE000332_04,I-VT filter,BottomRight.avi,21453,,Saccade,30,1410,791,697.01,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21456,,Unclassified,10,1446,739,697.02,697.02,0,0
JE000332_04,I-VT filter,BottomRight.avi,21459,,Unclassified,10,1407,796,697.02,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21463,,Unclassified,10,1460,816,697.02,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21466,,Unclassified,43,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21469,,Unclassified,43,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21473,,Unclassified,43,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21476,,Unclassified,43,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21479,,Unclassified,43,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21483,,Unclassified,43,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21486,,Unclassified,43,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21489,,Unclassified,43,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21493,,Unclassified,43,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21496,,Unclassified,43,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21499,,Unclassified,43,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21503,,Unclassified,43,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21506,,Unclassified,43,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21509,,Unclassified,10,1382,740,696.46,696.46,0,0
JE000332_04,I-VT filter,BottomRight.avi,21513,,Unclassified,10,1429,850,696.78,696.78,0,0
JE000332_04,I-VT filter,BottomRight.avi,21516,,Unclassified,10,1421,873,696.77,696.77,0,0
JE000332_04,I-VT filter,BottomRight.avi,21519,,Saccade,3,1425,877,696.78,696.78,0,0
JE000332_04,I-VT filter,BottomRight.avi,21523,,Unclassified,3,1431,845,696.78,696.78,0,0
JE000332_04,I-VT filter,BottomRight.avi,21526,,Saccade,17,1403,857,696.48,696.48,0,0
JE000332_04,I-VT filter,BottomRight.avi,21529,,Saccade,17,1431,869,696.49,696.49,0,0
JE000332_04,I-VT filter,BottomRight.avi,21533,,Saccade,17,1418,863,696.49,696.49,0,0
JE000332_04,I-VT filter,BottomRight.avi,21536,,Saccade,17,1439,812,696.49,696.49,0,0
JE000332_04,I-VT filter,BottomRight.avi,21539,,Saccade,17,1416,918,696.5,696.5,0,0
JE000332_04,I-VT filter,BottomRight.avi,21543,,Unclassified,3,1440,937,696.49,696.49,0,0
JE000332_04,I-VT filter,BottomRight.avi,21546,,Saccade,13,1418,780,696.49,696.49,0,0
JE000332_04,I-VT filter,BottomRight.avi,21549,,Saccade,13,1452,843,696.5,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21553,,Saccade,13,1439,879,696.5,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21556,,Saccade,13,1448,899,696.51,696.51,0,0
JE000332_04,I-VT filter,BottomRight.avi,21559,,Unclassified,10,1433,867,696.51,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21563,,Unclassified,10,1349,788,696.5,,0,4
JE000332_04,I-VT filter,BottomRight.avi,21566,,Unclassified,10,1389,865,696.5,696.5,0,0
JE000332_04,I-VT filter,BottomRight.avi,21569,,Unclassified,37,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21573,,Unclassified,37,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21576,,Unclassified,37,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21579,,Unclassified,37,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21583,,Unclassified,37,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21586,,Unclassified,37,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21589,,Unclassified,37,,,,,4,4
JE000332_04,I-VT filter,BottomRight.avi,21593,,Unclassified,37,,,,,4,4
