-4536;14;5.194e+06;1670;1447
38;470;155;-5761;-8054;1;3.0431e+07;1497;1092
38;470;155;-5760;-8053;1;3.0431e+07;1497;1092
38;470;155;-5760;-8053;1;3.0431e+07;1497;1092
38;470;155;-5760;-8053;1;3.0431e+07;1497;1092
38;470;155;-5760;-8052;1;3.0431e+07;1498;1092
38;470;155;-5759;-8052;1;3.0431e+07;1498;1092
38;470;155;-5759;-8052;1;3.0431e+07;1498;1093
38;470;155;-5760;-8052;1;3.0431e+07;1499;1093
38;470;155;-5759;-8052;1;3.0431e+07;1499;1094
38;470;155;-5759;-8052;1;3.0431e+07;1499;1095
38;470;155;-5759;-8052;1;3.0431e+07;1499;1096
38;470;155;-5761;-8052;1;3.0431e+07;1499;1096
38;470;155;-5761;-8053;1;3.0431e+07;1499;1096
38;470;155;-5760;-8053;1;3.0431e+07;1499;1096
38;470;155;-5758;-8053;1;3.0431e+07;1499;1097
38;470;155;-5756;-8052;1;3.0431e+07;1499;1097
38;470;155;-5755;-8050;1;3.0431e+07;1499;1097
38;470;155;-5756;-8047;1;3.0431e+07;1499;1097
38;470;155;-5757;-8049;1;3.0431e+07;1499;1098
38;470;155;-5758;-8051;1;3.0431e+07;1498;1098
38;470;155;-5758;-8053;1;3.0431e+07;1498;1097
38;470;155;-5758;-8053;1;3.0431e+07;1498;1096
38;470;155;-5756;-8054;1;3.0431e+07;1499;1097
38;470;155;-5751;-8056;1;3.0431e+07;1499;1099
38;470;155;-5745;-8061;1;3.0431e+07;1499;1101
38;470;155;-5737;-8067;1;3.0431e+07;1499;1101
38;470;155;-5729;-8073;1;3.0431e+07;1498;1100
38;470;155;-5724;-8077;1;3.0431e+07;1498;1100
38;470;155;-5722;-8080;1;3.0431e+07;1497;1099
38;470;155;-5721;-8083;1;3.0431e+07;1496;1098
38;470;155;-5720;-8085;1;3.0431e+07;1495;1097
38;470;155;-5721;-8085;1;3.0431e+07;1494;1096
38;470;155;-5725;-8085;1;3.0431e+07;1494;1095
38;470;155;-5729;-8085;1;3.0431e+07;1493;1095
38;470;155;-5729;-8085;1;3.0431e+07;1493;1095
38;470;155;-5727;-8087;1;3.0431e+07;1493;1095
38;470;155;-5726;-8089;1;3.0431e+07;1493;1096
38;470;155;-5725;-8091;1;3.0431e+07;1493;1096
38;470;155;-5725;-8091;1;3.0431e+07;1494;1097
38;470;155;-5725;-8090;1;3.0431e+07;1495;1098
38;470;155;-5724;-8089;1;3.0431e+07;1495;1097
38;470;155;-5724;-8088;1;3.0431e+07;1495;1095
38;470;155;-5723;-8088;1;3.0431e+07;1495;1093
38;470;155;-5722;-8088;1;3.0431e+07;1495;1093
38;470;155;-5720;-8088;1;3.0431e+07;1495;1093
38;470;155;-5719;-8088;1;3.0431e+07;1496;1093
38;470;155;-5720;-8088;1;3.0431e+07;1496;1095
38;470;155;-5720;-8088;1;3.0431e+07;1496;1096
38;470;155;-5721;-8087;1;3.0431e+07;1496;1098
38;470;155;-5721;-8085;1;3.0431e+07;1496;1098
38;470;155;-5721;-8084;1;3.0431e+07;1496;1098
38;470;155;-5720;-8085;1;3.0431e+07;1497;1098
38;470;155;-5720;-8086;1;3.0431e+07;1497;1098
38;470;155;-5720;-8087;1;3.0431e+07;1498;1098
38;470;155;-5720;-8087;1;3.0431e+07;1498;1098
38;470;155;-5719;-8087;1;3.0431e+07;1498;1098
38;470;155;-5719;-8088;1;3.0431e+07;1497;1098
38;470;155;-5719;-8088;1;3.0431e+07;1496;1099
38;470;155;-5719;-8088;1;3.0431e+07;1496;1101
38;470;155;-5718;-8088;1;3.0431e+07;1496;1102
38;470;155;-5717;-8089;1;3.0431e+07;1496;1101
38;470;155;-5716;-8090;1;3.0431e+07;1496;1100
38;470;155;-5718;-8091;1;3.0431e+07;1496;1100
38;470;155;-5720;-8091;1;3.0431e+07;1496;1100
38;470;155;-5722;-8091;1;3.0431e+07;1496;1101
38;470;155;-5722;-8091;1;3.0431e+07;1496;1101
38;470;155;-5722;-8090;1;3.0431e+07;1496;1102
38;470;155;-5721;-8089;1;3.0431e+07;1496;1103
38;470;155;-5720;-8089;1;3.0431e+07;1496;1103
38;470;155;-5718;-8088;1;3.0431e+07;1495;1103
38;470;155;-5717;-8088;1;3.0431e+07;1495;1103
38;470;155;-5717;-8088;1;3.0431e+07;1494;1103
38;470;155;-5716;-8088;1;3.0431e+07;1494;1103
38;470;155;-5717;-8087;1;3.0431e+07;1495;1103
38;470;155;-5717;-8086;1;3.0431e+07;1495;1103
38;470;155;-5718;-8087;1;3.0431e+07;1495;1105
38;470;155;-5719;-8088;1;3.0431e+07;1495;1106
38;470;155;-5719;-8089;1;3.0431e+07;1496;1108
38;470;155;-5719;-8089;1;3.0431e+07;1496;1108
38;470;155;-5719;-8089;1;3.0431e+07;1496;1107
38;470;155;-5719;-8089;1;3.0431e+07;1496;1106
38;470;155;-5719;-8090;1;3.0431e+07;1496;1106
38;470;155;-5720;-8090;1;3.0431e+07;1497;1107
38;470;155;-5720;-8090;1;3.0431e+07;1498;1109
38;470;155;-5721;-8090;1;3.0431e+07;1498;1109
38;470;155;-5721;-8091;1;3.0431e+07;1498;1109
38;470;155;-5722;-8091;1;3.0431e+07;1499;1110
38;470;155;-5722;-8092;1;3.0431e+07;1499;1111
38;470;155;-5723;-8093;1;3.0431e+07;1499;1112
38;470;155;-5723;-8093;1;3.0431e+07;1499;1113
38;470;155;-5723;-8091;1;3.0431e+07;1500;1113
38;470;155;-5724;-8089;1;3.0431e+07;1501;1113
38;470;155;-5724;-8088;1;3.0431e+07;1500;1113
38;470;155;-5725;-8089;1;3.0431e+07;1500;1114
38;470;155;-5726;-8089;1;3.0431e+07;1501;1114
38;470;155;-5727;-8089;1;3.0431e+07;1502;1115
38;470;155;-5728;-8089;1;3.0431e+07;1503;1117
38;470;155;-5728;-8089;1;3.0431e+07;1503;1118
38;470;155;-5727;-8089;1;3.0431e+07;1503;1119
38;470;155;-5726;-8089;1;3.0431e+07;1503;1119
38;470;155;-5726;-8090;1;3.0431e+07;1503;1119
38;470;155;-5727;-8091;1;3.0431e+07;1504;1121
38;470;155;-5728;-8091;1;3.0431e+07;1504;1123
38;470;155;-5729;-8091;1;3.0431e+07;1505;1125
38;470;155;-5729;-8089;1;3.0431e+07;1505;1125
38;470;155;-5729;-8088;1;3.0431e+07;1506;1125
38;470;155;-5730;-8088;1;3.0431e+07;1506;1124
38;470;155;-5731;-8089;1;3.0431e+07;1506;1123
38;470;155;-5731;-8090;1;3.0431e+07;1506;1123
38;470;155;-5731;-8090;1;3.0431e+07;1506;1125
38;470;155;-5731;-8090;1;3.0431e+07;1507;1127
38;470;155;-5731;-8089;1;3.0431e+07;1508;1127
38;470;155;-5731;-8089;1;3.0431e+07;1509;1128
38;470;155;-5732;-8088;1;3.0431e+07;1509;1128
38;470;155;-5732;-8088;1;3.0431e+07;1510;1128
38;470;155;-5732;-8088;1;3.0431e+07;1511;1129
38;470;155;-5732;-8088;1;3.0431e+07;1512;1130
38;470;155;-5732;-8087;1;3.0431e+07;1513;1131
38;470;155;-5732;-8088;1;3.0431e+07;1515;1132
38;470;155;-5732;-8089;1;3.0431e+07;1516;1132
38;470;155;-5734;-8089;1;3.0431e+07;1516;1132
38;470;155;-5736;-8088;1;3.0431e+07;1516;1132
38;470;155;-5737;-8088;1;3.0431e+07;1517;1131
38;470;155;-5737;-8088;1;3.0431e+07;1518;1131
38;470;155;-5736;-8088;1;3.0431e+07;1518;1130
38;470;155;-5736;-8089;1;3.0431e+07;1520;1131
38;470;155;-5737;-8089;1;3.0431e+07;1522;1131
38;470;155;-5739;-8088;1;3.0431e+07;1523;1132
38;470;155;-5740;-8088;1;3.0431e+07;1523;1132
38;470;155;-5740;-8089;1;3.0431e+07;1523;1132
38;470;155;-5738;-8089;1;3.0431e+07;1524;1133
38;470;155;-5735;-8089;1;3.0431e+07;1522;1133
38;470;155;-5735;-8090;1;3.0431e+07;1521;1134
38;470;155;-5737;-8090;1;3.0431e+07;1520;1134
38;470;155;-5739;-8089;1;3.0431e+07;1520;1135
38;470;155;-5739;-8088;1;3.0431e+07;1521;1136
38;470;155;-5739;-8087;1;3.0431e+07;1522;1137
38;470;155;-5738;-8087;1;3.0431e+07;1524;1138
38;470;155;-5738;-8087;1;3.0431e+07;1526;1139
38;470;155;-5738;-8089;1;3.0431e+07;1525;1139
38;470;155;-5740;-8090;1;3.0431e+07;1524;1139
38;470;155;-5741;-8090;1;3.0431e+07;1522;1139
38;470;155;-5741;-8090;1;3.0431e+07;1521;1139
38;470;155;-5741;-8090;1;3.0431e+07;1521;1140
38;470;155;-5740;-8090;1;3.0431e+07;1521;1140
38;470;155;-5739;-8090;1;3.0431e+07;1521;1141
38;470;155;-5739;-8089;1;3.0431e+07;1522;1141
38;470;155;-5738;-8089;1;3.0431e+07;1522;1140
38;470;155;-5739;-8088;1;3.0431e+07;1523;1140
38;470;155;-5740;-8085;1;3.0431e+07;1523;1140
38;470;155;-5741;-8084;1;3.0431e+07;1523;1141
38;470;155;-5740;-8082;1;3.0431e+07;1523;1143
38;470;155;-5740;-8083;1;3.0431e+07;1525;1145
38;470;155;-5741;-8084;1;3.0431e+07;1526;1147
38;470;155;-5742;-8084;1;3.0431e+07;1527;1146
38;470;155;-5743;-8084;1;3.0431e+07;1528;1145
38;470;155;-5742;-8084;1;3.0431e+07;1528;1143
38;470;155;-5741;-8083;1;3.0431e+07;1528;1143
38;470;155;-5741;-8083;1;3.0431e+07;1528;1145
38;470;155;-5742;-8083;1;3.0431e+07;1529;1147
38;470;155;-5742;-8083;1;3.0431e+07;1529;1150
38;470;155;-5742;-8083;1;3.0431e+07;1529;1150
38;470;155;-5743;-8083;1;3.0431e+07;1529;1150
38;470;155;-5743;-8082;1;3.0431e+07;1530;1150
38;470;155;-5743;-8080;1;3.0431e+07;1531;1150
38;470;155;-5743;-8080;1;3.0431e+07;1531;1150
38;470;155;-5743;-8081;1;3.0431e+07;1531;1150
38;470;155;-5743;-8082;1;3.0431e+07;1531;1152
38;470;155;-5744;-8081;1;3.0431e+07;1531;1153
38;470;155;-5745;-8081;1;3.0431e+07;1532;1154
38;470;155;-5745;-8081;1;3.0431e+07;1533;1154
38;470;155;-5744;-8081;1;3.0431e+07;1534;1154
38;470;155;-5744;-8080;1;3.0431e+07;1534;1154
38;470;155;-5744;-8080;1;3.0431e+07;1534;1154
38;470;155;-5743;-8080;1;3.0431e+07;1534;1154
38;470;155;-5743;-8080;1;3.0431e+07;1535;1155
38;470;155;-5743;-8080;1;3.0431e+07;1537;1156
38;470;155;-5743;-8079;1;3.0431e+07;1539;1158
38;470;155;-5744;-8079;1;3.0431e+07;1539;1157
38;470;155;-5745;-8079;1;3.0431e+07;1540;1157
38;470;155;-5745;-8079;1;3.0431e+07;1541;1158
38;470;155;-5746;-8079;1;3.0431e+07;1542;1159
38;470;155;-5747;-8079;1;3.0431e+07;1543;1161
38;470;155;-5748;-8080;1;3.0431e+07;1545;1162
38;470;155;-5749;-8080;1;3.0431e+07;1547;1163
38;470;155;-5749;-8081;1;3.0431e+07;1549;1164
38;470;155;-5749;-8080;1;3.0431e+07;1549;1164
38;470;155;-5748;-8080;1;3.0431e+07;1549;1163
38;470;155;-5748;-8080;1;3.0431e+07;1550;1163
38;470;155;-5747;-8081;1;3.0431e+07;1550;1162
38;470;155;-5747;-8082;1;3.0431e+07;1550;1162
38;470;155;-5747;-8082;1;3.0431e+07;1550;1162
38;470;155;-5745;-8082;1;3.0431e+07;1550;1164
38;470;155;-5743;-8082;1;3.0431e+07;1550;1166
38;470;155;-5742;-8082;1;3.0431e+07;1550;1168
38;470;155;-5742;-8082;1;3.0431e+07;1551;1170
38;470;155;-5741;-8083;1;3.0431e+07;1553;1170
38;470;155;-5742;-8081;1;3.0431e+07;1555;1170
38;470;155;-5743;-8078;1;3.0431e+07;1556;1170
38;470;155;-5743;-8077;1;3.0431e+07;1557;1170
38;470;155;-5742;-8078;1;3.0431e+07;1557;1170
38;470;155;-5742;-8077;1;3.0431e+07;1557;1170
38;470;155;-5741;-8075;1;3.0431e+07;1557;1170
38;470;155;-5741;-8074;1;3.0431e+07;1558;1170
38;470;155;-5741;-8074;1;3.0431e+07;1559;1171
38;470;155;-5740;-8076;1;3.0431e+07;1561;1172
38;470;155;-5737;-8078;1;3.0431e+07;1560;1172
38;470;155;-5735;-8080;1;3.0431e+07;1560;1172
38;470;155;-5733;-8079;1;3.0431e+07;1560;1172
38;470;155;-5734;-8078;1;3.0431e+07;1561;1172
38;470;155;-5735;-8078;1;3.0431e+07;1561;1173
38;470;155;-5735;-8078;1;3.0431e+07;1563;1174
38;470;155;-5735;-8078;1;3.0431e+07;1564;1174
38;470;155;-5735;-8078;1;3.0431e+07;1566;1174
38;470;155;-5735;-8078;1;3.0431e+07;1566;1175
38;470;155;-5734;-8078;1;3.0431e+07;1567;1176
38;470;155;-5734;-8079;1;3.0431e+07;1568;1177
38;470;155;-5735;-8079;1;3.0431e+07;1570;1177
38;470;155;-5734;-8079;1;3.0431e+07;1571;1178
38;470;155;-5734;-8079;1;3.0431e+07;1572;1179
38;470;155;-5733;-8079;1;3.0431e+07;1573;1180
38;470;155;-5733;-8079;1;3.0431e+07;1575;1180
38;470;155;-5733;-8078;1;3.0431e+07;1576;1180
38;470;155;-5734;-8078;1;3.0431e+07;1577;1180
38;470;155;-5733;-8078;1;3.0431e+07;1578;1180
38;470;155;-5732;-8078;1;3.0431e+07;1578;1181
38;470;155;-5731;-8078;1;3.0431e+07;1579;1181
38;470;155;-5730;-8078;1;3.0431e+07;1580;1181
38;470;155;-5728;-8079;1;3.0431e+07;1580;1181
38;470;155;-5726;-8079;1;3.0431e+07;1581;1181
38;470;155;-5725;-8080;1;3.0431e+07;1581;1183
38;470;155;-5725;-8079;1;3.0431e+07;1583;1186
38;470;155;-5726;-8079;1;3.0431e+07;1584;1188
38;470;155;-5728;-8079;1;3.0431e+07;1586;1189
38;470;155;-5729;-8078;1;3.0431e+07;1586;1191
38;470;155;-5728;-8077;1;3.0431e+07;1587;1192
38;470;155;-5728;-8075;1;3.0431e+07;1587;1194
38;470;155;-5727;-8076;1;3.0431e+07;1588;1196
38;470;155;-5726;-8076;1;3.0431e+07;1589;1198
38;470;155;-5724;-8074;1;3.0431e+07;1590;1199
38;470;155;-5722;-8072;1;3.0431e+07;1591;1198
38;470;155;-5719;-8069;1;3.0431e+07;1592;1198
38;470;155;-5717;-8068;1;3.0431e+07;1592;1198
38;470;155;-5715;-8066;1;3.0431e+07;1591;1198
38;470;155;-5714;-8062;1;3.0431e+07;1590;1198
38;470;155;-5714;-8052;1;3.0431e+07;1591;1198
38;470;155;-5712;-8038;1;3.0431e+07;1594;1198
38;470;155;-5707;-8008;1;3.0431e+07;1597;1199
38;470;155;-5699;-7960;1;3.0431e+07;1597;1201
38;470;155;-5682;-7896;1;3.0431e+07;1602;1204
38;470;155;-5667;-7805;1;3.0431e+07;1607;1209
38;470;155;-5655;-7692;1;3.0431e+07;1616;1213
38;470;155;-5656;-7580;1;3.0431e+07;1626;1221
38;470;155;-5657;-7488;1;3.0431e+07;1636;1228
38;470;155;-5656;-7410;1;3.0431e+07;1649;1238
38;470;155;-5650;-7316;1;3.0431e+07;1659;1246
38;470;155;-5642;-7202;1;3.0431e+07;1674;1258
38;470;155;-5636;-7080;1;3.0431e+07;1686;1268
38;470;155;-5635;-6955;1;3.0431e+07;1699;1274
38;470;155;-5643;-6833;1;3.0431e+07;1711;1278
38;470;155;-5663;-6709;1;3.0431e+07;1723;1282
38;470;155;-5687;-6579;1;3.0431e+07;1731;1286
38;470;155;-5712;-6439;1;3.0431e+07;1740;1290
38;470;155;-5725;-6293;1;3.0431e+07;1748;1292
38;470;155;-5732;-6144;1;3.0431e+07;1757;1295
38;470;155;-5730;-5983;1;3.0431e+07;1763;1295
38;470;155;-5722;-5812;1;3.0431e+07;1771;1295
38;470;155;-5710;-5642;1;3.0431e+07;1779;1295
38;470;155;-5695;-5482;1;3.0431e+07;1790;1296
38;470;155;-5671;-5325;1;3.0431e+07;1797;1296
38;470;155;-5646;-5175;1;3.0431e+07;1802;1297
38;470;155;-5611;-5037;1;3.0431e+07;1802;1297
38;470;155;-5574;-4922;1;3.0431e+07;1805;1296
38;470;155;-5532;-4825;1;3.0431e+07;1810;1294
38;470;155;-5500;-4746;1;3.0431e+07;1815;1292
38;470;155;-5482;-4678;1;3.0431e+07;1816;1292
38;470;155;-5469;-4615;1;3.0431e+07;1819;1293
38;470;155;-5460;-4559;1;3.0431e+07;1821;1293
38;470;155;-5453;-4508;1;3.0431e+07;1824;1293
38;470;155;-5452;-4468;1;3.0431e+07;1824;1292
38;470;155;-5461;-4431;1;3.0431e+07;1824;1290
38;470;155;-5476;-4400;1;3.0431e+07;1825;1290
38;470;155;-5499;-4370;1;3.0431e+07;1824;1289
38;470;155;-5520;-4346;1;3.0431e+07;1821;1289
38;470;155;-5538;-4325;1;3.0431e+07;1818;1289
38;470;155;-5549;-4307;1;3.0431e+07;1815;1291
38;470;155;-5555;-4290;1;3.0431e+07;1814;1292
38;470;155;-5562;-4277;1;3.0431e+07;1814;1293
38;470;155;-5567;-4267;1;3.0431e+07;1813;1292
38;470;155;-5570;-4262;1;3.0431e+07;1812;1291
38;470;155;-5570;-4259;1;3.0431e+07;1811;1289
38;470;155;-5573;-4257;1;3.0431e+07;1811;1287
38;470;155;-5576;-4258;1;3.0431e+07;1811;1286
38;470;155;-5579;-4258;1;3.0431e+07;1810;1286
38;470;155;-5579;-4257;1;3.0431e+07;1810;1285
38;470;155;-5581;-4254;1;3.0431e+07;1810;1285
38;470;155;-5584;-4248;1;3.0431e+07;1810;1285
38;470;155;-5588;-4244;1;3.0431e+07;1809;1285
38;470;155;-5588;-4242;1;3.0431e+07;1808;1285
38;470;155;-5588;-4241;1;3.0431e+07;1805;1285
38;470;155;-5588;-4241;1;3.0431e+07;1803;1285
38;470;155;-5588;-4242;1;3.0431e+07;1801;1284
38;470;155;-5588;-4243;1;3.0431e+07;1800;1284
38;470;155;-5589;-4243;1;3.0431e+07;1800;1285
38;470;155;-5589;-4245;1;3.0431e+07;1801;1286
38;470;155;-5589;-4246;1;3.0431e+07;1802;1288
38;470;155;-5588;-4247;1;3.0431e+07;1802;1290
38;470;155;-5586;-4247;1;3.0431e+07;1802;1291
38;470;155;-5585;-4246;1;3.0431e+07;1803;1291
38;470;155;-5586;-4245;1;3.0431e+07;1803;1292
38;470;155;-5589;-4245;1;3.0431e+07;1806;1293
38;470;155;-5591;-4247;1;3.0431e+07;1808;1294
38;470;155;-5592;-4249;1;3.0431e+07;1810;1294
38;470;155;-5591;-4249;1;3.0431e+07;1810;1294
38;470;155;-5591;-4250;1;3.0431e+07;1810;1295
38;470;155;-5590;-4251;1;3.0431e+07;1810;1295
38;470;155;-5591;-4252;1;3.0431e+07;1810;1295
38;470;155;-5593;-4252;1;3.0431e+07;1810;1298
38;470;155;-5595;-4252;1;3.0431e+07;1809;1301
38;470;155;-5597;-4252;1;3.0431e+07;1810;1304
38;470;155;-5596;-4252;1;3.0431e+07;1810;1304
38;470;155;-5594;-4253;1;3.0431e+07;1811;1305
38;470;155;-5590;-4253;1;3.0431e+07;1811;1307
38;470;155;-5587;-4252;1;3.0431e+07;1811;1309
38;470;155;-5582;-4251;1;3.0431e+07;1812;1309
38;470;155;-5578;-4251;1;3.0431e+07;1814;1310
38;470;155;-5575;-4252;1;3.0431e+07;1815;1310
38;470;155;-5576;-4253;1;3.0431e+07;1815;1311
38;470;155;-5577;-4254;1;3.0431e+07;1816;1311
38;470;155;-5579;-4256;1;3.0431e+07;1816;1311
38;470;155;-5579;-4259;1;3.0431e+07;1818;1311
38;470;155;-5581;-4259;1;3.0431e+07;1820;1311
38;470;155;-5582;-4258;1;3.0431e+07;1821;1312
38;470;155;-5584;-4258;1;3.0431e+07;1821;1313
38;470;155;-5585;-4257;1;3.0431e+07;1821;1314
38;470;155;-5585;-4257;1;3.0431e+07;1822;1313
38;470;155;-5584;-4257;1;3.0431e+07;1823;1315
38;470;155;-5583;-4260;1;3.0431e+07;1824;1316
38;470;155;-5583;-4263;1;3.0431e+07;1824;1319
38;470;155;-5582;-4265;1;3.0431e+07;1824;1322
38;470;155;-5581;-4265;1;3.0431e+07;1824;1324
38;470;155;-5581;-4264;1;3.0431e+07;1826;1324
38;470;155;-5581;-4265;1;3.0431e+07;1827;1323
38;470;155;-5582;-4266;1;3.0431e+07;1828;1322
38;470;155;-5583;-4266;1;3.0431e+07;1828;1323
38;470;155;-5584;-4267;1;3.0431e+07;1827;1325
38;470;155;-5584;-4267;1;3.0431e+07;1827;1327
38;470;155;-5584;-4268;1;3.0431e+07;1830;1328
38;470;155;-5584;-4268;1;3.0431e+07;1833;1328
38;470;155;-5584;-4268;1;3.0431e+07;1835;1327
38;470;155;-5585;-4269;1;3.0431e+07;1838;1327
38;470;155;-5586;-4270;1;3.0431e+07;1840;1329
38;470;155;-5585;-4272;1;3.0431e+07;1842;1331
38;470;155;-5582;-4275;1;3.0431e+07;1843;1333
38;470;155;-5579;-4278;1;3.0431e+07;1844;1334
38;470;155;-5577;-4282;1;3.0431e+07;1845;1335
38;470;155;-5577;-4281;1;3.0431e+07;1847;1336
38;470;155;-5578;-4272;1;3.0431e+07;1852;1338
38;470;155;-5582;-4250;1;3.0431e+07;1856;1339
38;470;155;-5586;-4207;1;3.0431e+07;1862;1340
38;470;155;-5589;-4147;1;3.0431e+07;1867;1341
38;470;155;-5589;-4074;1;3.0431e+07;1872;1342
38;470;155;-5586;-3999;1;3.0432e+07;1875;1345
38;470;155;-5584;-3931;1;3.0432e+07;1878;1349
38;470;155;-5580;-3867;1;3.0432e+07;1881;1352
38;470;155;-5576;-3810;1;3.0432e+07;1881;1352
38;470;155;-5573;-3759;1;3.0432e+07;1878;1350
38;470;155;-5570;-3723;1;3.0432e+07;1876;1348
38;470;155;-5572;-3705;1;3.0432e+07;1876;1348
38;470;155;-5577;-3701;1;3.0432e+07;1879;1348
38;470;155;-5582;-3707;1;3.0432e+07;1883;1348
38;470;155;-5585;-3718;1;3.0432e+07;1886;1349
38;470;155;-5584;-3731;1;3.0432e+07;1887;1351
38;470;155;-5582;-3740;1;3.0432e+07;1888;1352
38;470;155;-5581;-3744;1;3.0432e+07;1888;1351
38;470;155;-5580;-3744;1;3.0432e+07;1888;1350
38;470;155;-5579;-3743;1;3.0432e+07;1888;1348
38;470;155;-5577;-3740;1;3.0432e+07;1888;1348
38;470;155;-5575;-3736;1;3.0432e+07;1888;1346
38;470;155;-5573;-3733;1;3.0432e+07;1887;1344
38;470;155;-5572;-3730;1;3.0432e+07;1885;1343
38;470;155;-5572;-3728;1;3.0432e+07;1884;1343
38;470;155;-5571;-3725;1;3.0432e+07;1884;1343
38;470;155;-5571;-3722;1;3.0432e+07;1883;1343
38;470;155;-5571;-3720;1;3.0432e+07;1882;1343
38;470;155;-5571;-3720;1;3.0432e+07;1880;1343
38;470;155;-5568;-3720;1;3.0432e+07;1879;1343
38;470;155;-5566;-3721;1;3.0432e+07;1879;1342
38;470;155;-5563;-3721;1;3.0432e+07;1878;1341
38;470;155;-5563;-3722;1;3.0432e+07;1877;1340
38;470;155;-5564;-3723;1;3.0432e+07;1877;1340
38;470;155;-5565;-3723;1;3.0432e+07;1878;1337
38;470;155;-5566;-3723;1;3.0432e+07;1877;1335
38;470;155;-5567;-3723;1;3.0432e+07;1875;1332
38;470;155;-5567;-3725;1;3.0432e+07;1873;1331
38;470;155;-5566;-3728;1;3.0432e+07;1872;1329
38;470;155;-5566;-3731;1;3.0432e+07;1872;1327
38;470;155;-5564;-3733;1;3.0432e+07;1870;1325
38;470;155;-5561;-3731;1;3.0432e+07;1868;1325
38;470;155;-5559;-3729;1;3.0432e+07;1866;1323
38;470;155;-5560;-3727;1;3.0432e+07;1864;1320
38;470;155;-5561;-3727;1;3.0432e+07;1862;1316
38;470;155;-5561;-3727;1;3.0432e+07;1861;1315
38;470;155;-5561;-3727;1;3.0432e+07;1858;1314
38;470;155;-5561;-3727;1;3.0432e+07;1855;1311
38;470;155;-5561;-3728;1;3.0432e+07;1850;1309
38;470;155;-5560;-3727;1;3.0432e+07;1849;1307
38;470;155;-5560;-3725;1;3.0432e+07;1847;1305
38;470;155;-5559;-3725;1;3.0432e+07;1845;1303
38;470;155;-5558;-3726;1;3.0432e+07;1842;1300
38;470;155;-5557;-3725;1;3.0432e+07;1839;1295
38;470;155;-5557;-3723;1;3.0432e+07;1837;1290
38;470;155;-5557;-3722;1;3.0432e+07;1834;1286
38;470;155;-5556;-3722;1;3.0432e+07;1832;1285
38;470;155;-5556;-3722;1;3.0432e+07;1828;1284
38;470;155;-5556;-3721;1;3.0432e+07;1826;1280
38;470;155;-5556;-3719;1;3.0432e+07;1822;1278
38;470;155;-5556;-3717;1;3.0432e+07;1819;1273
38;470;155;-5556;-3719;1;3.0432e+07;1815;1269
38;470;155;-5558;-3721;1;3.0432e+07;1811;1263
38;470;155;-5560;-3721;1;3.0432e+07;1808;1260
38;470;155;-5560;-3721;1;3.0432e+07;1807;1257
38;470;155;-5558;-3721;1;3.0432e+07;1807;1255
38;470;155;-5556;-3722;1;3.0432e+07;1805;1253
38;470;155;-5556;-3723;1;3.0432e+07;1801;1250
38;470;155;-5555;-3724;1;3.0432e+07;1797;1248
38;470;155;-5553;-3726;1;3.0432e+07;1791;1246
38;470;155;-5552;-3726;1;3.0432e+07;1786;1244
38;470;155;-5549;-3726;1;3.0432e+07;1781;1240
38;470;155;-5547;-3725;1;3.0432e+07;1779;1236
38;470;155;-5545;-3723;1;3.0432e+07;1777;1233
38;470;155;-5546;-3723;1;3.0432e+07;1772;1231
38;470;155;-5547;-3724;1;3.0432e+07;1767;1229
38;470;155;-5548;-3726;1;3.0432e+07;1762;1227
38;470;155;-5549;-3726;1;3.0432e+07;1760;1226
38;470;155;-5550;-3728;1;3.0432e+07;1759;1222
38;470;155;-5551;-3728;1;3.0432e+07;1758;1218
38;470;155;-5553;-3729;1;3.0432e+07;1755;1213
38;470;155;-5552;-3729;1;3.0432e+07;1751;1211
38;470;155;-5551;-3729;1;3.0432e+07;1747;1208
38;470;155;-5551;-3730;1;3.0432e+07;1746;1206
38;470;155;-5553;-3732;1;3.0432e+07;1745;1204
38;470;155;-5555;-3733;1;3.0432e+07;1743;1202
38;470;155;-5554;-3734;1;3.0432e+07;1739;1201
38;470;155;-5551;-3733;1;3.0432e+07;1734;1198
38;470;155;-5549;-3732;1;3.0432e+07;1731;1195
38;470;155;-5549;-3731;1;3.0432e+07;1731;1193
38;470;155;-5550;-3731;1;3.0432e+07;1731;1192
38;470;155;-5548;-3731;1;3.0432e+07;1728;1189
38;470;155;-5546;-3730;1;3.0432e+07;1725;1185
38;470;155;-5545;-3730;1;3.0432e+07;1721;1181
38;470;155;-5547;-3729;1;3.0432e+07;1716;1177
38;470;155;-5550;-3727;1;3.0432e+07;1711;1175
38;470;155;-5552;-3725;1;3.0432e+07;1707;1171
38;470;155;-5552;-3725;1;3.0432e+07;1704;1168
38;470;155;-5552;-3725;1;3.0432e+07;1701;1166
38;470;155;-5551;-3725;1;3.0432e+07;1697;1164
38;470;155;-5551;-3725;1;3.0432e+07;1694;1162
38;470;155;-5550;-3725;1;3.0432e+07;1692;1161
38;470;155;-5549;-3725;1;3.0432e+07;1690;1160
38;470;155;-5548;-3724;1;3.0432e+07;1690;1157
38;470;155;-5547;-3723;1;3.0432e+07;1688;1155
38;470;155;-5547;-3723;1;3.0432e+07;1685;1152
38;470;155;-5547;-3723;1;3.0432e+07;1682;1148
38;470;155;-5547;-3723;1;3.0432e+07;1680;1144
38;470;155;-5547;-3723;1;3.0432e+07;1677;1141
