ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000296_04,I-VT filter,,29057,,Saccade,3,1866,602,630.45,630.45,0,0
JE000296_04,I-VT filter,,29060,,Unclassified,10,1870,606,629.95,629.95,0,0
JE000296_04,I-VT filter,,29064,,Unclassified,10,1858,579,630.45,630.45,0,0
JE000296_04,I-VT filter,,29067,,Unclassified,10,1858,595,630.45,630.45,0,0
JE000296_04,I-VT filter,,29070,,Saccade,3,1869,584,630.45,630.45,0,0
JE000296_04,I-VT filter,,29074,,Unclassified,3,1863,593,631.21,631.21,0,0
JE000296_04,I-VT filter,,29077,,Saccade,3,1859,587,630.46,630.46,0,0
JE000296_04,I-VT filter,,29080,,Unclassified,7,1860,561,631.21,631.21,0,0
JE000296_04,I-VT filter,,29084,,Unclassified,7,1871,580,630.47,630.47,0,0
JE000296_04,I-VT filter,,29087,,Saccade,7,1877,574,630.47,630.47,0,0
JE000296_04,I-VT filter,,29090,,Saccade,7,1872,562,630.85,630.85,0,0
JE000296_04,I-VT filter,,29094,,Unclassified,3,1860,581,631.24,631.24,0,0
JE000296_04,I-VT filter,,29097,,Saccade,7,1885,554,631.24,631.24,0,0
JE000296_04,I-VT filter,,29100,,Saccade,7,1860,596,631.25,631.25,0,0
JE000296_04,I-VT filter,,29104,,Unclassified,3,1877,577,630.5,630.5,0,0
JE000296_04,I-VT filter,,29107,,Saccade,3,1864,600,631.27,631.27,0,0
JE000296_04,I-VT filter,,29110,,Unclassified,3,1868,614,631.53,631.53,0,0
JE000296_04,I-VT filter,,29114,,Saccade,3,1866,573,631.28,631.28,0,0
JE000296_04,I-VT filter,,29117,,Unclassified,3,1849,575,631.29,631.29,0,0
JE000296_04,I-VT filter,,29120,,Saccade,10,1867,582,631.29,631.29,0,0
JE000296_04,I-VT filter,,29124,,Saccade,10,1862,598,632.07,632.07,0,0
JE000296_04,I-VT filter,,29127,,Saccade,10,1860,590,631.57,631.57,0,0
JE000296_04,I-VT filter,,29130,,Unclassified,20,1868,580,631.32,631.32,0,0
JE000296_04,I-VT filter,,29134,,Unclassified,20,1865,608,632.09,632.09,0,0
JE000296_04,I-VT filter,,29137,,Unclassified,20,1860,616,632.1,632.1,0,0
JE000296_04,I-VT filter,,29140,,Unclassified,20,1857,581,632.11,632.11,0,0
JE000296_04,I-VT filter,,29144,,Unclassified,20,1856,598,632.12,632.12,0,0
JE000296_04,I-VT filter,,29147,,Unclassified,20,1857,590,632.13,632.13,0,0
JE000296_04,I-VT filter,,29150,,Saccade,3,1872,574,632.52,632.52,0,0
JE000296_04,I-VT filter,,29154,,Unclassified,7,1856,592,632.14,632.14,0,0
JE000296_04,I-VT filter,,29157,,Unclassified,7,1863,596,632.15,632.15,0,0
JE000296_04,I-VT filter,,29160,,Saccade,3,1885,579,632.15,632.15,0,0
JE000296_04,I-VT filter,,29164,,Unclassified,7,1854,600,632.67,632.67,0,0
JE000296_04,I-VT filter,,29167,,Unclassified,7,1846,610,632.55,632.55,0,0
JE000296_04,I-VT filter,,29170,,Saccade,3,1841,605,632.17,632.17,0,0
JE000296_04,I-VT filter,,29174,,Unclassified,3,1862,580,632.93,632.93,0,0
JE000296_04,I-VT filter,,29177,,Saccade,7,1872,590,632.44,632.44,0,0
JE000296_04,I-VT filter,,29180,,Saccade,7,1854,603,632.95,632.95,0,0
JE000296_04,I-VT filter,,29184,,Unclassified,20,1868,594,632.95,632.95,0,0
JE000296_04,I-VT filter,,29187,,Unclassified,20,1874,588,632.96,632.96,0,0
JE000296_04,I-VT filter,,29190,,Unclassified,20,1863,582,632.96,632.96,0,0
JE000296_04,I-VT filter,,29194,,Unclassified,20,1851,593,632.96,632.96,0,0
JE000296_04,I-VT filter,,29197,,Unclassified,20,1866,600,633.73,633.73,0,0
JE000296_04,I-VT filter,,29200,,Unclassified,20,1875,600,632.21,632.21,0,0
JE000296_04,I-VT filter,,29204,,Saccade,3,1867,605,633.73,633.73,0,0
JE000296_04,I-VT filter,,29207,,Unclassified,3,1853,594,632.97,632.97,0,0
JE000296_04,I-VT filter,,29210,,Saccade,3,1854,594,632.98,632.98,0,0
JE000296_04,I-VT filter,,29214,,Unclassified,10,1883,587,633.73,633.73,0,0
JE000296_04,I-VT filter,,29217,,Unclassified,10,1851,602,633.48,633.48,0,0
JE000296_04,I-VT filter,,29220,,Unclassified,10,1850,593,633.73,633.73,0,0
JE000296_04,I-VT filter,,29224,,Saccade,3,1860,587,632.98,632.98,0,0
JE000296_04,I-VT filter,,29227,,Unclassified,7,1853,609,633.74,633.74,0,0
JE000296_04,I-VT filter,,29230,,Unclassified,7,1855,583,633.73,633.73,0,0
JE000296_04,I-VT filter,,29234,,Saccade,7,1861,608,633.73,633.73,0,0
JE000296_04,I-VT filter,,29237,,Saccade,7,1849,599,633.73,633.73,0,0
JE000296_04,I-VT filter,,29240,,Unclassified,3,1853,578,634.11,634.11,0,0
JE000296_04,I-VT filter,,29244,,Saccade,3,1841,626,633.73,633.73,0,0
JE000296_04,I-VT filter,,29247,,Unclassified,7,1851,571,633.72,633.72,0,0
JE000296_04,I-VT filter,,29250,,Unclassified,7,1858,605,634.11,634.11,0,0
JE000296_04,I-VT filter,,29254,,Saccade,7,1858,566,633.72,633.72,0,0
JE000296_04,I-VT filter,,29257,,Saccade,7,1851,591,633.72,633.72,0,0
JE000296_04,I-VT filter,,29260,,Unclassified,3,1852,599,634.48,634.48,0,0
JE000296_04,I-VT filter,,29264,,Saccade,7,1863,580,634.47,634.47,0,0
JE000296_04,I-VT filter,,29267,,Saccade,7,1865,618,633.71,633.71,0,0
JE000296_04,I-VT filter,,29270,,Unclassified,7,1860,587,634.47,634.47,0,0
JE000296_04,I-VT filter,,29274,,Unclassified,7,1845,592,634.46,634.46,0,0
JE000296_04,I-VT filter,,29277,,Saccade,7,1857,634,633.7,633.7,0,0
JE000296_04,I-VT filter,,29280,,Saccade,7,1863,619,633.69,633.69,0,0
JE000296_04,I-VT filter,,29284,,Unclassified,13,1858,580,634.45,634.45,0,0
JE000296_04,I-VT filter,,29287,,Unclassified,13,1849,577,634.44,634.44,0,0
JE000296_04,I-VT filter,,29290,,Unclassified,13,1854,612,633.93,633.93,0,0
JE000296_04,I-VT filter,,29294,,Unclassified,13,1841,597,633.93,633.93,0,0
JE000296_04,I-VT filter,,29297,,Saccade,7,1866,617,634.43,634.43,0,0
JE000296_04,I-VT filter,,29300,,Saccade,7,1853,624,635.19,635.19,0,0
JE000296_04,I-VT filter,,29304,,Unclassified,10,1859,591,634.41,634.41,0,0
JE000296_04,I-VT filter,,29307,,Unclassified,10,1892,590,633.64,633.64,0,0
JE000296_04,I-VT filter,,29310,,Unclassified,10,1841,581,634.4,634.4,0,0
JE000296_04,I-VT filter,,29314,,Saccade,3,1862,601,635.16,635.16,0,0
JE000296_04,I-VT filter,,29317,,Unclassified,13,1866,602,634.4,634.4,0,0
JE000296_04,I-VT filter,,29320,,Unclassified,13,1849,607,633.63,633.63,0,0
JE000296_04,I-VT filter,,29324,,Unclassified,13,1861,627,634.38,634.38,0,0
JE000296_04,I-VT filter,,29327,,Unclassified,13,1869,597,635.14,635.14,0,0
JE000296_04,I-VT filter,,29330,,Saccade,13,1850,594,634.37,634.37,0,0
JE000296_04,I-VT filter,,29334,,Saccade,13,1855,605,634.36,634.36,0,0
JE000296_04,I-VT filter,,29337,,Saccade,13,1865,604,635.12,635.12,0,0
JE000296_04,I-VT filter,,29340,,Saccade,13,1869,592,635.12,635.12,0,0
JE000296_04,I-VT filter,,29344,,Unclassified,10,1863,602,634.86,634.86,0,0
JE000296_04,I-VT filter,,29347,,Unclassified,10,1865,623,635.11,635.11,0,0
JE000296_04,I-VT filter,,29350,,Unclassified,10,1878,614,634.72,634.72,0,0
JE000296_04,I-VT filter,,29354,,Saccade,10,1859,599,635.09,635.09,0,0
JE000296_04,I-VT filter,,29357,,Saccade,10,1871,591,635.09,635.09,0,0
JE000296_04,I-VT filter,,29360,,Saccade,10,1862,596,635.08,635.08,0,0
JE000296_04,I-VT filter,,29364,,Unclassified,3,1854,578,635.07,635.07,0,0
JE000296_04,I-VT filter,,29367,,Saccade,3,1888,610,635.07,635.07,0,0
JE000296_04,I-VT filter,,29370,,Unclassified,3,1848,629,635.06,635.06,0,0
JE000296_04,I-VT filter,,29374,,Saccade,3,1847,613,635.82,635.82,0,0
JE000296_04,I-VT filter,,29377,,Unclassified,13,1869,618,635.44,635.44,0,0
JE000296_04,I-VT filter,,29380,,Unclassified,13,1862,600,635.43,635.43,0,0
JE000296_04,I-VT filter,,29384,,Unclassified,13,1858,603,635.81,635.81,0,0
JE000296_04,I-VT filter,,29387,,Unclassified,13,1875,628,635.04,635.04,0,0
JE000296_04,I-VT filter,,29390,,Saccade,73,1841,626,635.8,635.8,0,0
JE000296_04,I-VT filter,,29394,,Saccade,73,1867,615,636.17,636.17,0,0
JE000296_04,I-VT filter,,29397,,Saccade,73,1850,611,635.02,635.02,0,0
JE000296_04,I-VT filter,,29400,,Saccade,73,1822,612,636.55,636.55,0,0
JE000296_04,I-VT filter,,29404,,Saccade,73,1801,609,635.78,635.78,0,0
JE000296_04,I-VT filter,,29407,,Saccade,73,1712,602,635.78,635.78,0,0
JE000296_04,I-VT filter,,29410,,Saccade,73,1632,616,635.78,635.78,0,0
JE000296_04,I-VT filter,,29414,,Saccade,73,1545,601,636.55,636.55,0,0
JE000296_04,I-VT filter,,29417,,Saccade,73,1502,600,636.55,636.55,0,0
JE000296_04,I-VT filter,,29420,,Saccade,73,1455,592,636.55,636.55,0,0
JE000296_04,I-VT filter,,29424,,Saccade,73,1419,594,636.55,636.55,0,0
JE000296_04,I-VT filter,,29427,,Saccade,73,1380,584,636.55,636.55,0,0
JE000296_04,I-VT filter,,29430,,Saccade,73,1346,583,636.56,636.56,0,0
JE000296_04,I-VT filter,,29434,,Saccade,73,1254,569,637.33,637.33,0,0
JE000296_04,I-VT filter,,29437,,Saccade,73,1219,587,636.94,636.94,0,0
JE000296_04,I-VT filter,,29440,,Saccade,73,1167,574,637.33,637.33,0,0
JE000296_04,I-VT filter,,29444,,Saccade,73,1112,587,636.56,636.56,0,0
JE000296_04,I-VT filter,,29447,,Saccade,73,1059,579,636.56,636.56,0,0
JE000296_04,I-VT filter,,29450,,Saccade,73,1041,555,638.1,638.1,0,0
JE000296_04,I-VT filter,,29454,,Saccade,73,1002,563,636.56,636.56,0,0
JE000296_04,I-VT filter,,29457,,Saccade,73,1008,562,638.11,638.11,0,0
JE000296_04,I-VT filter,,29460,,Saccade,73,1004,586,636.57,636.57,0,0
JE000296_04,I-VT filter,,29464,,Unclassified,13,1017,572,636.56,636.56,0,0
JE000296_04,I-VT filter,,29467,,Unclassified,13,1027,571,637.33,637.33,0,0
JE000296_04,I-VT filter,,29470,,Unclassified,13,1025,575,636.57,636.57,0,0
JE000296_04,I-VT filter,,29474,,Unclassified,13,1002,578,637.34,637.34,0,0
JE000296_04,I-VT filter,,29477,,Saccade,3,999,572,637.34,637.34,0,0
JE000296_04,I-VT filter,,29480,,Unclassified,50,995,566,637.34,637.34,0,0
JE000296_04,I-VT filter,,29484,,Unclassified,50,998,561,638.11,638.11,0,0
JE000296_04,I-VT filter,,29487,,Unclassified,50,998,563,637.09,637.09,0,0
JE000296_04,I-VT filter,,29490,,Unclassified,50,1013,579,638.12,638.12,0,0
JE000296_04,I-VT filter,,29494,,Unclassified,50,996,578,636.97,636.97,0,0
JE000296_04,I-VT filter,,29497,,Unclassified,50,998,579,637.74,637.74,0,0
JE000296_04,I-VT filter,,29500,,Unclassified,50,1007,576,637.36,637.36,0,0
JE000296_04,I-VT filter,,29504,,Unclassified,50,999,567,637.37,637.37,0,0
JE000296_04,I-VT filter,,29507,,Unclassified,50,993,577,638.14,638.14,0,0
JE000296_04,I-VT filter,,29510,,Unclassified,50,1010,568,636.61,636.61,0,0
JE000296_04,I-VT filter,,29514,,Unclassified,50,1000,566,637.39,637.39,0,0
JE000296_04,I-VT filter,,29517,,Unclassified,50,994,577,637.39,637.39,0,0
JE000296_04,I-VT filter,,29520,,Unclassified,50,995,583,636.63,636.63,0,0
JE000296_04,I-VT filter,,29524,,Unclassified,50,1012,577,637.41,637.41,0,0
JE000296_04,I-VT filter,,29527,,Unclassified,50,1005,575,637.41,637.41,0,0
JE000296_04,I-VT filter,,29530,,Saccade,7,989,571,636.65,636.65,0,0
JE000296_04,I-VT filter,,29534,,Saccade,7,989,569,637.43,637.43,0,0
JE000296_04,I-VT filter,,29537,,Unclassified,30,1006,561,637.95,637.95,0,0
JE000296_04,I-VT filter,,29540,,Unclassified,30,1019,577,637.44,637.44,0,0
JE000296_04,I-VT filter,,29544,,Unclassified,30,989,565,636.68,636.68,0,0
JE000296_04,I-VT filter,,29547,,Unclassified,30,996,570,637.46,637.46,0,0
JE000296_04,I-VT filter,,29550,,Unclassified,30,997,571,637.47,637.47,0,0
JE000296_04,I-VT filter,,29554,,Unclassified,30,984,562,637.47,637.47,0,0
JE000296_04,I-VT filter,,29557,,Unclassified,30,995,558,636.71,636.71,0,0
JE000296_04,I-VT filter,,29560,,Unclassified,30,1003,579,636.73,636.73,0,0
JE000296_04,I-VT filter,,29564,,Unclassified,30,1007,570,637.12,637.12,0,0
JE000296_04,I-VT filter,,29567,,Saccade,3,1005,568,636.74,636.74,0,0
JE000296_04,I-VT filter,,29570,,Unclassified,23,1013,585,637.01,637.01,0,0
JE000296_04,I-VT filter,,29574,,Unclassified,23,988,578,636.76,636.76,0,0
JE000296_04,I-VT filter,,29577,,Unclassified,23,997,580,636.77,636.77,0,0
JE000296_04,I-VT filter,,29580,,Unclassified,23,1001,576,636.79,636.79,0,0
JE000296_04,I-VT filter,,29584,,Unclassified,23,1004,562,636.03,636.03,0,0
JE000296_04,I-VT filter,,29587,,Unclassified,23,989,576,636.04,636.04,0,0
JE000296_04,I-VT filter,,29590,,Unclassified,23,1000,577,636.05,636.05,0,0
JE000296_04,I-VT filter,,29594,,Saccade,13,994,566,636.44,636.44,0,0
JE000296_04,I-VT filter,,29597,,Saccade,13,983,567,636.83,636.83,0,0
JE000296_04,I-VT filter,,29600,,Saccade,13,986,574,636.07,636.07,0,0
JE000296_04,I-VT filter,,29604,,Saccade,13,963,575,636.21,636.21,0,0
JE000296_04,I-VT filter,,29607,,Unclassified,10,942,571,635.96,635.96,0,0
JE000296_04,I-VT filter,,29610,,Unclassified,10,949,570,635.46,635.46,0,0
JE000296_04,I-VT filter,,29614,,Unclassified,10,959,575,635.47,635.47,0,0
JE000296_04,I-VT filter,,29617,,Saccade,3,962,571,635.47,635.47,0,0
JE000296_04,I-VT filter,,29620,,Unclassified,3,974,563,634.72,634.72,0,0
JE000296_04,I-VT filter,,29624,,Saccade,3,952,579,634.21,634.21,0,0
JE000296_04,I-VT filter,,29627,,Unclassified,17,969,572,634.73,634.73,0,0
JE000296_04,I-VT filter,,29630,,Unclassified,17,961,585,635.12,635.12,0,0
JE000296_04,I-VT filter,,29634,,Unclassified,17,981,565,634.74,634.74,0,0
JE000296_04,I-VT filter,,29637,,Unclassified,17,952,567,633.98,633.98,0,0
JE000296_04,I-VT filter,,29640,,Unclassified,17,969,554,633.99,633.99,0,0
JE000296_04,I-VT filter,,29644,,Saccade,7,968,580,634,634,0,0
JE000296_04,I-VT filter,,29647,,Saccade,7,960,572,633.24,633.24,0,0
JE000296_04,I-VT filter,,29650,,Unclassified,17,969,574,633.25,633.25,0,0
JE000296_04,I-VT filter,,29654,,Unclassified,17,937,566,634.01,634.01,0,0
JE000296_04,I-VT filter,,29657,,Unclassified,17,939,589,633.64,633.64,0,0
JE000296_04,I-VT filter,,29660,,Unclassified,17,958,565,632.5,632.5,0,0
JE000296_04,I-VT filter,,29664,,Unclassified,17,961,568,632.51,632.51,0,0
JE000296_04,I-VT filter,,29667,,Saccade,3,964,559,632.9,632.9,0,0
JE000296_04,I-VT filter,,29670,,Unclassified,17,967,571,632.52,632.52,0,0
JE000296_04,I-VT filter,,29674,,Unclassified,17,956,564,632.53,632.53,0,0
JE000296_04,I-VT filter,,29677,,Unclassified,17,973,570,632.53,632.53,0,0
JE000296_04,I-VT filter,,29680,,Unclassified,17,958,572,631.02,631.02,0,0
JE000296_04,I-VT filter,,29684,,Unclassified,17,961,576,631.78,631.78,0,0
JE000296_04,I-VT filter,,29687,,Saccade,3,959,579,632.17,632.17,0,0
JE000296_04,I-VT filter,,29690,,Unclassified,30,948,572,631.04,631.04,0,0
JE000296_04,I-VT filter,,29694,,Unclassified,30,967,577,631.04,631.04,0,0
JE000296_04,I-VT filter,,29697,,Unclassified,30,948,580,631.04,631.04,0,0
JE000296_04,I-VT filter,,29700,,Unclassified,30,941,577,631.05,631.05,0,0
JE000296_04,I-VT filter,,29704,,Unclassified,30,967,576,630.68,630.68,0,0
JE000296_04,I-VT filter,,29707,,Unclassified,30,949,570,630.3,630.3,0,0
JE000296_04,I-VT filter,,29710,,Unclassified,30,964,559,631.06,631.06,0,0
JE000296_04,I-VT filter,,29714,,Unclassified,30,954,572,629.93,629.93,0,0
JE000296_04,I-VT filter,,29717,,Unclassified,30,957,570,629.56,629.56,0,0
JE000296_04,I-VT filter,,29720,,Saccade,3,949,573,630.31,630.31,0,0
JE000296_04,I-VT filter,,29724,,Unclassified,17,969,563,629.56,629.56,0,0
JE000296_04,I-VT filter,,29727,,Unclassified,17,957,571,629.19,629.19,0,0
JE000296_04,I-VT filter,,29730,,Unclassified,17,941,568,629.57,629.57,0,0
JE000296_04,I-VT filter,,29734,,Unclassified,17,953,561,628.82,628.82,0,0
JE000296_04,I-VT filter,,29737,,Unclassified,17,966,568,628.82,628.82,0,0
JE000296_04,I-VT filter,,29740,,Saccade,10,968,577,628.82,628.82,0,0
JE000296_04,I-VT filter,,29744,,Saccade,10,957,568,628.08,628.08,0,0
JE000296_04,I-VT filter,,29747,,Saccade,10,954,579,628.83,628.83,0,0
JE000296_04,I-VT filter,,29750,,Unclassified,3,988,573,627.93,627.93,0,0
JE000296_04,I-VT filter,,29754,,Saccade,7,1004,573,628.18,628.18,0,0
JE000296_04,I-VT filter,,29757,,Saccade,7,999,578,627.93,627.93,0,0
JE000296_04,I-VT filter,,29760,,Unclassified,17,982,574,627.94,627.94,0,0
JE000296_04,I-VT filter,,29764,,Unclassified,17,998,575,627.94,627.94,0,0
JE000296_04,I-VT filter,,29767,,Unclassified,17,990,576,627.2,627.2,0,0
JE000296_04,I-VT filter,,29770,,Unclassified,17,995,584,627.95,627.95,0,0
JE000296_04,I-VT filter,,29774,,Unclassified,17,991,574,627.21,627.21,0,0
JE000296_04,I-VT filter,,29777,,Saccade,20,985,567,627.21,627.21,0,0
JE000296_04,I-VT filter,,29780,,Saccade,20,981,571,626.47,626.47,0,0
JE000296_04,I-VT filter,,29784,,Saccade,20,985,589,626.47,626.47,0,0
JE000296_04,I-VT filter,,29787,,Saccade,20,950,572,625.89,625.89,0,0
JE000296_04,I-VT filter,,29790,,Saccade,20,951,560,625.89,625.89,0,0
JE000296_04,I-VT filter,,29794,,Saccade,20,958,562,625.9,625.9,0,0
JE000296_04,I-VT filter,,29797,,Unclassified,17,961,578,625.9,625.9,0,0
JE000296_04,I-VT filter,,29800,,Unclassified,17,951,567,625.91,625.91,0,0
JE000296_04,I-VT filter,,29804,,Unclassified,17,958,578,625.17,625.17,0,0
JE000296_04,I-VT filter,,29807,,Unclassified,17,957,567,625.18,625.18,0,0
JE000296_04,I-VT filter,,29810,,Unclassified,17,963,572,625.19,625.19,0,0
JE000296_04,I-VT filter,,29814,,Saccade,20,954,562,624.46,624.46,0,0
JE000296_04,I-VT filter,,29817,,Saccade,20,945,570,624.96,624.96,0,0
JE000296_04,I-VT filter,,29820,,Saccade,20,947,574,624.47,624.47,0,0
JE000296_04,I-VT filter,,29824,,Saccade,20,980,578,624.33,624.33,0,0
JE000296_04,I-VT filter,,29827,,Saccade,20,986,586,625.08,625.08,0,0
JE000296_04,I-VT filter,,29830,,Saccade,20,997,573,624.34,624.34,0,0
JE000296_04,I-VT filter,,29834,,Unclassified,7,991,570,624.35,624.35,0,0
JE000296_04,I-VT filter,,29837,,Unclassified,7,995,578,624.61,624.61,0,0
JE000296_04,I-VT filter,,29840,,Saccade,3,1001,585,623.63,623.63,0,0
JE000296_04,I-VT filter,,29844,,Unclassified,7,989,569,624.38,624.38,0,0
JE000296_04,I-VT filter,,29847,,Unclassified,7,996,571,623.89,623.89,0,0
JE000296_04,I-VT filter,,29850,,Saccade,10,974,569,623.65,623.65,0,0
JE000296_04,I-VT filter,,29854,,Saccade,10,987,576,623.67,623.67,0,0
JE000296_04,I-VT filter,,29857,,Saccade,10,986,569,623.67,623.67,0,0
JE000296_04,I-VT filter,,29860,,Unclassified,3,960,570,623.1,623.1,0,0
JE000296_04,I-VT filter,,29864,,Saccade,7,958,569,623.36,623.36,0,0
JE000296_04,I-VT filter,,29867,,Saccade,7,964,573,623.86,623.86,0,0
JE000296_04,I-VT filter,,29870,,Unclassified,20,955,572,623.13,623.13,0,0
JE000296_04,I-VT filter,,29874,,Unclassified,20,959,570,622.41,622.41,0,0
JE000296_04,I-VT filter,,29877,,Unclassified,20,954,573,623.15,623.15,0,0
JE000296_04,I-VT filter,,29880,,Unclassified,20,945,571,623.16,623.16,0,0
JE000296_04,I-VT filter,,29884,,Unclassified,20,960,572,622.43,622.43,0,0
JE000296_04,I-VT filter,,29887,,Unclassified,20,963,568,622.44,622.44,0,0
JE000296_04,I-VT filter,,29890,,Saccade,3,957,566,623.18,623.18,0,0
JE000296_04,I-VT filter,,29894,,Unclassified,10,946,562,623.19,623.19,0,0
JE000296_04,I-VT filter,,29897,,Unclassified,10,951,565,622.46,622.46,0,0
JE000296_04,I-VT filter,,29900,,Unclassified,10,970,566,622.47,622.47,0,0
JE000296_04,I-VT filter,,29904,,Saccade,3,955,567,622.48,622.48,0,0
JE000296_04,I-VT filter,,29907,,Unclassified,17,954,566,622.48,622.48,0,0
JE000296_04,I-VT filter,,29910,,Unclassified,17,962,576,622.49,622.49,0,0
JE000296_04,I-VT filter,,29914,,Unclassified,17,949,584,622.5,622.5,0,0
JE000296_04,I-VT filter,,29917,,Unclassified,17,952,569,622.5,622.5,0,0
JE000296_04,I-VT filter,,29920,,Unclassified,17,956,576,622.51,622.51,0,0
JE000296_04,I-VT filter,,29924,,Saccade,3,948,571,622.15,622.15,0,0
JE000296_04,I-VT filter,,29927,39,Fixation,157,962,577,622.52,622.52,0,0
JE000296_04,I-VT filter,,29930,39,Fixation,157,949,579,621.8,621.8,0,0
JE000296_04,I-VT filter,,29934,39,Fixation,157,950,559,621.8,621.8,0,0
JE000296_04,I-VT filter,,29937,39,Fixation,157,958,563,622.54,622.54,0,0
JE000296_04,I-VT filter,,29940,39,Fixation,157,969,564,621.82,621.82,0,0
JE000296_04,I-VT filter,,29944,39,Fixation,157,956,577,621.82,621.82,0,0
JE000296_04,I-VT filter,,29947,39,Fixation,157,951,570,622.07,622.07,0,0
JE000296_04,I-VT filter,,29950,39,Fixation,157,964,572,621.1,621.1,0,0
JE000296_04,I-VT filter,,29954,39,Fixation,157,958,557,622.21,622.21,0,0
JE000296_04,I-VT filter,,29957,39,Fixation,157,948,568,621.85,621.85,0,0
JE000296_04,I-VT filter,,29960,39,Fixation,157,953,566,621.12,621.12,0,0
JE000296_04,I-VT filter,,29964,39,Fixation,157,960,576,621.86,621.86,0,0
JE000296_04,I-VT filter,,29967,39,Fixation,157,963,563,622.6,622.6,0,0
JE000296_04,I-VT filter,,29970,39,Fixation,157,962,570,621.88,621.88,0,0
JE000296_04,I-VT filter,,29974,39,Fixation,157,954,572,621.15,621.15,0,0
JE000296_04,I-VT filter,,29977,39,Fixation,157,953,574,621.89,621.89,0,0
JE000296_04,I-VT filter,,29980,39,Fixation,157,953,567,621.9,621.9,0,0
JE000296_04,I-VT filter,,29984,39,Fixation,157,951,570,622.65,622.65,0,0
JE000296_04,I-VT filter,,29987,39,Fixation,157,959,559,622.66,622.66,0,0
JE000296_04,I-VT filter,,29990,39,Fixation,157,956,572,621.93,621.93,0,0
JE000296_04,I-VT filter,,29994,39,Fixation,157,956,567,621.94,621.94,0,0
JE000296_04,I-VT filter,,29997,39,Fixation,157,960,569,621.95,621.95,0,0
JE000296_04,I-VT filter,,30000,39,Fixation,157,954,569,621.96,621.96,0,0
JE000296_04,I-VT filter,,30004,39,Fixation,157,942,570,621.97,621.97,0,0
JE000296_04,I-VT filter,,30007,39,Fixation,157,954,569,622.35,622.35,0,0
JE000296_04,I-VT filter,,30010,39,Fixation,157,972,578,622.73,622.73,0,0
JE000296_04,I-VT filter,,30014,39,Fixation,157,947,571,622.01,622.01,0,0
JE000296_04,I-VT filter,,30017,39,Fixation,157,954,577,622.02,622.02,0,0
JE000296_04,I-VT filter,,30020,39,Fixation,157,956,574,622.04,622.04,0,0
JE000296_04,I-VT filter,,30024,39,Fixation,157,956,575,622.79,622.79,0,0
JE000296_04,I-VT filter,,30027,39,Fixation,157,955,579,622.07,622.07,0,0
JE000296_04,I-VT filter,,30030,39,Fixation,157,955,572,622.08,622.08,0,0
JE000296_04,I-VT filter,,30034,39,Fixation,157,952,560,622.83,622.83,0,0
