15;654;242;864;4882;9;1.4015e+06;0;1169
15;654;242;866;4884;9;1.4015e+06;0;1177
15;654;242;864;4882;9;1.4015e+06;0;1176
15;654;242;863;4885;9;1.4015e+06;0;1174
15;654;242;863;4883;9;1.4015e+06;0;1177
15;654;242;863;4882;9;1.4015e+06;0;1173
15;654;242;862;4885;9;1.4015e+06;0;1180
15;654;242;861;4884;9;1.4015e+06;0;1175
15;654;242;860;4886;9;1.4015e+06;0;1180
15;654;242;862;4884;9;1.4015e+06;0;1179
15;654;242;860;4884;9;1.4015e+06;0;1180
15;654;242;861;4885;9;1.4015e+06;0;1184
15;654;242;864;4885;9;1.4015e+06;0;1178
15;654;242;863;4885;9;1.4015e+06;0;1182
15;654;242;862;4884;9;1.4015e+06;0;1182
15;654;242;862;4885;9;1.4015e+06;0;1179
15;654;242;862;4887;9;1.4015e+06;0;1183
15;654;242;862;4887;9;1.4015e+06;0;1185
15;654;242;862;4887;9;1.4015e+06;0;1184
15;654;242;866;4883;9;1.4015e+06;0;1182
15;654;242;865;4886;9;1.4015e+06;0;1186
15;654;242;864;4885;9;1.4015e+06;0;1182
15;654;242;862;4887;9;1.4015e+06;0;1186
15;654;242;865;4889;9;1.4015e+06;0;1184
15;654;242;862;4888;9;1.4015e+06;0;1189
15;654;242;864;4882;9;1.4015e+06;0;1181
15;654;242;866;4885;9;1.4015e+06;0;1186
15;654;242;862;4883;9;1.4015e+06;0;1187
15;654;242;863;4883;9;1.4015e+06;0;1189
15;654;242;859;4887;9;1.4015e+06;0;1190
15;654;242;860;4885;9;1.4015e+06;0;1187
15;654;242;864;4884;9;1.4015e+06;0;1188
15;654;242;862;4883;9;1.4015e+06;0;1188
15;654;242;862;4882;9;1.4015e+06;0;1188
15;654;242;860;4879;9;1.4015e+06;0;1192
15;654;242;863;4877;9;1.4015e+06;0;1191
15;654;242;864;4879;9;1.4015e+06;0;1187
15;654;242;863;4882;9;1.4015e+06;0;1192
15;654;242;863;4881;9;1.4015e+06;0;1193
15;654;242;862;4883;9;1.4015e+06;0;1194
15;654;242;863;4883;9;1.4015e+06;0;1189
15;654;242;867;4884;9;1.4015e+06;0;1193
15;654;242;867;4884;9;1.4015e+06;0;1195
15;654;242;868;4884;9;1.4015e+06;0;1200
15;654;242;869;4887;9;1.4015e+06;0;1194
15;654;242;867;4887;9;1.4015e+06;0;1197
15;654;242;864;4886;9;1.4016e+06;0;1199
15;654;242;867;4887;9;1.4016e+06;0;1194
15;654;242;867;4887;9;1.4016e+06;0;1196
15;654;242;865;4884;9;1.4016e+06;0;1192
15;654;242;866;4888;9;1.4016e+06;0;1192
15;654;242;865;4890;9;1.4016e+06;0;1198
15;654;242;870;4890;9;1.4016e+06;0;1195
15;654;242;867;4890;9;1.4016e+06;0;1198
15;654;242;868;4888;9;1.4016e+06;0;1195
15;654;242;866;4889;9;1.4016e+06;0;1199
15;654;242;864;4893;9;1.4016e+06;0;1199
15;654;242;865;4893;9;1.4016e+06;0;1205
15;654;242;866;4892;9;1.4016e+06;0;1207
15;654;242;864;4891;9;1.4016e+06;0;1204
15;654;242;867;4892;9;1.4016e+06;0;1206
15;654;242;867;4892;9;1.4016e+06;0;1207
15;654;242;864;4894;9;1.4016e+06;0;1205
15;654;242;869;4893;9;1.4016e+06;0;1207
15;654;242;862;4891;9;1.4016e+06;0;1208
15;654;242;863;4891;9;1.4016e+06;0;1210
15;654;242;861;4891;9;1.4016e+06;0;1209
15;654;242;864;4889;9;1.4016e+06;0;1205
15;654;242;865;4892;9;1.4016e+06;0;1213
15;654;242;862;4889;9;1.4016e+06;0;1212
15;654;242;863;4887;9;1.4016e+06;0;1209
15;654;242;863;4887;9;1.4016e+06;0;1213
15;654;242;862;4888;9;1.4016e+06;0;1208
15;654;242;861;4890;9;1.4016e+06;0;1217
15;654;242;862;4887;9;1.4016e+06;0;1213
15;654;242;864;4886;9;1.4016e+06;0;1219
15;654;242;863;4886;9;1.4016e+06;0;1212
15;654;242;863;4886;9;1.4016e+06;0;1215
15;654;242;863;4881;9;1.4016e+06;0;1211
15;654;242;861;4886;9;1.4016e+06;0;1213
15;654;242;865;4884;9;1.4016e+06;0;1213
15;654;242;862;4884;9;1.4016e+06;0;1217
15;654;242;861;4882;9;1.4016e+06;0;1215
15;654;242;865;4879;9;1.4016e+06;0;1215
15;654;242;866;4882;9;1.4016e+06;0;1215
15;654;242;866;4883;9;1.4016e+06;0;1217
15;654;242;867;4881;9;1.4016e+06;0;1218
15;654;242;867;4879;9;1.4016e+06;0;1218
15;654;242;865;4879;9;1.4016e+06;0;1215
15;654;242;865;4878;9;1.4016e+06;0;1218
15;654;242;866;4879;9;1.4016e+06;0;1217
15;654;242;865;4878;9;1.4016e+06;0;1217
15;654;242;864;4876;9;1.4016e+06;0;1216
15;654;242;860;4879;9;1.4016e+06;0;1217
15;654;242;860;4880;9;1.4016e+06;0;1217
15;654;242;861;4879;9;1.4016e+06;0;1217
15;654;242;859;4879;9;1.4016e+06;0;1217
15;654;242;862;4877;9;1.4017e+06;0;1217
15;654;242;863;4879;9;1.4017e+06;0;1221
15;654;242;862;4877;9;1.4017e+06;0;1217
15;654;242;861;4878;9;1.4017e+06;0;1215
15;654;242;864;4876;9;1.4017e+06;0;1214
15;654;242;863;4877;9;1.4017e+06;0;1212
15;654;242;861;4876;9;1.4017e+06;0;1218
15;654;242;864;4877;9;1.4017e+06;0;1213
15;654;242;864;4878;9;1.4017e+06;0;1210
15;654;242;863;4876;9;1.4017e+06;0;1215
15;654;242;863;4876;9;1.4017e+06;0;1212
15;654;242;863;4880;9;1.4017e+06;0;1212
15;654;242;861;4879;9;1.4017e+06;0;1213
15;654;242;861;4874;9;1.4017e+06;0;1212
15;654;242;865;4875;9;1.4017e+06;0;1209
15;654;242;863;4880;9;1.4017e+06;0;1210
15;654;242;860;4873;9;1.4017e+06;0;1207
15;654;242;863;4875;9;1.4017e+06;0;1213
15;654;242;861;4874;9;1.4017e+06;0;1214
15;654;242;860;4877;9;1.4017e+06;0;1214
15;654;242;863;4874;9;1.4017e+06;0;1209
15;654;242;864;4874;9;1.4017e+06;0;1213
15;654;242;859;4874;9;1.4017e+06;0;1210
15;654;242;860;4876;9;1.4017e+06;0;1214
15;654;242;863;4875;9;1.4017e+06;0;1210
15;654;242;864;4874;9;1.4017e+06;0;1213
15;654;242;863;4874;9;1.4017e+06;0;1209
15;654;242;862;4872;9;1.4017e+06;0;1212
15;654;242;860;4875;9;1.4017e+06;0;1214
15;654;242;862;4873;9;1.4017e+06;0;1208
15;654;242;860;4870;9;1.4017e+06;0;1215
15;654;242;861;4871;9;1.4017e+06;0;1210
15;654;242;858;4874;9;1.4017e+06;0;1211
15;654;242;860;4871;9;1.4017e+06;0;1208
15;654;242;863;4869;9;1.4017e+06;0;1209
15;654;242;863;4869;9;1.4017e+06;0;1209
15;654;242;864;4867;9;1.4017e+06;0;1211
15;654;242;859;4873;9;1.4017e+06;0;1208
15;654;242;859;4870;9;1.4017e+06;0;1209
15;654;242;857;4870;9;1.4017e+06;0;1206
15;654;242;858;4874;9;1.4017e+06;0;1210
15;654;242;857;4875;9;1.4017e+06;0;1206
15;654;242;856;4874;9;1.4017e+06;0;1206
15;654;242;855;4874;9;1.4017e+06;0;1204
15;654;242;856;4874;9;1.4017e+06;0;1205
15;654;242;857;4875;9;1.4017e+06;0;1199
15;654;242;857;4872;9;1.4017e+06;0;1202
15;654;242;857;4875;9;1.4017e+06;0;1201
15;654;242;853;4872;9;1.4017e+06;0;1203
15;654;242;855;4871;9;1.4018e+06;0;1200
15;654;242;855;4870;9;1.4018e+06;0;1202
15;654;242;853;4872;9;1.4018e+06;0;1199
15;654;242;854;4873;9;1.4018e+06;0;1203
15;654;242;857;4873;9;1.4018e+06;0;1202
15;654;242;852;4876;9;1.4018e+06;0;1201
15;654;242;853;4876;9;1.4018e+06;0;1199
15;654;242;853;4877;9;1.4018e+06;0;1197
15;654;242;850;4876;9;1.4018e+06;0;1195
15;654;242;848;4873;9;1.4018e+06;0;1196
15;654;242;851;4872;9;1.4018e+06;0;1197
15;654;242;850;4874;9;1.4018e+06;0;1192
15;654;242;852;4874;9;1.4018e+06;0;1195
15;654;242;855;4872;9;1.4018e+06;0;1190
15;654;242;857;4863;9;1.4018e+06;0;1186
15;654;242;855;4867;9;1.4018e+06;0;1194
15;654;242;857;4871;9;1.4018e+06;0;1191
15;654;242;861;4872;9;1.4018e+06;0;1191
15;654;242;870;4879;9;1.4018e+06;0;1189
15;654;242;879;4884;9;1.4018e+06;0;1189
15;654;242;887;4889;9;1.4018e+06;0;1195
15;654;242;891;4891;9;1.4018e+06;0;1189
15;654;242;889;4884;9;1.4018e+06;0;1185
15;654;242;883;4884;9;1.4018e+06;0;1188
15;654;242;875;4881;9;1.4018e+06;0;1188
15;654;242;871;4879;9;1.4018e+06;0;1183
15;654;242;863;4879;9;1.4018e+06;0;1186
15;654;242;860;4874;9;1.4018e+06;0;1183
15;654;242;864;4876;9;1.4018e+06;0;1188
15;654;242;866;4875;9;1.4018e+06;0;1180
15;654;242;867;4875;9;1.4018e+06;0;1179
15;654;242;868;4874;9;1.4018e+06;0;1183
15;654;242;869;4874;9;1.4018e+06;0;1182
15;654;242;867;4875;9;1.4018e+06;0;1176
15;654;242;867;4873;9;1.4018e+06;0;1179
15;654;242;870;4873;9;1.4018e+06;0;1181
15;654;242;870;4876;9;1.4018e+06;0;1181
15;654;242;870;4875;9;1.4018e+06;0;1175
15;654;242;872;4877;9;1.4018e+06;0;1174
15;654;242;871;4876;9;1.4018e+06;0;1168
15;654;242;873;4873;9;1.4018e+06;0;1175
15;654;242;872;4873;9;1.4018e+06;0;1168
15;654;242;876;4870;9;1.4018e+06;0;1166
15;654;242;873;4873;9;1.4018e+06;0;1167
15;654;242;870;4869;9;1.4018e+06;0;1166
15;654;242;873;4870;9;1.4018e+06;0;1168
15;654;242;870;4873;9;1.4018e+06;0;1166
15;654;242;868;4872;9;1.4018e+06;0;1160
15;654;242;866;4878;9;1.4018e+06;0;1164
15;654;242;871;4874;9;1.4018e+06;0;1160
15;654;242;870;4875;9;1.4018e+06;0;1161
15;654;242;869;4874;9;1.4019e+06;0;1156
15;654;242;866;4875;9;1.4019e+06;0;1161
15;654;242;869;4874;9;1.4019e+06;0;1161
15;654;242;867;4876;9;1.4019e+06;0;1159
15;654;242;870;4879;9;1.4019e+06;0;1163
15;654;242;870;4874;9;1.4019e+06;0;1160
15;654;242;871;4873;9;1.4019e+06;0;1163
15;654;242;865;4871;9;1.4019e+06;0;1157
15;654;242;868;4871;9;1.4019e+06;0;1160
15;654;242;868;4871;9;1.4019e+06;0;1159
15;654;242;869;4868;9;1.4019e+06;0;1154
15;654;242;868;4869;9;1.4019e+06;0;1156
15;654;242;872;4869;9;1.4019e+06;0;1157
15;654;242;871;4871;9;1.4019e+06;0;1158
15;654;242;872;4873;9;1.4019e+06;0;1160
15;654;242;869;4872;9;1.4019e+06;0;1161
15;654;242;867;4867;9;1.4019e+06;0;1163
15;654;242;867;4863;9;1.4019e+06;0;1155
15;654;242;867;4861;9;1.4019e+06;0;1157
15;654;242;869;4867;9;1.4019e+06;0;1159
15;654;242;870;4867;9;1.4019e+06;0;1157
15;654;242;867;4866;9;1.4019e+06;0;1158
15;654;242;865;4869;9;1.4019e+06;0;1160
15;654;242;869;4872;9;1.4019e+06;0;1157
15;654;242;867;4873;9;1.4019e+06;0;1153
15;654;242;867;4872;9;1.4019e+06;0;1157
15;654;242;868;4871;9;1.4019e+06;0;1158
15;654;242;868;4869;9;1.4019e+06;0;1157
15;654;242;868;4869;9;1.4019e+06;0;1155
15;654;242;870;4868;9;1.4019e+06;0;1152
15;654;242;868;4868;9;1.4019e+06;0;1152
15;654;242;865;4870;9;1.4019e+06;0;1156
15;654;242;863;4871;9;1.4019e+06;0;1155
15;654;242;864;4867;9;1.4019e+06;0;1151
15;654;242;863;4871;9;1.4019e+06;0;1149
15;654;242;866;4868;9;1.4019e+06;0;1149
15;654;242;867;4868;9;1.4019e+06;0;1144
15;654;242;863;4867;9;1.4019e+06;0;1148
15;654;242;859;4867;9;1.4019e+06;0;1142
15;654;242;863;4866;9;1.4019e+06;0;1147
15;654;242;863;4868;9;1.4019e+06;0;1144
15;654;242;863;4865;9;1.4019e+06;0;1146
15;654;242;865;4866;9;1.4019e+06;0;1144
15;654;242;865;4869;9;1.4019e+06;0;1150
15;654;242;864;4866;9;1.4019e+06;0;1143
15;654;242;863;4866;9;1.4019e+06;0;1145
15;654;242;862;4866;9;1.4019e+06;0;1142
15;654;242;861;4867;9;1.4019e+06;0;1144
15;654;242;861;4868;9;1.4019e+06;0;1149
15;654;242;860;4868;9;1.402e+06;0;1149
15;654;242;860;4870;9;1.402e+06;0;1157
15;654;242;863;4869;9;1.402e+06;0;1145
15;654;242;863;4871;9;1.402e+06;0;1146
15;654;242;860;4871;9;1.402e+06;0;1149
15;654;242;865;4871;9;1.402e+06;0;1146
15;654;242;867;4870;9;1.402e+06;0;1140
15;654;242;865;4869;9;1.402e+06;0;1143
15;654;242;865;4866;9;1.402e+06;0;1141
15;654;242;865;4869;9;1.402e+06;0;1142
15;654;242;868;4862;9;1.402e+06;0;1143
15;654;242;859;4868;9;1.402e+06;0;1142
15;654;242;864;4869;9;1.402e+06;0;1144
15;654;242;861;4865;9;1.402e+06;0;1138
15;654;242;859;4863;9;1.402e+06;0;1145
15;654;242;862;4864;9;1.402e+06;0;1141
15;654;242;860;4864;9;1.402e+06;0;1140
15;654;242;863;4864;9;1.402e+06;0;1143
15;654;242;861;4863;9;1.402e+06;0;1144
15;654;242;863;4864;9;1.402e+06;0;1140
15;654;242;862;4869;9;1.402e+06;0;1142
15;654;242;862;4866;9;1.402e+06;0;1140
15;654;242;863;4860;9;1.402e+06;0;1141
15;654;242;863;4863;9;1.402e+06;0;1139
15;654;242;866;4860;9;1.402e+06;0;1141
15;654;242;867;4858;9;1.402e+06;0;1138
15;654;242;863;4859;9;1.402e+06;0;1141
15;654;242;863;4861;9;1.402e+06;0;1139
15;654;242;863;4866;9;1.402e+06;0;1141
15;654;242;863;4865;9;1.402e+06;0;1141
15;654;242;859;4866;9;1.402e+06;0;1144
15;654;242;861;4866;9;1.402e+06;0;1137
15;654;242;863;4868;9;1.402e+06;0;1141
15;654;242;863;4865;9;1.402e+06;0;1141
15;654;242;864;4866;9;1.402e+06;0;1139
15;654;242;860;4864;9;1.402e+06;0;1140
15;654;242;860;4865;9;1.402e+06;0;1137
15;654;242;859;4865;9;1.402e+06;0;1139
15;654;242;859;4866;9;1.402e+06;0;1143
15;654;242;860;4865;9;1.402e+06;0;1139
15;654;242;860;4867;9;1.402e+06;0;1140
15;654;242;861;4867;9;1.402e+06;0;1144
15;654;242;861;4863;9;1.402e+06;0;1138
15;654;242;863;4863;9;1.402e+06;0;1141
15;654;242;863;4865;9;1.402e+06;0;1141
15;654;242;863;4867;9;1.402e+06;0;1142
15;654;242;863;4866;9;1.402e+06;0;1140
15;654;242;867;4866;9;1.402e+06;0;1140
15;654;242;864;4863;9;1.402e+06;0;1142
15;654;242;868;4859;9;1.402e+06;0;1136
15;654;242;866;4867;9;1.402e+06;0;1143
15;654;242;865;4866;9;1.4021e+06;0;1137
15;654;242;866;4864;9;1.4021e+06;0;1138
15;654;242;868;4867;9;1.4021e+06;0;1141
15;654;242;866;4865;9;1.4021e+06;0;1142
15;654;242;865;4866;9;1.4021e+06;0;1141
15;654;242;868;4867;9;1.4021e+06;0;1142
15;654;242;866;4865;9;1.4021e+06;0;1141
15;654;242;865;4865;9;1.4021e+06;0;1141
15;654;242;864;4865;9;1.4021e+06;0;1138
15;654;242;865;4864;9;1.4021e+06;0;1141
15;654;242;863;4866;9;1.4021e+06;0;1143
15;654;242;864;4865;9;1.4021e+06;0;1144
15;654;242;863;4868;9;1.4021e+06;0;1143
15;654;242;864;4871;9;1.4021e+06;0;1147
15;654;242;862;4868;9;1.4021e+06;0;1148
15;654;242;861;4867;9;1.4021e+06;0;1146
15;654;242;861;4865;9;1.4021e+06;0;1140
15;654;242;863;4864;9;1.4021e+06;0;1147
15;654;242;858;4869;9;1.4021e+06;0;1143
15;654;242;858;4861;9;1.4021e+06;0;1144
15;654;242;859;4861;9;1.4021e+06;0;1148
15;654;242;858;4861;9;1.4021e+06;0;1142
15;654;242;858;4861;9;1.4021e+06;0;1142
15;654;242;859;4860;9;1.4021e+06;0;1147
15;654;242;860;4861;9;1.4021e+06;0;1144
15;654;242;861;4861;9;1.4021e+06;0;1148
15;654;242;862;4859;9;1.4021e+06;0;1146
15;654;242;861;4857;9;1.4021e+06;0;1148
15;654;242;857;4860;9;1.4021e+06;0;1150
15;654;242;862;4862;9;1.4021e+06;0;1151
15;654;242;858;4863;9;1.4021e+06;0;1143
15;654;242;858;4863;9;1.4021e+06;0;1148
15;654;242;860;4860;9;1.4021e+06;0;1148
15;654;242;859;4860;9;1.4021e+06;0;1148
15;654;242;860;4857;9;1.4021e+06;0;1148
15;654;242;859;4862;9;1.4021e+06;0;1148
15;654;242;863;4862;9;1.4021e+06;0;1154
15;654;242;862;4860;9;1.4021e+06;0;1151
15;654;242;862;4860;9;1.4021e+06;0;1153
15;654;242;859;4863;9;1.4021e+06;0;1153
15;654;242;858;4864;9;1.4021e+06;0;1153
15;654;242;860;4867;9;1.4021e+06;0;1149
15;654;242;858;4864;9;1.4021e+06;0;1157
15;654;242;858;4864;9;1.4021e+06;0;1150
15;654;242;858;4864;9;1.4021e+06;0;1154
15;654;242;858;4865;9;1.4021e+06;0;1156
15;654;242;858;4868;9;1.4021e+06;0;1159
15;654;242;860;4865;9;1.4021e+06;0;1153
15;654;242;860;4867;9;1.4021e+06;0;1159
15;654;242;862;4865;9;1.4022e+06;0;1151
15;654;242;856;4869;9;1.4022e+06;0;1158
15;654;242;856;4871;9;1.4022e+06;0;1159
15;654;242;858;4869;9;1.4022e+06;0;1164
15;654;242;856;4871;9;1.4022e+06;0;1158
15;654;242;855;4871;9;1.4022e+06;0;1159
15;654;242;857;4871;9;1.4022e+06;0;1161
15;654;242;854;4873;9;1.4022e+06;0;1160
15;654;242;854;4873;9;1.4022e+06;0;1160
15;654;242;854;4875;9;1.4022e+06;0;1160
15;654;242;855;4873;9;1.4022e+06;0;1154
15;654;242;857;4875;9;1.4022e+06;0;1160
15;654;242;855;4874;9;1.4022e+06;0;1154
15;654;242;853;4874;9;1.4022e+06;0;1159
15;654;242;857;4873;9;1.4022e+06;0;1162
15;654;242;857;4871;9;1.4022e+06;0;1161
15;654;242;854;4870;9;1.4022e+06;0;1167
15;654;242;854;4869;9;1.4022e+06;0;1160
15;654;242;858;4867;9;1.4022e+06;0;1162
15;654;242;856;4866;9;1.4022e+06;0;1165
15;654;242;852;4864;9;1.4022e+06;0;1164
15;654;242;853;4861;9;1.4022e+06;0;1167
15;654;242;855;4865;9;1.4022e+06;0;1172
15;654;242;854;4867;9;1.4022e+06;0;1170
15;654;242;855;4868;9;1.4022e+06;0;1171
15;654;242;858;4868;9;1.4022e+06;0;1171
15;654;242;859;4868;9;1.4022e+06;0;1168
15;654;242;857;4864;9;1.4022e+06;0;1171
15;654;242;862;4870;9;1.4022e+06;0;1176
15;654;242;860;4868;9;1.4022e+06;0;1168
15;654;242;860;4867;9;1.4022e+06;0;1173
15;654;242;859;4865;9;1.4022e+06;0;1176
15;654;242;862;4864;9;1.4022e+06;0;1174
15;654;242;859;4865;9;1.4022e+06;0;1172
15;654;242;857;4870;9;1.4022e+06;0;1179
15;654;242;856;4868;9;1.4022e+06;0;1176
15;654;242;856;4862;9;1.4022e+06;0;1172
15;654;242;860;4863;9;1.4022e+06;0;1178
15;654;242;861;4861;9;1.4022e+06;0;1175
15;654;242;861;4857;9;1.4022e+06;0;1171
15;654;242;858;4852;9;1.4022e+06;0;1181
15;654;242;860;4851;9;1.4022e+06;0;1179
15;654;242;863;4845;9;1.4022e+06;0;1175
15;654;242;863;4841;9;1.4022e+06;0;1180
15;654;242;861;4836;9;1.4022e+06;0;1177
15;654;242;861;4831;9;1.4022e+06;0;1181
15;654;242;861;4823;9;1.4022e+06;0;1184
15;654;242;861;4818;9;1.4022e+06;0;1179
15;654;242;857;4815;9;1.4022e+06;0;1177
15;654;242;857;4807;9;1.4022e+06;0;1182
15;654;242;855;4798;9;1.4022e+06;0;1179
15;654;242;853;4791;9;1.4023e+06;0;1188
15;654;242;855;4781;9;1.4023e+06;0;1176
15;654;242;855;4770;9;1.4023e+06;0;1182
15;654;242;855;4761;9;1.4023e+06;0;1179
15;654;242;859;4753;9;1.4023e+06;0;1186
15;654;242;863;4742;9;1.4023e+06;0;1189
15;654;242;871;4726;9;1.4023e+06;0;1188
15;654;242;888;4713;9;1.4023e+06;0;1187
15;654;242;901;4700;9;1.4023e+06;0;1187
15;654;242;920;4692;9;1.4023e+06;0;1187
15;654;242;959;4687;9;1.4023e+06;0;1190
15;654;242;1003;4690;9;1.4023e+06;0;1191
15;654;242;1054;4691;9;1.4023e+06;0;1188
15;654;242;1116;4697;9;1.4023e+06;0;1189
15;654;242;1165;4696;9;1.4023e+06;0;1188
15;654;242;1192;4697;9;1.4023e+06;0;1182
15;654;242;1205;4689;9;1.4023e+06;0;1185
15;654;242;1197;4681;9;1.4023e+06;0;1185
15;654;242;1166;4675;9;1.4023e+06;0;1182
15;654;242;1105;4656;9;1.4023e+06;0;1189
15;654;242;1021;4623;9;1.4023e+06;0;1188
15;654;242;917;4577;9;1.4023e+06;0;1181
15;654;242;787;4472;9;1.4023e+06;0;1140
15;654;242;523;4401;9;1.4023e+06;0;1130
15;654;242;377;4042;9;1.4023e+06;0;930
15;654;242;542;3463;9;1.4023e+06;0;672
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4023e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;-27;2810;9;1.4024e+06;0;162
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;-330;2786;9;1.4024e+06;0;897
15;654;242;-242;3675;9;1.4024e+06;0;985
15;654;242;-262;3869;9;1.4024e+06;0;1057
15;654;242;-274;4005;9;1.4024e+06;0;1125
15;654;242;-287;4138;9;1.4024e+06;0;1220
15;654;242;-332;4255;9;1.4024e+06;0;1282
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;NaN;NaN;9;1.4024e+06;0;0
15;654;242;-186;4319;9;1.4024e+06;0;1251
15;654;242;87;4435;9;1.4024e+06;0;1233
15;654;242;193;4269;9;1.4024e+06;0;1210
15;654;242;224;4221;9;1.4024e+06;0;1220
15;654;242;227;4231;9;1.4024e+06;0;1223
15;654;242;231;4231;9;1.4024e+06;0;1226
15;654;242;231;4232;9;1.4024e+06;0;1218
15;654;242;230;4233;9;1.4024e+06;0;1221
15;654;242;236;4222;9;1.4024e+06;0;1223
15;654;242;235;4221;9;1.4024e+06;0;1228
15;654;242;236;4223;9;1.4024e+06;0;1220
15;654;242;237;4223;9;1.4024e+06;0;1227
15;654;242;235;4222;9;1.4024e+06;0;1225
15;654;242;237;4223;9;1.4024e+06;0;1232
15;654;242;240;4214;9;1.4024e+06;0;1240
15;654;242;237;4216;9;1.4024e+06;0;1238
15;654;242;234;4216;9;1.4024e+06;0;1239
15;654;242;236;4217;9;1.4024e+06;0;1239
15;654;242;235;4225;9;1.4024e+06;0;1239
15;654;242;237;4224;9;1.4024e+06;0;1240
15;654;242;237;4221;9;1.4024e+06;0;1248
15;654;242;239;4219;9;1.4024e+06;0;1246
15;654;242;237;4222;9;1.4025e+06;0;1246
15;654;242;232;4230;9;1.4025e+06;0;1245
15;654;242;232;4230;9;1.4025e+06;0;1248
15;654;242;235;4233;9;1.4025e+06;0;1249
15;654;242;233;4231;9;1.4025e+06;0;1252
15;654;242;230;4234;9;1.4025e+06;0;1247
15;654;242;231;4236;9;1.4025e+06;0;1248
15;654;242;230;4238;9;1.4025e+06;0;1247
15;654;242;234;4238;9;1.4025e+06;0;1250
15;654;242;233;4236;9;1.4025e+06;0;1253
15;654;242;237;4232;9;1.4025e+06;0;1260
15;654;242;232;4234;9;1.4025e+06;0;1253
15;654;242;234;4229;9;1.4025e+06;0;1260
15;654;242;234;4230;9;1.4025e+06;0;1262
15;654;242;236;4228;9;1.4025e+06;0;1257
15;654;242;237;4224;9;1.4025e+06;0;1257
15;654;242;235;4227;9;1.4025e+06;0;1260
15;654;242;233;4231;9;1.4025e+06;0;1265
15;654;242;233;4235;9;1.4025e+06;0;1261
15;654;242;230;4239;9;1.4025e+06;0;1260
15;654;242;227;4241;9;1.4025e+06;0;1259
15;654;242;227;4244;9;1.4025e+06;0;1266
15;654;242;224;4245;9;1.4025e+06;0;1263
15;654;242;223;4250;9;1.4025e+06;0;1263
15;654;242;219;4246;9;1.4025e+06;0;1269
15;654;242;216;4242;9;1.4025e+06;0;1270
15;654;242;213;4244;9;1.4025e+06;0;1271
15;654;242;210;4243;9;1.4025e+06;0;1271
15;654;242;204;4248;9;1.4025e+06;0;1274
15;654;242;206;4248;9;1.4025e+06;0;1277
15;654;242;207;4243;9;1.4025e+06;0;1277
15;654;242;207;4247;9;1.4025e+06;0;1275
15;654;242;207;4242;9;1.4025e+06;0;1279
15;654;242;203;4244;9;1.4025e+06;0;1281
15;654;242;198;4245;9;1.4025e+06;0;1275
15;654;242;199;4251;9;1.4025e+06;0;1282
15;654;242;197;4248;9;1.4025e+06;0;1280
15;654;242;195;4250;9;1.4025e+06;0;1283
15;654;242;189;4254;9;1.4025e+06;0;1283
