5;228;384;-7489;-8844;11;1.391e+06;0;1769
5;228;384;-7492;-8830;11;1.391e+06;0;1770
5;228;384;-7485;-8838;11;1.391e+06;0;1780
5;228;384;-7484;-8823;11;1.391e+06;0;1767
5;228;384;-7486;-8838;11;1.391e+06;0;1772
5;228;384;-7475;-8843;11;1.391e+06;0;1777
5;228;384;-7487;-8834;11;1.391e+06;0;1771
5;228;384;-7484;-8825;11;1.391e+06;0;1782
5;228;384;-7480;-8840;11;1.391e+06;0;1777
5;228;384;-7486;-8855;11;1.391e+06;0;1777
5;228;384;-7481;-8838;11;1.391e+06;0;1777
5;228;384;-7479;-8832;11;1.391e+06;0;1782
5;228;384;-7469;-8832;11;1.391e+06;0;1777
5;228;384;-7481;-8830;11;1.391e+06;0;1781
5;228;384;-7492;-8835;11;1.391e+06;0;1778
5;228;384;-7481;-8837;11;1.391e+06;0;1782
5;228;384;-7484;-8843;11;1.391e+06;0;1780
5;228;384;-7488;-8838;11;1.391e+06;0;1793
5;228;384;-7479;-8827;11;1.391e+06;0;1778
5;228;384;-7479;-8834;11;1.391e+06;0;1785
5;228;384;-7482;-8832;11;1.391e+06;0;1777
5;228;384;-7476;-8836;11;1.391e+06;0;1790
5;228;384;-7490;-8838;11;1.391e+06;0;1784
5;228;384;-7499;-8843;11;1.391e+06;0;1791
5;228;384;-7494;-8837;11;1.391e+06;0;1788
5;228;384;-7484;-8837;11;1.391e+06;0;1793
5;228;384;-7481;-8846;11;1.391e+06;0;1787
5;228;384;-7482;-8836;11;1.391e+06;0;1792
5;228;384;-7485;-8839;11;1.391e+06;0;1801
5;228;384;-7485;-8849;11;1.391e+06;0;1793
5;228;384;-7485;-8846;11;1.391e+06;0;1796
5;228;384;-7489;-8840;11;1.391e+06;0;1798
5;228;384;-7496;-8842;11;1.391e+06;0;1802
5;228;384;-7499;-8842;11;1.391e+06;0;1798
5;228;384;-7495;-8846;11;1.391e+06;0;1803
5;228;384;-7483;-8844;11;1.391e+06;0;1795
5;228;384;-7479;-8844;11;1.391e+06;0;1804
5;228;384;-7481;-8834;11;1.391e+06;0;1808
5;228;384;-7486;-8843;11;1.391e+06;0;1796
5;228;384;-7482;-8839;11;1.391e+06;0;1814
5;228;384;-7493;-8853;11;1.391e+06;0;1806
5;228;384;-7495;-8853;11;1.391e+06;0;1806
5;228;384;-7496;-8842;11;1.391e+06;0;1807
5;228;384;-7492;-8852;11;1.391e+06;0;1810
5;228;384;-7486;-8854;11;1.391e+06;0;1813
5;228;384;-7485;-8848;11;1.391e+06;0;1814
5;228;384;-7491;-8847;11;1.391e+06;0;1815
5;228;384;-7489;-8849;11;1.391e+06;0;1814
5;228;384;-7485;-8851;11;1.391e+06;0;1809
5;228;384;-7465;-8840;11;1.3911e+06;0;1818
5;228;384;-7444;-8847;11;1.3911e+06;0;1821
5;228;384;-7423;-8850;11;1.3911e+06;0;1816
5;228;384;-7421;-8864;11;1.3911e+06;0;1814
5;228;384;-7417;-8871;11;1.3911e+06;0;1822
5;228;384;-7421;-8874;11;1.3911e+06;0;1814
5;228;384;-7429;-8868;11;1.3911e+06;0;1825
5;228;384;-7442;-8864;11;1.3911e+06;0;1822
5;228;384;-7445;-8857;11;1.3911e+06;0;1821
5;228;384;-7429;-8866;11;1.3911e+06;0;1828
5;228;384;-7445;-8866;11;1.3911e+06;0;1828
5;228;384;-7449;-8873;11;1.3911e+06;0;1834
5;228;384;-7460;-8866;11;1.3911e+06;0;1836
5;228;384;-7464;-8861;11;1.3911e+06;0;1833
5;228;384;-7456;-8874;11;1.3911e+06;0;1827
5;228;384;-7449;-8865;11;1.3911e+06;0;1839
5;228;384;-7452;-8867;11;1.3911e+06;0;1834
5;228;384;-7450;-8863;11;1.3911e+06;0;1842
5;228;384;-7447;-8863;11;1.3911e+06;0;1831
5;228;384;-7452;-8861;11;1.3911e+06;0;1841
5;228;384;-7445;-8861;11;1.3911e+06;0;1844
5;228;384;-7450;-8862;11;1.3911e+06;0;1843
5;228;384;-7444;-8865;11;1.3911e+06;0;1843
5;228;384;-7451;-8862;11;1.3911e+06;0;1840
5;228;384;-7454;-8863;11;1.3911e+06;0;1842
5;228;384;-7448;-8859;11;1.3911e+06;0;1843
5;228;384;-7447;-8864;11;1.3911e+06;0;1842
5;228;384;-7452;-8861;11;1.3911e+06;0;1840
5;228;384;-7457;-8864;11;1.3911e+06;0;1844
5;228;384;-7444;-8864;11;1.3911e+06;0;1839
5;228;384;-7449;-8858;11;1.3911e+06;0;1844
5;228;384;-7445;-8854;11;1.3911e+06;0;1844
5;228;384;-7442;-8858;11;1.3911e+06;0;1849
5;228;384;-7447;-8859;11;1.3911e+06;0;1848
5;228;384;-7448;-8854;11;1.3911e+06;0;1843
5;228;384;-7455;-8859;11;1.3911e+06;0;1838
5;228;384;-7452;-8871;11;1.3911e+06;0;1848
5;228;384;-7454;-8863;11;1.3911e+06;0;1848
5;228;384;-7462;-8872;11;1.3911e+06;0;1844
5;228;384;-7451;-8868;11;1.3911e+06;0;1848
5;228;384;-7444;-8860;11;1.3911e+06;0;1857
5;228;384;-7450;-8848;11;1.3911e+06;0;1852
5;228;384;-7429;-8856;11;1.3911e+06;0;1857
5;228;384;-7438;-8853;11;1.3911e+06;0;1853
5;228;384;-7445;-8853;11;1.3911e+06;0;1860
5;228;384;-7439;-8855;11;1.3911e+06;0;1858
5;228;384;-7438;-8848;11;1.3911e+06;0;1859
5;228;384;-7440;-8857;11;1.3911e+06;0;1865
5;228;384;-7439;-8850;11;1.3911e+06;0;1859
5;228;384;-7436;-8850;11;1.3912e+06;0;1859
5;228;384;-7440;-8856;11;1.3912e+06;0;1865
5;228;384;-7439;-8853;11;1.3912e+06;0;1860
5;228;384;-7436;-8854;11;1.3912e+06;0;1866
5;228;384;-7441;-8849;11;1.3912e+06;0;1864
5;228;384;-7439;-8852;11;1.3912e+06;0;1873
5;228;384;-7441;-8854;11;1.3912e+06;0;1860
5;228;384;-7435;-8866;11;1.3912e+06;0;1867
5;228;384;-7437;-8866;11;1.3912e+06;0;1869
5;228;384;-7443;-8854;11;1.3912e+06;0;1863
5;228;384;-7445;-8867;11;1.3912e+06;0;1867
5;228;384;-7451;-8862;11;1.3912e+06;0;1865
5;228;384;-7444;-8846;11;1.3912e+06;0;1868
5;228;384;-7441;-8852;11;1.3912e+06;0;1870
5;228;384;-7441;-8859;11;1.3912e+06;0;1870
5;228;384;-7444;-8851;11;1.3912e+06;0;1868
5;228;384;-7432;-8869;11;1.3912e+06;0;1867
5;228;384;-7449;-8866;11;1.3912e+06;0;1871
5;228;384;-7444;-8866;11;1.3912e+06;0;1870
5;228;384;-7438;-8858;11;1.3912e+06;0;1877
5;228;384;-7435;-8853;11;1.3912e+06;0;1870
5;228;384;-7440;-8847;11;1.3912e+06;0;1870
5;228;384;-7444;-8856;11;1.3912e+06;0;1868
5;228;384;-7437;-8872;11;1.3912e+06;0;1874
5;228;384;-7431;-8865;11;1.3912e+06;0;1872
5;228;384;-7443;-8875;11;1.3912e+06;0;1874
5;228;384;-7442;-8863;11;1.3912e+06;0;1871
5;228;384;-7434;-8867;11;1.3912e+06;0;1875
5;228;384;-7428;-8858;11;1.3912e+06;0;1880
5;228;384;-7441;-8854;11;1.3912e+06;0;1875
5;228;384;-7444;-8866;11;1.3912e+06;0;1872
5;228;384;-7433;-8869;11;1.3912e+06;0;1878
5;228;384;-7426;-8870;11;1.3912e+06;0;1875
5;228;384;-7427;-8858;11;1.3912e+06;0;1879
5;228;384;-7436;-8854;11;1.3912e+06;0;1880
5;228;384;-7432;-8860;11;1.3912e+06;0;1891
5;228;384;-7429;-8857;11;1.3912e+06;0;1881
5;228;384;-7427;-8849;11;1.3912e+06;0;1883
5;228;384;-7428;-8856;11;1.3912e+06;0;1884
5;228;384;-7437;-8856;11;1.3912e+06;0;1891
5;228;384;-7438;-8857;11;1.3912e+06;0;1899
5;228;384;-7424;-8864;11;1.3912e+06;0;1898
5;228;384;-7379;-8875;11;1.3912e+06;0;1900
5;228;384;-7266;-8868;11;1.3912e+06;0;1903
5;228;384;-7078;-8826;11;1.3912e+06;0;1897
5;228;384;-6801;-8746;11;1.3912e+06;0;1920
5;228;384;-6528;-8665;11;1.3912e+06;0;1927
5;228;384;-6286;-8584;11;1.3912e+06;0;1937
5;228;384;-6028;-8458;11;1.3912e+06;0;1942
5;228;384;-5763;-8321;11;1.3912e+06;0;1944
5;228;384;-5480;-8183;11;1.3912e+06;0;1927
5;228;384;-5202;-7985;11;1.3913e+06;0;1940
5;228;384;-4941;-7779;11;1.3913e+06;0;1943
5;228;384;-4652;-7627;11;1.3913e+06;0;1942
5;228;384;-4365;-7489;11;1.3913e+06;0;1928
5;228;384;-4116;-7361;11;1.3913e+06;0;1919
5;228;384;-3864;-7237;11;1.3913e+06;0;1911
5;228;384;-3613;-7109;11;1.3913e+06;0;1887
5;228;384;-3372;-6914;11;1.3913e+06;0;1889
5;228;384;-3157;-6707;11;1.3913e+06;0;1901
5;228;384;-2963;-6508;11;1.3913e+06;0;1895
5;228;384;-2772;-6282;11;1.3913e+06;0;1917
5;228;384;-2592;-6063;11;1.3913e+06;0;1898
5;228;384;-2439;-5898;11;1.3913e+06;0;1917
5;228;384;-2323;-5747;11;1.3913e+06;0;1903
5;228;384;-2225;-5629;11;1.3913e+06;0;1905
5;228;384;-2140;-5489;11;1.3913e+06;0;1903
5;228;384;-2041;-5371;11;1.3913e+06;0;1895
5;228;384;-1981;-5287;11;1.3913e+06;0;1903
5;228;384;-1952;-5238;11;1.3913e+06;0;1898
5;228;384;-1953;-5204;11;1.3913e+06;0;1893
5;228;384;-1963;-5197;11;1.3913e+06;0;1907
5;228;384;-1986;-5191;11;1.3913e+06;0;1917
5;228;384;-1999;-5196;11;1.3913e+06;0;1917
5;228;384;-2012;-5204;11;1.3913e+06;0;1921
5;228;384;-2033;-5206;11;1.3913e+06;0;1930
5;228;384;-2036;-5211;11;1.3913e+06;0;1932
5;228;384;-2024;-5220;11;1.3913e+06;0;1927
5;228;384;-2024;-5230;11;1.3913e+06;0;1924
5;228;384;-2032;-5214;11;1.3913e+06;0;1927
5;228;384;-2009;-5215;11;1.3913e+06;0;1921
5;228;384;-2008;-5226;11;1.3913e+06;0;1926
5;228;384;-2012;-5216;11;1.3913e+06;0;1920
5;228;384;-1997;-5205;11;1.3913e+06;0;1914
5;228;384;-2001;-5211;11;1.3913e+06;0;1920
5;228;384;-1990;-5217;11;1.3913e+06;0;1920
5;228;384;-1989;-5209;11;1.3913e+06;0;1923
5;228;384;-1987;-5219;11;1.3913e+06;0;1913
5;228;384;-1969;-5219;11;1.3913e+06;0;1920
5;228;384;-1932;-5198;11;1.3913e+06;0;1905
5;228;384;-1849;-5166;11;1.3913e+06;0;1908
5;228;384;-1727;-5147;11;1.3913e+06;0;1914
5;228;384;-1568;-5120;11;1.3913e+06;0;1909
5;228;384;-1368;-5125;11;1.3913e+06;0;1907
5;228;384;-1131;-5118;11;1.3913e+06;0;1903
5;228;384;-926;-5116;11;1.3913e+06;0;1907
5;228;384;-749;-5104;11;1.3913e+06;0;1898
5;228;384;-567;-5057;11;1.3913e+06;0;1884
5;228;384;-387;-5023;11;1.3913e+06;0;1881
5;228;384;-190;-4985;11;1.3913e+06;0;1874
5;228;384;-42;-4953;11;1.3914e+06;0;1862
5;228;384;59;-4942;11;1.3914e+06;0;1848
5;228;384;132;-4917;11;1.3914e+06;0;1828
5;228;384;183;-4930;11;1.3914e+06;0;1851
5;228;384;187;-4941;11;1.3914e+06;0;1843
5;228;384;151;-4954;11;1.3914e+06;0;1848
5;228;384;106;-4969;11;1.3914e+06;0;1861
5;228;384;65;-4988;11;1.3914e+06;0;1855
5;228;384;53;-4994;11;1.3914e+06;0;1865
5;228;384;58;-5010;11;1.3914e+06;0;1862
5;228;384;59;-4995;11;1.3914e+06;0;1866
5;228;384;50;-4989;11;1.3914e+06;0;1870
5;228;384;44;-4991;11;1.3914e+06;0;1867
5;228;384;51;-4985;11;1.3914e+06;0;1868
5;228;384;64;-4981;11;1.3914e+06;0;1870
5;228;384;60;-4983;11;1.3914e+06;0;1875
5;228;384;76;-4997;11;1.3914e+06;0;1871
5;228;384;76;-4978;11;1.3914e+06;0;1864
5;228;384;74;-4973;11;1.3914e+06;0;1869
5;228;384;82;-4987;11;1.3914e+06;0;1863
5;228;384;76;-5007;11;1.3914e+06;0;1862
5;228;384;86;-5007;11;1.3914e+06;0;1860
5;228;384;81;-4997;11;1.3914e+06;0;1853
5;228;384;67;-4989;11;1.3914e+06;0;1847
5;228;384;69;-4996;11;1.3914e+06;0;1859
5;228;384;70;-4991;11;1.3914e+06;0;1849
5;228;384;78;-4994;11;1.3914e+06;0;1849
5;228;384;69;-5007;11;1.3914e+06;0;1859
5;228;384;82;-4992;11;1.3914e+06;0;1854
5;228;384;75;-4995;11;1.3914e+06;0;1855
5;228;384;63;-4999;11;1.3914e+06;0;1857
5;228;384;62;-5005;11;1.3914e+06;0;1860
5;228;384;64;-5003;11;1.3914e+06;0;1855
5;228;384;59;-5009;11;1.3914e+06;0;1851
5;228;384;61;-5005;11;1.3914e+06;0;1856
5;228;384;77;-5008;11;1.3914e+06;0;1855
5;228;384;76;-5023;11;1.3914e+06;0;1854
5;228;384;77;-5012;11;1.3914e+06;0;1852
5;228;384;73;-5020;11;1.3914e+06;0;1855
5;228;384;74;-5019;11;1.3914e+06;0;1855
5;228;384;70;-5008;11;1.3914e+06;0;1850
5;228;384;77;-5025;11;1.3914e+06;0;1859
5;228;384;72;-5028;11;1.3914e+06;0;1852
5;228;384;74;-5035;11;1.3914e+06;0;1853
5;228;384;71;-5021;11;1.3914e+06;0;1844
5;228;384;79;-5025;11;1.3914e+06;0;1843
5;228;384;66;-5017;11;1.3914e+06;0;1856
5;228;384;64;-5002;11;1.3914e+06;0;1854
5;228;384;67;-5012;11;1.3914e+06;0;1847
5;228;384;73;-5020;11;1.3914e+06;0;1836
5;228;384;73;-5019;11;1.3914e+06;0;1844
5;228;384;81;-5016;11;1.3915e+06;0;1852
5;228;384;80;-5014;11;1.3915e+06;0;1846
5;228;384;84;-5046;11;1.3915e+06;0;1855
5;228;384;84;-5041;11;1.3915e+06;0;1851
5;228;384;80;-5022;11;1.3915e+06;0;1851
5;228;384;87;-5028;11;1.3915e+06;0;1847
5;228;384;81;-5032;11;1.3915e+06;0;1851
5;228;384;91;-5034;11;1.3915e+06;0;1854
5;228;384;74;-5039;11;1.3915e+06;0;1853
5;228;384;71;-5032;11;1.3915e+06;0;1850
5;228;384;68;-5033;11;1.3915e+06;0;1851
5;228;384;75;-5030;11;1.3915e+06;0;1842
5;228;384;72;-5036;11;1.3915e+06;0;1851
5;228;384;82;-5038;11;1.3915e+06;0;1842
5;228;384;74;-5038;11;1.3915e+06;0;1847
5;228;384;83;-5026;11;1.3915e+06;0;1841
5;228;384;77;-5018;11;1.3915e+06;0;1844
5;228;384;84;-5031;11;1.3915e+06;0;1845
5;228;384;79;-5028;11;1.3915e+06;0;1837
5;228;384;77;-5025;11;1.3915e+06;0;1846
5;228;384;58;-5010;11;1.3915e+06;0;1843
5;228;384;45;-5018;11;1.3915e+06;0;1837
5;228;384;11;-5028;11;1.3915e+06;0;1839
5;228;384;-57;-5026;11;1.3915e+06;0;1835
5;228;384;-140;-5020;11;1.3915e+06;0;1839
5;228;384;-229;-5020;11;1.3915e+06;0;1839
5;228;384;-318;-5044;11;1.3915e+06;0;1843
5;228;384;-363;-5047;11;1.3915e+06;0;1849
5;228;384;-388;-5060;11;1.3915e+06;0;1846
5;228;384;-395;-5071;11;1.3915e+06;0;1848
5;228;384;-383;-5077;11;1.3915e+06;0;1838
5;228;384;-390;-5069;11;1.3915e+06;0;1838
5;228;384;-390;-5063;11;1.3915e+06;0;1838
5;228;384;-389;-5057;11;1.3915e+06;0;1838
5;228;384;-370;-5065;11;1.3915e+06;0;1841
5;228;384;-369;-5066;11;1.3915e+06;0;1833
5;228;384;-388;-5066;11;1.3915e+06;0;1839
5;228;384;-378;-5049;11;1.3915e+06;0;1830
5;228;384;-381;-5049;11;1.3915e+06;0;1830
5;228;384;-371;-5054;11;1.3915e+06;0;1821
5;228;384;-377;-5045;11;1.3915e+06;0;1823
5;228;384;-384;-5039;11;1.3915e+06;0;1812
5;228;384;-375;-5037;11;1.3915e+06;0;1802
5;228;384;-376;-5054;11;1.3915e+06;0;1810
5;228;384;-374;-5063;11;1.3915e+06;0;1806
5;228;384;-377;-5043;11;1.3915e+06;0;1799
5;228;384;-369;-5054;11;1.3915e+06;0;1795
5;228;384;-380;-5061;11;1.3915e+06;0;1794
5;228;384;-382;-5063;11;1.3915e+06;0;1793
5;228;384;-379;-5053;11;1.3916e+06;0;1792
5;228;384;-373;-5050;11;1.3916e+06;0;1781
5;228;384;-362;-5050;11;1.3916e+06;0;1777
5;228;384;-388;-5058;11;1.3916e+06;0;1790
5;228;384;-370;-5059;11;1.3916e+06;0;1779
5;228;384;-371;-5053;11;1.3916e+06;0;1782
5;228;384;-373;-5057;11;1.3916e+06;0;1781
5;228;384;-377;-5046;11;1.3916e+06;0;1776
5;228;384;-362;-5044;11;1.3916e+06;0;1779
5;228;384;-366;-5050;11;1.3916e+06;0;1766
5;228;384;-365;-5043;11;1.3916e+06;0;1758
5;228;384;-355;-5045;11;1.3916e+06;0;1758
5;228;384;-360;-5052;11;1.3916e+06;0;1757
5;228;384;-357;-5054;11;1.3916e+06;0;1754
5;228;384;-359;-5046;11;1.3916e+06;0;1751
5;228;384;-359;-5048;11;1.3916e+06;0;1746
5;228;384;-350;-5058;11;1.3916e+06;0;1734
5;228;384;-368;-5055;11;1.3916e+06;0;1741
5;228;384;-372;-5046;11;1.3916e+06;0;1737
5;228;384;-355;-5040;11;1.3916e+06;0;1735
5;228;384;-353;-5057;11;1.3916e+06;0;1732
5;228;384;-358;-5069;11;1.3916e+06;0;1720
5;228;384;-345;-5055;11;1.3916e+06;0;1725
5;228;384;-342;-5050;11;1.3916e+06;0;1717
5;228;384;-341;-5051;11;1.3916e+06;0;1716
5;228;384;-340;-5053;11;1.3916e+06;0;1709
5;228;384;-334;-5065;11;1.3916e+06;0;1707
5;228;384;-338;-5067;11;1.3916e+06;0;1707
5;228;384;-346;-5053;11;1.3916e+06;0;1708
5;228;384;-343;-5050;11;1.3916e+06;0;1696
5;228;384;-328;-5059;11;1.3916e+06;0;1695
5;228;384;-361;-5051;11;1.3916e+06;0;1691
5;228;384;-348;-5051;11;1.3916e+06;0;1689
5;228;384;-336;-5048;11;1.3916e+06;0;1685
5;228;384;-346;-5053;11;1.3916e+06;0;1683
5;228;384;-344;-5057;11;1.3916e+06;0;1675
5;228;384;-349;-5070;11;1.3916e+06;0;1682
5;228;384;-345;-5052;11;1.3916e+06;0;1671
5;228;384;-346;-5064;11;1.3916e+06;0;1676
5;228;384;-344;-5053;11;1.3916e+06;0;1669
5;228;384;-336;-5060;11;1.3916e+06;0;1668
5;228;384;-329;-5061;11;1.3916e+06;0;1663
5;228;384;-338;-5055;11;1.3916e+06;0;1659
5;228;384;-341;-5059;11;1.3916e+06;0;1653
5;228;384;-337;-5059;11;1.3916e+06;0;1647
5;228;384;-342;-5057;11;1.3916e+06;0;1646
5;228;384;-349;-5048;11;1.3916e+06;0;1651
5;228;384;-338;-5044;11;1.3916e+06;0;1639
5;228;384;-335;-5060;11;1.3916e+06;0;1639
5;228;384;-346;-5058;11;1.3916e+06;0;1636
5;228;384;-332;-5054;11;1.3916e+06;0;1639
5;228;384;-332;-5053;11;1.3917e+06;0;1627
5;228;384;-332;-5055;11;1.3917e+06;0;1624
5;228;384;-343;-5054;11;1.3917e+06;0;1620
5;228;384;-343;-5047;11;1.3917e+06;0;1611
5;228;384;-343;-5038;11;1.3917e+06;0;1606
5;228;384;-331;-5052;11;1.3917e+06;0;1609
5;228;384;-330;-5051;11;1.3917e+06;0;1604
5;228;384;-345;-5069;11;1.3917e+06;0;1606
5;228;384;-333;-5064;11;1.3917e+06;0;1603
5;228;384;-318;-5051;11;1.3917e+06;0;1593
5;228;384;-336;-5051;11;1.3917e+06;0;1593
5;228;384;-338;-5049;11;1.3917e+06;0;1594
5;228;384;-329;-5064;11;1.3917e+06;0;1592
5;228;384;-326;-5059;11;1.3917e+06;0;1588
5;228;384;-338;-5053;11;1.3917e+06;0;1583
5;228;384;-324;-5052;11;1.3917e+06;0;1593
5;228;384;-333;-5051;11;1.3917e+06;0;1583
5;228;384;-335;-5047;11;1.3917e+06;0;1588
5;228;384;-319;-5035;11;1.3917e+06;0;1577
5;228;384;-328;-5039;11;1.3917e+06;0;1581
5;228;384;-339;-5035;11;1.3917e+06;0;1573
5;228;384;-334;-5032;11;1.3917e+06;0;1578
5;228;384;-335;-5037;11;1.3917e+06;0;1577
5;228;384;-336;-5035;11;1.3917e+06;0;1576
5;228;384;-365;-5034;11;1.3917e+06;0;1563
5;228;384;-383;-5041;11;1.3917e+06;0;1566
5;228;384;-409;-5032;11;1.3917e+06;0;1548
5;228;384;-447;-5050;11;1.3917e+06;0;1560
5;228;384;-492;-5059;11;1.3917e+06;0;1554
5;228;384;-517;-5039;11;1.3917e+06;0;1560
5;228;384;-529;-5045;11;1.3917e+06;0;1556
5;228;384;-526;-5034;11;1.3917e+06;0;1553
5;228;384;-530;-5034;11;1.3917e+06;0;1560
5;228;384;-521;-5028;11;1.3917e+06;0;1548
5;228;384;-517;-5028;11;1.3917e+06;0;1547
5;228;384;-509;-5045;11;1.3917e+06;0;1545
5;228;384;-504;-5031;11;1.3917e+06;0;1541
5;228;384;-494;-5027;11;1.3917e+06;0;1538
5;228;384;-498;-5028;11;1.3917e+06;0;1535
5;228;384;-492;-5035;11;1.3917e+06;0;1537
5;228;384;-492;-5037;11;1.3917e+06;0;1536
5;228;384;-506;-5048;11;1.3917e+06;0;1523
5;228;384;-501;-5036;11;1.3917e+06;0;1529
5;228;384;-487;-5024;11;1.3917e+06;0;1525
5;228;384;-485;-5035;11;1.3917e+06;0;1531
5;228;384;-501;-5025;11;1.3917e+06;0;1530
5;228;384;-497;-5024;11;1.3917e+06;0;1518
5;228;384;-507;-5029;11;1.3917e+06;0;1525
5;228;384;-501;-5028;11;1.3917e+06;0;1526
5;228;384;-510;-5021;11;1.3918e+06;0;1525
5;228;384;-523;-5015;11;1.3918e+06;0;1527
5;228;384;-502;-5022;11;1.3918e+06;0;1522
5;228;384;-503;-5021;11;1.3918e+06;0;1515
5;228;384;-501;-5018;11;1.3918e+06;0;1519
5;228;384;-508;-5008;11;1.3918e+06;0;1509
5;228;384;-513;-5011;11;1.3918e+06;0;1505
5;228;384;-499;-5015;11;1.3918e+06;0;1501
5;228;384;-501;-5020;11;1.3918e+06;0;1504
5;228;384;-511;-5016;11;1.3918e+06;0;1502
5;228;384;-516;-5004;11;1.3918e+06;0;1495
5;228;384;-504;-5004;11;1.3918e+06;0;1495
5;228;384;-519;-5010;11;1.3918e+06;0;1500
5;228;384;-511;-5008;11;1.3918e+06;0;1492
5;228;384;-508;-5008;11;1.3918e+06;0;1505
5;228;384;-509;-4997;11;1.3918e+06;0;1492
5;228;384;-507;-4994;11;1.3918e+06;0;1491
5;228;384;-509;-5008;11;1.3918e+06;0;1489
5;228;384;-514;-5007;11;1.3918e+06;0;1494
5;228;384;-506;-5014;11;1.3918e+06;0;1495
5;228;384;-518;-5004;11;1.3918e+06;0;1491
5;228;384;-521;-5014;11;1.3918e+06;0;1491
5;228;384;-496;-5018;11;1.3918e+06;0;1491
5;228;384;-508;-5008;11;1.3918e+06;0;1487
5;228;384;-508;-5006;11;1.3918e+06;0;1486
5;228;384;-502;-5009;11;1.3918e+06;0;1478
5;228;384;-507;-5006;11;1.3918e+06;0;1481
5;228;384;-509;-5011;11;1.3918e+06;0;1484
5;228;384;-536;-5017;11;1.3918e+06;0;1487
5;228;384;-524;-5005;11;1.3918e+06;0;1490
5;228;384;-516;-5000;11;1.3918e+06;0;1479
5;228;384;-520;-5014;11;1.3918e+06;0;1478
5;228;384;-528;-5012;11;1.3918e+06;0;1485
5;228;384;-516;-4995;11;1.3918e+06;0;1481
5;228;384;-512;-4996;11;1.3918e+06;0;1471
5;228;384;-535;-5001;11;1.3918e+06;0;1479
5;228;384;-523;-4991;11;1.3918e+06;0;1471
5;228;384;-514;-5006;11;1.3918e+06;0;1479
5;228;384;-513;-5009;11;1.3918e+06;0;1477
5;228;384;-522;-5001;11;1.3918e+06;0;1480
5;228;384;-519;-4998;11;1.3918e+06;0;1478
5;228;384;-521;-5007;11;1.3918e+06;0;1478
5;228;384;-514;-4997;11;1.3918e+06;0;1473
5;228;384;-523;-4987;11;1.3918e+06;0;1469
5;228;384;-520;-4994;11;1.3918e+06;0;1470
5;228;384;-527;-4992;11;1.3918e+06;0;1470
5;228;384;-520;-5010;11;1.3918e+06;0;1475
5;228;384;-508;-5005;11;1.3918e+06;0;1468
5;228;384;-509;-4992;11;1.3918e+06;0;1465
5;228;384;-514;-4999;11;1.3918e+06;0;1465
5;228;384;-521;-4994;11;1.3918e+06;0;1464
5;228;384;-519;-4991;11;1.3919e+06;0;1469
5;228;384;-519;-4994;11;1.3919e+06;0;1469
5;228;384;-520;-4994;11;1.3919e+06;0;1461
5;228;384;-521;-4997;11;1.3919e+06;0;1460
5;228;384;-525;-5002;11;1.3919e+06;0;1463
5;228;384;-520;-4990;11;1.3919e+06;0;1463
5;228;384;-522;-5001;11;1.3919e+06;0;1463
5;228;384;-523;-5001;11;1.3919e+06;0;1460
5;228;384;-532;-4987;11;1.3919e+06;0;1456
5;228;384;-524;-4991;11;1.3919e+06;0;1457
5;228;384;-528;-5007;11;1.3919e+06;0;1459
5;228;384;-520;-5004;11;1.3919e+06;0;1458
5;228;384;-512;-4992;11;1.3919e+06;0;1461
5;228;384;-537;-4988;11;1.3919e+06;0;1461
5;228;384;-534;-4991;11;1.3919e+06;0;1460
5;228;384;-532;-4994;11;1.3919e+06;0;1459
5;228;384;-538;-4995;11;1.3919e+06;0;1460
5;228;384;-537;-4975;11;1.3919e+06;0;1455
5;228;384;-534;-4987;11;1.3919e+06;0;1456
5;228;384;-537;-5007;11;1.3919e+06;0;1470
5;228;384;-533;-4994;11;1.3919e+06;0;1457
5;228;384;-540;-4987;11;1.3919e+06;0;1460
5;228;384;-529;-4999;11;1.3919e+06;0;1467
5;228;384;-525;-4990;11;1.3919e+06;0;1457
5;228;384;-531;-4988;11;1.3919e+06;0;1464
5;228;384;-538;-4991;11;1.3919e+06;0;1462
5;228;384;-527;-4986;11;1.3919e+06;0;1460
5;228;384;-527;-4989;11;1.3919e+06;0;1456
5;228;384;-534;-4991;11;1.3919e+06;0;1455
5;228;384;-522;-4984;11;1.3919e+06;0;1465
5;228;384;-527;-4980;11;1.3919e+06;0;1449
5;228;384;-540;-4985;11;1.3919e+06;0;1464
5;228;384;-532;-4995;11;1.3919e+06;0;1460
5;228;384;-526;-4994;11;1.3919e+06;0;1456
5;228;384;-531;-4993;11;1.3919e+06;0;1460
5;228;384;-538;-4993;11;1.3919e+06;0;1451
5;228;384;-524;-4984;11;1.3919e+06;0;1453
5;228;384;-525;-4991;11;1.3919e+06;0;1459
5;228;384;-536;-4984;11;1.3919e+06;0;1458
5;228;384;-540;-4997;11;1.3919e+06;0;1460
5;228;384;-556;-4990;11;1.3919e+06;0;1460
5;228;384;-526;-4983;11;1.3919e+06;0;1454
5;228;384;-515;-4993;11;1.3919e+06;0;1461
5;228;384;-521;-4991;11;1.3919e+06;0;1457
5;228;384;-530;-4989;11;1.3919e+06;0;1465
5;228;384;-539;-4985;11;1.3919e+06;0;1458
5;228;384;-543;-4985;11;1.3919e+06;0;1464
5;228;384;-540;-4986;11;1.3919e+06;0;1457
