10;1210;340;-4099;-6133;22;1.0501e+07;1716;1992
10;1210;340;-4267;-6033;22;1.0501e+07;1730;2010
10;1210;340;-4463;-5916;22;1.0501e+07;1740;2021
10;1210;340;-4676;-5791;22;1.0501e+07;1743;2030
10;1210;340;-4883;-5661;22;1.0501e+07;1746;2034
10;1210;340;-5081;-5538;22;1.0501e+07;1746;2034
10;1210;340;-5271;-5420;22;1.0501e+07;1742;2032
10;1210;340;-5466;-5316;22;1.0501e+07;1735;2030
10;1210;340;-5656;-5224;22;1.0501e+07;1728;2024
10;1210;340;-5837;-5145;22;1.0501e+07;1727;2017
10;1210;340;-6015;-5075;22;1.0501e+07;1727;2010
10;1210;340;-6187;-5012;22;1.0501e+07;1728;2004
10;1210;340;-6357;-4952;22;1.0501e+07;1729;1999
10;1210;340;-6513;-4898;22;1.0501e+07;1730;1994
10;1210;340;-6650;-4843;22;1.0501e+07;1731;1992
10;1210;340;-6762;-4794;22;1.0501e+07;1732;1990
10;1210;340;-6851;-4754;22;1.0501e+07;1734;1989
10;1210;340;-6923;-4729;22;1.0501e+07;1738;1987
10;1210;340;-6985;-4716;22;1.0501e+07;1741;1985
10;1210;340;-7039;-4711;22;1.0501e+07;1742;1982
10;1210;340;-7084;-4710;22;1.0501e+07;1740;1978
10;1210;340;-7117;-4709;22;1.0501e+07;1735;1972
10;1210;340;-7134;-4711;22;1.0501e+07;1729;1966
10;1210;340;-7139;-4716;22;1.0501e+07;1723;1960
10;1210;340;-7133;-4724;22;1.0501e+07;1719;1953
10;1210;340;-7118;-4732;22;1.0501e+07;1712;1945
10;1210;340;-7098;-4741;22;1.0501e+07;1703;1935
10;1210;340;-7079;-4748;22;1.0501e+07;1696;1926
10;1210;340;-7062;-4756;22;1.0501e+07;1693;1917
10;1210;340;-7046;-4762;22;1.0501e+07;1690;1909
10;1210;340;-7032;-4770;22;1.0501e+07;1685;1902
10;1210;340;-7021;-4775;22;1.0501e+07;1678;1895
10;1210;340;-7014;-4780;22;1.0501e+07;1671;1887
10;1210;340;-7009;-4784;22;1.0501e+07;1664;1878
10;1210;340;-7000;-4788;22;1.0501e+07;1657;1872
10;1210;340;-6990;-4791;22;1.0501e+07;1652;1867
10;1210;340;-6979;-4793;22;1.0501e+07;1646;1860
10;1210;340;-6973;-4796;22;1.0501e+07;1642;1852
10;1210;340;-6968;-4800;22;1.0501e+07;1637;1844
10;1210;340;-6963;-4805;22;1.0501e+07;1632;1839
10;1210;340;-6958;-4808;22;1.0501e+07;1628;1833
10;1210;340;-6953;-4810;22;1.0501e+07;1624;1829
10;1210;340;-6948;-4811;22;1.0501e+07;1621;1825
10;1210;340;-6941;-4811;22;1.0501e+07;1620;1824
10;1210;340;-6932;-4812;22;1.0501e+07;1616;1824
10;1210;340;-6925;-4812;22;1.0501e+07;1610;1820
10;1210;340;-6921;-4814;22;1.0501e+07;1605;1816
10;1210;340;-6920;-4816;22;1.0501e+07;1598;1809
10;1210;340;-6920;-4817;22;1.0501e+07;1595;1801
10;1210;340;-6919;-4818;22;1.0501e+07;1592;1793
10;1210;340;-6917;-4819;22;1.0501e+07;1589;1784
10;1210;340;-6914;-4819;22;1.0501e+07;1585;1774
10;1210;340;-6913;-4820;22;1.0501e+07;1581;1765
10;1210;340;-6911;-4821;22;1.0501e+07;1579;1759
10;1210;340;-6907;-4821;22;1.0501e+07;1576;1756
10;1210;340;-6901;-4821;22;1.0501e+07;1572;1753
10;1210;340;-6894;-4821;22;1.0501e+07;1567;1750
10;1210;340;-6888;-4818;22;1.0501e+07;1564;1748
10;1210;340;-6885;-4816;22;1.0501e+07;1560;1745
10;1210;340;-6883;-4814;22;1.0501e+07;1558;1741
10;1210;340;-6882;-4813;22;1.0501e+07;1556;1737
10;1210;340;-6881;-4812;22;1.0501e+07;1554;1733
10;1210;340;-6881;-4810;22;1.0501e+07;1551;1728
10;1210;340;-6879;-4810;22;1.0501e+07;1548;1723
10;1210;340;-6877;-4811;22;1.0501e+07;1545;1718
10;1210;340;-6875;-4812;22;1.0501e+07;1544;1715
10;1210;340;-6875;-4815;22;1.0501e+07;1541;1712
10;1210;340;-6876;-4818;22;1.0501e+07;1537;1708
10;1210;340;-6875;-4819;22;1.0501e+07;1533;1703
10;1210;340;-6875;-4817;22;1.0501e+07;1531;1696
10;1210;340;-6873;-4814;22;1.0501e+07;1529;1691
10;1210;340;-6867;-4811;22;1.0501e+07;1527;1689
10;1210;340;-6862;-4809;22;1.0501e+07;1525;1688
10;1210;340;-6866;-4809;22;1.0501e+07;1527;1687
10;1210;340;-6878;-4810;22;1.0501e+07;1529;1687
10;1210;340;-6908;-4818;22;1.0501e+07;1531;1686
10;1210;340;-6953;-4826;22;1.0501e+07;1529;1684
10;1210;340;-7015;-4833;22;1.0501e+07;1526;1682
10;1210;340;-7078;-4833;22;1.0501e+07;1525;1679
10;1210;340;-7130;-4831;22;1.0501e+07;1524;1679
10;1210;340;-7167;-4829;22;1.0501e+07;1521;1678
10;1210;340;-7194;-4828;22;1.0501e+07;1518;1677
10;1210;340;-7216;-4828;22;1.0501e+07;1515;1674
10;1210;340;-7235;-4831;22;1.0501e+07;1513;1671
10;1210;340;-7252;-4836;22;1.0501e+07;1509;1668
10;1210;340;-7264;-4843;22;1.0501e+07;1504;1664
10;1210;340;-7270;-4848;22;1.0501e+07;1499;1661
10;1210;340;-7272;-4850;22;1.0501e+07;1497;1657
10;1210;340;-7272;-4851;22;1.0501e+07;1494;1654
10;1210;340;-7272;-4850;22;1.0501e+07;1494;1650
10;1210;340;-7270;-4849;22;1.0501e+07;1492;1649
10;1210;340;-7267;-4849;22;1.0501e+07;1490;1646
10;1210;340;-7265;-4848;22;1.0501e+07;1488;1644
10;1210;340;-7262;-4848;22;1.0501e+07;1487;1642
10;1210;340;-7259;-4848;22;1.0501e+07;1486;1638
10;1210;340;-7256;-4848;22;1.0501e+07;1486;1633
10;1210;340;-7255;-4847;22;1.0501e+07;1486;1627
10;1210;340;-7254;-4846;22;1.0501e+07;1485;1624
10;1210;340;-7254;-4845;22;1.0501e+07;1485;1620
10;1210;340;-7252;-4844;22;1.0501e+07;1485;1617
10;1210;340;-7248;-4843;22;1.0501e+07;1484;1615
10;1210;340;-7246;-4843;22;1.0501e+07;1483;1614
10;1210;340;-7244;-4842;22;1.0501e+07;1482;1612
10;1210;340;-7243;-4842;22;1.0501e+07;1481;1610
10;1210;340;-7242;-4841;22;1.0501e+07;1479;1607
10;1210;340;-7240;-4841;22;1.0501e+07;1478;1604
10;1210;340;-7239;-4841;22;1.0501e+07;1477;1602
10;1210;340;-7237;-4841;22;1.0501e+07;1477;1600
10;1210;340;-7234;-4841;22;1.0501e+07;1477;1599
10;1210;340;-7231;-4840;22;1.0501e+07;1477;1596
10;1210;340;-7229;-4838;22;1.0501e+07;1476;1595
10;1210;340;-7227;-4836;22;1.0501e+07;1475;1594
10;1210;340;-7226;-4835;22;1.0501e+07;1474;1593
10;1210;340;-7224;-4834;22;1.0501e+07;1473;1592
10;1210;340;-7224;-4834;22;1.0501e+07;1473;1590
10;1210;340;-7224;-4834;22;1.0501e+07;1471;1589
10;1210;340;-7223;-4834;22;1.0501e+07;1466;1587
10;1210;340;-7223;-4833;22;1.0501e+07;1461;1585
10;1210;340;-7222;-4832;22;1.0501e+07;1457;1582
10;1210;340;-7223;-4832;22;1.0501e+07;1454;1580
10;1210;340;-7224;-4832;22;1.0501e+07;1452;1578
10;1210;340;-7225;-4834;22;1.0501e+07;1449;1578
10;1210;340;-7227;-4835;22;1.0501e+07;1447;1576
10;1210;340;-7229;-4836;22;1.0501e+07;1443;1575
10;1210;340;-7230;-4836;22;1.0501e+07;1441;1572
10;1210;340;-7232;-4836;22;1.0501e+07;1439;1569
10;1210;340;-7233;-4836;22;1.0501e+07;1440;1566
10;1210;340;-7234;-4836;22;1.0501e+07;1439;1563
10;1210;340;-7234;-4836;22;1.0501e+07;1438;1560
10;1210;340;-7234;-4836;22;1.0501e+07;1437;1556
10;1210;340;-7234;-4837;22;1.0501e+07;1435;1553
10;1210;340;-7234;-4838;22;1.0501e+07;1433;1551
10;1210;340;-7234;-4838;22;1.0501e+07;1431;1550
10;1210;340;-7235;-4838;22;1.0501e+07;1430;1547
10;1210;340;-7236;-4838;22;1.0501e+07;1429;1544
10;1210;340;-7237;-4838;22;1.0501e+07;1428;1541
10;1210;340;-7236;-4837;22;1.0501e+07;1425;1540
10;1210;340;-7236;-4837;22;1.0501e+07;1422;1538
10;1210;340;-7236;-4837;22;1.0501e+07;1419;1537
10;1210;340;-7235;-4836;22;1.0501e+07;1418;1535
10;1210;340;-7234;-4835;22;1.0501e+07;1416;1531
10;1210;340;-7234;-4835;22;1.0501e+07;1413;1527
10;1210;340;-7234;-4834;22;1.0501e+07;1409;1522
10;1210;340;-7236;-4833;22;1.0501e+07;1406;1518
10;1210;340;-7237;-4832;22;1.0501e+07;1404;1513
10;1210;340;-7238;-4831;22;1.0501e+07;1402;1511
10;1210;340;-7237;-4831;22;1.0501e+07;1399;1509
10;1210;340;-7236;-4829;22;1.0501e+07;1397;1506
10;1210;340;-7235;-4827;22;1.0501e+07;1395;1502
10;1210;340;-7234;-4824;22;1.0501e+07;1393;1498
10;1210;340;-7234;-4823;22;1.0501e+07;1390;1495
10;1210;340;-7234;-4820;22;1.0501e+07;1388;1493
10;1210;340;-7234;-4818;22;1.0501e+07;1386;1491
10;1210;340;-7233;-4817;22;1.0501e+07;1385;1487
10;1210;340;-7231;-4818;22;1.0501e+07;1384;1482
10;1210;340;-7230;-4819;22;1.0501e+07;1383;1478
10;1210;340;-7230;-4821;22;1.0501e+07;1382;1478
10;1210;340;-7229;-4822;22;1.0501e+07;1382;1478
10;1210;340;-7229;-4823;22;1.0501e+07;1380;1477
10;1210;340;-7229;-4824;22;1.0501e+07;1378;1476
10;1210;340;-7229;-4824;22;1.0501e+07;1374;1473
10;1210;340;-7228;-4825;22;1.0501e+07;1372;1472
10;1210;340;-7228;-4826;22;1.0501e+07;1370;1470
10;1210;340;-7227;-4826;22;1.0501e+07;1370;1469
10;1210;340;-7229;-4826;22;1.0501e+07;1367;1465
10;1210;340;-7231;-4826;22;1.0501e+07;1364;1461
10;1210;340;-7233;-4826;22;1.0501e+07;1361;1455
10;1210;340;-7235;-4827;22;1.0501e+07;1359;1453
10;1210;340;-7238;-4827;22;1.0501e+07;1358;1449
10;1210;340;-7240;-4827;22;1.0501e+07;1356;1446
10;1210;340;-7240;-4826;22;1.0501e+07;1354;1444
10;1210;340;-7239;-4825;22;1.0501e+07;1353;1442
10;1210;340;-7237;-4824;22;1.0501e+07;1352;1442
10;1210;340;-7234;-4823;22;1.0501e+07;1350;1439
10;1210;340;-7232;-4823;22;1.0501e+07;1348;1437
10;1210;340;-7232;-4822;22;1.0501e+07;1345;1434
10;1210;340;-7231;-4821;22;1.0501e+07;1342;1434
10;1210;340;-7228;-4819;22;1.0501e+07;1340;1433
10;1210;340;-7226;-4818;22;1.0501e+07;1339;1431
10;1210;340;-7225;-4817;22;1.0501e+07;1339;1429
10;1210;340;-7225;-4817;22;1.0501e+07;1337;1429
10;1210;340;-7224;-4816;22;1.0501e+07;1334;1426
10;1210;340;-7224;-4815;22;1.0501e+07;1331;1424
10;1210;340;-7223;-4814;22;1.0501e+07;1329;1421
10;1210;340;-7223;-4815;22;1.0501e+07;1327;1418
10;1210;340;-7223;-4816;22;1.0501e+07;1324;1414
10;1210;340;-7224;-4816;22;1.0501e+07;1321;1411
10;1210;340;-7224;-4817;22;1.0501e+07;1319;1408
10;1210;340;-7225;-4817;22;1.0501e+07;1318;1405
10;1210;340;-7225;-4817;22;1.0501e+07;1314;1403
10;1210;340;-7226;-4819;22;1.0501e+07;1311;1398
10;1210;340;-7227;-4821;22;1.0501e+07;1309;1395
10;1210;340;-7229;-4823;22;1.0501e+07;1308;1393
10;1210;340;-7231;-4822;22;1.0501e+07;1307;1392
10;1210;340;-7234;-4821;22;1.0501e+07;1307;1392
10;1210;340;-7238;-4821;22;1.0501e+07;1308;1390
10;1210;340;-7239;-4821;22;1.0501e+07;1307;1387
10;1210;340;-7239;-4822;22;1.0501e+07;1305;1385
10;1210;340;-7237;-4822;22;1.0501e+07;1302;1384
10;1210;340;-7235;-4823;22;1.0501e+07;1300;1383
10;1210;340;-7234;-4822;22;1.0501e+07;1298;1383
10;1210;340;-7232;-4820;22;1.0501e+07;1295;1381
10;1210;340;-7231;-4818;22;1.0501e+07;1294;1379
10;1210;340;-7230;-4817;22;1.0501e+07;1292;1377
10;1210;340;-7231;-4816;22;1.0501e+07;1291;1376
10;1210;340;-7233;-4816;22;1.0501e+07;1291;1375
10;1210;340;-7234;-4816;22;1.0501e+07;1291;1373
10;1210;340;-7234;-4816;22;1.0501e+07;1290;1371
10;1210;340;-7234;-4817;22;1.0501e+07;1290;1369
10;1210;340;-7235;-4817;22;1.0501e+07;1289;1369
10;1210;340;-7237;-4817;22;1.0501e+07;1289;1369
10;1210;340;-7239;-4817;22;1.0501e+07;1289;1368
10;1210;340;-7240;-4817;22;1.0501e+07;1287;1367
10;1210;340;-7240;-4817;22;1.0501e+07;1285;1365
10;1210;340;-7239;-4818;22;1.0501e+07;1283;1364
10;1210;340;-7239;-4819;22;1.0501e+07;1283;1363
10;1210;340;-7239;-4820;22;1.0501e+07;1284;1363
10;1210;340;-7238;-4819;22;1.0501e+07;1284;1363
10;1210;340;-7233;-4816;22;1.0501e+07;1284;1363
10;1210;340;-7226;-4812;22;1.0501e+07;1281;1363
10;1210;340;-7221;-4809;22;1.0501e+07;1278;1360
10;1210;340;-7228;-4813;22;1.0501e+07;1276;1358
10;1210;340;-7243;-4822;22;1.0501e+07;1274;1355
10;1210;340;-7264;-4831;22;1.0501e+07;1273;1355
10;1210;340;-7282;-4834;22;1.0501e+07;1272;1355
10;1210;340;-7295;-4837;22;1.0501e+07;1271;1354
10;1210;340;-7304;-4839;22;1.0501e+07;1269;1351
10;1210;340;-7310;-4841;22;1.0501e+07;1267;1349
10;1210;340;-7314;-4841;22;1.0501e+07;1265;1348
10;1210;340;-7316;-4842;22;1.0501e+07;1264;1348
10;1210;340;-7317;-4842;22;1.0501e+07;1263;1349
10;1210;340;-7319;-4842;22;1.0501e+07;1261;1347
10;1210;340;-7322;-4843;22;1.0501e+07;1260;1346
10;1210;340;-7325;-4844;22;1.0501e+07;1258;1344
10;1210;340;-7326;-4844;22;1.0501e+07;1257;1342
10;1210;340;-7325;-4842;22;1.0501e+07;1255;1341
10;1210;340;-7324;-4840;22;1.0501e+07;1254;1340
10;1210;340;-7323;-4838;22;1.0501e+07;1253;1339
10;1210;340;-7323;-4839;22;1.0501e+07;1252;1338
10;1210;340;-7320;-4840;22;1.0501e+07;1251;1338
10;1210;340;-7318;-4841;22;1.0501e+07;1250;1337
10;1210;340;-7316;-4841;22;1.0501e+07;1249;1336
10;1210;340;-7316;-4840;22;1.0501e+07;1249;1334
10;1210;340;-7316;-4838;22;1.0501e+07;1248;1334
10;1210;340;-7315;-4838;22;1.0501e+07;1249;1333
10;1210;340;-7313;-4839;22;1.0501e+07;1249;1332
10;1210;340;-7312;-4840;22;1.0501e+07;1249;1331
10;1210;340;-7311;-4841;22;1.0501e+07;1250;1331
10;1210;340;-7311;-4841;22;1.0501e+07;1251;1330
10;1210;340;-7310;-4841;22;1.0501e+07;1252;1330
10;1210;340;-7310;-4841;22;1.0501e+07;1252;1329
10;1210;340;-7309;-4841;22;1.0501e+07;1252;1328
10;1210;340;-7309;-4842;22;1.0501e+07;1251;1327
10;1210;340;-7308;-4842;22;1.0501e+07;1249;1326
10;1210;340;-7309;-4842;22;1.0501e+07;1247;1326
10;1210;340;-7310;-4843;22;1.0501e+07;1246;1326
10;1210;340;-7312;-4843;22;1.0501e+07;1246;1326
10;1210;340;-7314;-4843;22;1.0501e+07;1246;1326
10;1210;340;-7315;-4844;22;1.0501e+07;1247;1324
10;1210;340;-7315;-4844;22;1.0501e+07;1247;1323
10;1210;340;-7314;-4844;22;1.0501e+07;1246;1322
10;1210;340;-7314;-4843;22;1.0501e+07;1246;1322
10;1210;340;-7314;-4844;22;1.0501e+07;1245;1323
10;1210;340;-7314;-4844;22;1.0501e+07;1245;1323
10;1210;340;-7314;-4845;22;1.0501e+07;1245;1323
10;1210;340;-7314;-4846;22;1.0501e+07;1245;1323
10;1210;340;-7313;-4846;22;1.0501e+07;1245;1323
10;1210;340;-7313;-4845;22;1.0501e+07;1245;1323
10;1210;340;-7313;-4845;22;1.0501e+07;1244;1323
10;1210;340;-7313;-4845;22;1.0501e+07;1242;1323
10;1210;340;-7313;-4845;22;1.0501e+07;1240;1321
10;1210;340;-7314;-4845;22;1.0501e+07;1239;1320
10;1210;340;-7313;-4844;22;1.0501e+07;1239;1318
10;1210;340;-7312;-4844;22;1.0501e+07;1239;1317
10;1210;340;-7311;-4844;22;1.0501e+07;1239;1317
10;1210;340;-7312;-4845;22;1.0501e+07;1239;1316
10;1210;340;-7313;-4845;22;1.0501e+07;1239;1317
10;1210;340;-7313;-4844;22;1.0501e+07;1239;1318
10;1210;340;-7311;-4843;22;1.0501e+07;1240;1318
10;1210;340;-7309;-4842;22;1.0501e+07;1240;1318
10;1210;340;-7309;-4841;22;1.0501e+07;1241;1318
10;1210;340;-7309;-4841;22;1.0501e+07;1241;1318
10;1210;340;-7309;-4841;22;1.0501e+07;1242;1317
10;1210;340;-7309;-4842;22;1.0501e+07;1242;1315
10;1210;340;-7309;-4842;22;1.0501e+07;1241;1315
10;1210;340;-7309;-4842;22;1.0501e+07;1240;1315
10;1210;340;-7310;-4843;22;1.0501e+07;1240;1315
10;1210;340;-7312;-4844;22;1.0501e+07;1240;1315
10;1210;340;-7312;-4845;22;1.0501e+07;1240;1314
10;1210;340;-7312;-4845;22;1.0501e+07;1240;1314
10;1210;340;-7311;-4844;22;1.0501e+07;1240;1313
10;1210;340;-7310;-4844;22;1.0501e+07;1240;1313
10;1210;340;-7310;-4843;22;1.0501e+07;1238;1314
10;1210;340;-7309;-4843;22;1.0501e+07;1237;1314
10;1210;340;-7311;-4843;22;1.0501e+07;1236;1314
10;1210;340;-7313;-4844;22;1.0501e+07;1236;1314
10;1210;340;-7314;-4845;22;1.0501e+07;1237;1315
10;1210;340;-7314;-4846;22;1.0501e+07;1238;1315
10;1210;340;-7315;-4847;22;1.0501e+07;1238;1315
10;1210;340;-7315;-4848;22;1.0501e+07;1239;1315
10;1210;340;-7314;-4850;22;1.0501e+07;1239;1315
10;1210;340;-7313;-4849;22;1.0501e+07;1238;1315
10;1210;340;-7312;-4848;22;1.0501e+07;1237;1315
10;1210;340;-7313;-4848;22;1.0501e+07;1236;1315
10;1210;340;-7314;-4848;22;1.0501e+07;1236;1315
10;1210;340;-7315;-4847;22;1.0501e+07;1236;1316
10;1210;340;-7315;-4847;22;1.0501e+07;1236;1317
10;1210;340;-7313;-4847;22;1.0501e+07;1236;1317
10;1210;340;-7312;-4846;22;1.0501e+07;1237;1317
10;1210;340;-7312;-4846;22;1.0501e+07;1238;1317
10;1210;340;-7311;-4846;22;1.0501e+07;1238;1317
10;1210;340;-7311;-4845;22;1.0501e+07;1238;1316
10;1210;340;-7311;-4844;22;1.0501e+07;1238;1316
10;1210;340;-7311;-4844;22;1.0501e+07;1238;1316
10;1210;340;-7310;-4843;22;1.0501e+07;1239;1316
10;1210;340;-7308;-4842;22;1.0501e+07;1239;1317
10;1210;340;-7307;-4843;22;1.0501e+07;1238;1317
10;1210;340;-7307;-4844;22;1.0501e+07;1236;1317
10;1210;340;-7308;-4845;22;1.0501e+07;1236;1317
10;1210;340;-7308;-4845;22;1.0501e+07;1235;1317
10;1210;340;-7308;-4845;22;1.0501e+07;1234;1317
10;1210;340;-7307;-4846;22;1.0501e+07;1234;1317
10;1210;340;-7305;-4846;22;1.0501e+07;1234;1317
10;1210;340;-7305;-4846;22;1.0501e+07;1235;1317
10;1210;340;-7307;-4848;22;1.0501e+07;1235;1316
10;1210;340;-7308;-4850;22;1.0501e+07;1236;1316
10;1210;340;-7309;-4851;22;1.0501e+07;1237;1316
10;1210;340;-7308;-4853;22;1.0501e+07;1238;1315
10;1210;340;-7308;-4854;22;1.0501e+07;1237;1315
10;1210;340;-7309;-4853;22;1.0501e+07;1236;1315
10;1210;340;-7309;-4851;22;1.0501e+07;1236;1315
10;1210;340;-7310;-4850;22;1.0501e+07;1238;1315
10;1210;340;-7310;-4851;22;1.0501e+07;1239;1315
10;1210;340;-7310;-4851;22;1.0501e+07;1239;1316
10;1210;340;-7311;-4850;22;1.0501e+07;1239;1317
10;1210;340;-7312;-4849;22;1.0501e+07;1239;1318
10;1210;340;-7313;-4847;22;1.0501e+07;1239;1318
10;1210;340;-7313;-4847;22;1.0501e+07;1241;1317
10;1210;340;-7312;-4846;22;1.0501e+07;1243;1317
10;1210;340;-7313;-4848;22;1.0501e+07;1246;1317
10;1210;340;-7314;-4849;22;1.0501e+07;1245;1316
10;1210;340;-7315;-4850;22;1.0501e+07;1245;1316
10;1210;340;-7315;-4850;22;1.0501e+07;1243;1316
10;1210;340;-7315;-4850;22;1.0501e+07;1242;1316
10;1210;340;-7315;-4850;22;1.0501e+07;1242;1317
10;1210;340;-7315;-4850;22;1.0501e+07;1242;1317
10;1210;340;-7314;-4850;22;1.0501e+07;1241;1317
10;1210;340;-7315;-4850;22;1.0501e+07;1240;1318
10;1210;340;-7315;-4850;22;1.0501e+07;1240;1318
10;1210;340;-7315;-4850;22;1.0501e+07;1241;1319
10;1210;340;-7316;-4851;22;1.0501e+07;1243;1320
10;1210;340;-7317;-4852;22;1.0501e+07;1243;1320
10;1210;340;-7317;-4854;22;1.0501e+07;1243;1320
10;1210;340;-7316;-4853;22;1.0501e+07;1241;1320
10;1210;340;-7315;-4852;22;1.0501e+07;1240;1320
10;1210;340;-7317;-4852;22;1.0501e+07;1240;1319
10;1210;340;-7319;-4853;22;1.0501e+07;1243;1318
10;1210;340;-7321;-4854;22;1.0501e+07;1246;1316
10;1210;340;-7321;-4854;22;1.0501e+07;1248;1316
10;1210;340;-7321;-4856;22;1.0501e+07;1249;1317
10;1210;340;-7321;-4857;22;1.0501e+07;1249;1317
10;1210;340;-7321;-4859;22;1.0501e+07;1249;1318
10;1210;340;-7321;-4859;22;1.0501e+07;1250;1318
10;1210;340;-7320;-4859;22;1.0501e+07;1251;1318
10;1210;340;-7319;-4859;22;1.0501e+07;1252;1318
10;1210;340;-7315;-4859;22;1.0501e+07;1253;1320
10;1210;340;-7313;-4858;22;1.0501e+07;1252;1323
10;1210;340;-7310;-4857;22;1.0501e+07;1251;1326
10;1210;340;-7309;-4857;22;1.0501e+07;1251;1326
10;1210;340;-7307;-4857;22;1.0501e+07;1250;1327
10;1210;340;-7304;-4857;22;1.0501e+07;1251;1327
10;1210;340;-7302;-4857;22;1.0501e+07;1251;1328
10;1210;340;-7302;-4857;22;1.0501e+07;1252;1328
10;1210;340;-7301;-4857;22;1.0501e+07;1252;1329
10;1210;340;-7300;-4856;22;1.0501e+07;1253;1329
10;1210;340;-7299;-4855;22;1.0501e+07;1253;1330
10;1210;340;-7298;-4854;22;1.0501e+07;1253;1331
10;1210;340;-7299;-4853;22;1.0501e+07;1252;1332
10;1210;340;-7301;-4853;22;1.0501e+07;1252;1333
10;1210;340;-7303;-4854;22;1.0501e+07;1252;1333
10;1210;340;-7303;-4855;22;1.0501e+07;1254;1334
10;1210;340;-7300;-4855;22;1.0501e+07;1255;1334
10;1210;340;-7297;-4854;22;1.0501e+07;1257;1334
10;1210;340;-7295;-4853;22;1.0501e+07;1256;1334
10;1210;340;-7294;-4853;22;1.0501e+07;1254;1335
10;1210;340;-7294;-4852;22;1.0501e+07;1256;1335
10;1210;340;-7294;-4853;22;1.0501e+07;1258;1336
10;1210;340;-7294;-4854;22;1.0501e+07;1261;1336
10;1210;340;-7294;-4856;22;1.0501e+07;1261;1336
10;1210;340;-7295;-4857;22;1.0501e+07;1262;1336
10;1210;340;-7295;-4857;22;1.0501e+07;1264;1337
10;1210;340;-7297;-4858;22;1.0501e+07;1265;1338
10;1210;340;-7298;-4859;22;1.0501e+07;1265;1339
10;1210;340;-7298;-4862;22;1.0501e+07;1264;1339
10;1210;340;-7298;-4865;22;1.0501e+07;1264;1340
10;1210;340;-7298;-4867;22;1.0501e+07;1264;1341
10;1210;340;-7297;-4867;22;1.0501e+07;1264;1343
10;1210;340;-7295;-4866;22;1.0501e+07;1265;1344
10;1210;340;-7294;-4865;22;1.0501e+07;1266;1344
10;1210;340;-7295;-4865;22;1.0501e+07;1266;1344
10;1210;340;-7296;-4867;22;1.0501e+07;1268;1345
10;1210;340;-7297;-4869;22;1.0501e+07;1270;1344
10;1210;340;-7297;-4870;22;1.0501e+07;1270;1345
10;1210;340;-7297;-4870;22;1.0502e+07;1269;1346
10;1210;340;-7297;-4870;22;1.0502e+07;1269;1346
10;1210;340;-7298;-4870;22;1.0502e+07;1270;1348
10;1210;340;-7298;-4870;22;1.0502e+07;1271;1350
10;1210;340;-7298;-4870;22;1.0502e+07;1271;1352
10;1210;340;-7298;-4870;22;1.0502e+07;1272;1353
10;1210;340;-7299;-4870;22;1.0502e+07;1273;1354
10;1210;340;-7300;-4871;22;1.0502e+07;1274;1356
10;1210;340;-7301;-4871;22;1.0502e+07;1274;1356
10;1210;340;-7302;-4871;22;1.0502e+07;1275;1357
10;1210;340;-7303;-4872;22;1.0502e+07;1277;1357
10;470;525;-7305;-6034;3;1.0524e+07;1579;1738
10;470;525;-7305;-6033;3;1.0524e+07;1580;1739
10;470;525;-7305;-6031;3;1.0524e+07;1582;1740
10;470;525;-7305;-6028;3;1.0524e+07;1582;1741
10;470;525;-7305;-6025;3;1.0524e+07;1584;1742
10;470;525;-7305;-6025;3;1.0524e+07;1584;1743
10;470;525;-7305;-6027;3;1.0524e+07;1584;1746
10;470;525;-7305;-6029;3;1.0524e+07;1585;1748
10;470;525;-7305;-6029;3;1.0524e+07;1585;1749
10;470;525;-7305;-6028;3;1.0524e+07;1585;1750
10;470;525;-7305;-6027;3;1.0524e+07;1584;1751
10;470;525;-7305;-6026;3;1.0524e+07;1583;1752
10;470;525;-7305;-6025;3;1.0524e+07;1584;1752
10;470;525;-7306;-6024;3;1.0524e+07;1586;1753
10;470;525;-7306;-6025;3;1.0524e+07;1588;1754
10;470;525;-7306;-6027;3;1.0524e+07;1588;1755
10;470;525;-7306;-6030;3;1.0524e+07;1588;1756
10;470;525;-7306;-6031;3;1.0524e+07;1588;1756
10;470;525;-7306;-6032;3;1.0524e+07;1589;1755
10;470;525;-7306;-6033;3;1.0524e+07;1590;1754
10;470;525;-7307;-6033;3;1.0524e+07;1590;1754
10;470;525;-7307;-6035;3;1.0524e+07;1590;1755
10;470;525;-7307;-6037;3;1.0524e+07;1590;1757
10;470;525;-7306;-6039;3;1.0524e+07;1591;1758
10;470;525;-7305;-6039;3;1.0524e+07;1592;1759
10;470;525;-7305;-6037;3;1.0524e+07;1595;1761
10;470;525;-7305;-6036;3;1.0524e+07;1598;1761
10;470;525;-7303;-6035;3;1.0524e+07;1601;1762
10;470;525;-7301;-6033;3;1.0524e+07;1603;1764
10;470;525;-7300;-6032;3;1.0524e+07;1604;1765
10;470;525;-7300;-6032;3;1.0524e+07;1605;1765
10;470;525;-7301;-6032;3;1.0524e+07;1605;1766
10;470;525;-7302;-6031;3;1.0524e+07;1605;1766
10;470;525;-7304;-6029;3;1.0524e+07;1605;1768
10;470;525;-7305;-6028;3;1.0524e+07;1605;1770
10;470;525;-7305;-6029;3;1.0524e+07;1605;1772
10;470;525;-7305;-6031;3;1.0524e+07;1605;1772
10;470;525;-7305;-6032;3;1.0524e+07;1606;1772
