ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000329_03,I-VT filter,,30037,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30041,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30044,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30047,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30051,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30054,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30057,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30061,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30064,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30067,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30071,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30074,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30077,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30081,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30084,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30087,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30091,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30094,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30097,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30101,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30104,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30107,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30111,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30114,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30117,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30121,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30124,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30127,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30131,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30134,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30137,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30141,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30144,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30147,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30151,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30154,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30157,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30161,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30164,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30167,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30171,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30174,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30177,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30181,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30184,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30187,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30191,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30194,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30197,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30201,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30204,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30207,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30211,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30214,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30217,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30221,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30224,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30227,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30231,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30234,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30237,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30241,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30244,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30247,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30251,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30254,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30257,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30261,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30264,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30267,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30271,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30274,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30277,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30281,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30284,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30287,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30291,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30294,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30297,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30301,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30304,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30307,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30311,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30314,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30317,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30321,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30324,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30327,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30331,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30334,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30337,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30341,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30344,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30347,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30351,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30354,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30357,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30361,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30364,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30367,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30371,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30374,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30377,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30381,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30384,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30387,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30391,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30394,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30397,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30401,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30404,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30407,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30411,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30414,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30417,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30421,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30424,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30427,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30431,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30434,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30437,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30441,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30444,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30447,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30451,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30454,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30457,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30461,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30464,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30467,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30471,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30474,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30477,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30481,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30484,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30487,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30491,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30494,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30497,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30501,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30504,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30507,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30511,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30514,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30517,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30521,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30524,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30527,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30531,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30534,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30537,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30541,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30544,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30547,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30551,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30554,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30557,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30561,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30564,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30567,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30571,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30574,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30577,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30581,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30584,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30587,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30591,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30594,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30597,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30601,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30604,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30607,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30611,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30614,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30617,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30621,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30624,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30627,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30631,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30634,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30637,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30641,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30644,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30647,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30651,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30654,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30657,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30661,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30664,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30667,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30671,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30674,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30677,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30681,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30684,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30687,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30691,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30694,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30697,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30701,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30704,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30707,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30711,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30714,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30717,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30721,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30724,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30727,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30731,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30734,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30737,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30741,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30744,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30747,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30751,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30754,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30757,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30761,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30764,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30767,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30771,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30774,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30777,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30781,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30784,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30787,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30791,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30794,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30797,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30801,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30804,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30807,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30811,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30814,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30817,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30821,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30824,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30827,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30831,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30834,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30837,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30841,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30844,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30847,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30851,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30854,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30857,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30861,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30864,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30867,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30871,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30874,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30877,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30881,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30884,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30887,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30891,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30894,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30897,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30901,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30904,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30907,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30911,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30914,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30917,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30921,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30924,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30927,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30931,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30934,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30937,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30941,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30944,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30947,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30951,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30954,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30957,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30961,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30964,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30967,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30971,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30974,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30977,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30981,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30984,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30987,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30991,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30994,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,30997,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31001,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31004,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31007,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31011,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31014,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31017,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31021,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31024,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31027,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31031,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31034,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31037,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31040,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31044,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31047,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31050,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31054,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31057,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31061,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31064,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31067,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31071,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31074,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31077,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31080,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31084,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31087,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31091,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31094,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31097,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31101,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31104,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31107,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31110,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31114,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31117,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31120,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31124,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31127,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31131,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31134,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31137,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31140,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31144,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31147,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31150,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31154,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31157,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31161,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31164,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31167,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31171,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31174,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31177,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31180,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31184,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31187,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31190,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31194,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31197,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31200,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31204,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31207,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31210,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31214,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31217,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31221,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31224,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31227,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31231,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31234,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31237,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31240,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31244,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31247,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31250,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31254,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31257,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31261,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31264,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31267,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31270,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31274,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31277,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31280,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31284,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31287,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31290,,Unclassified,3496,,,,,4,4
JE000329_03,I-VT filter,,31294,,Unclassified,3496,,,,,4,4
