79;2061
12;655;895;-5765;-3638;10;2.2603e+06;1794;1606
12;655;895;-5765;-3639;10;2.2603e+06;1796;1606
12;655;895;-5765;-3640;10;2.2603e+06;1796;1607
12;655;895;-5766;-3640;10;2.2603e+06;1795;1607
12;655;895;-5768;-3639;10;2.2603e+06;1794;1607
12;655;895;-5770;-3638;10;2.2603e+06;1795;1607
12;655;895;-5770;-3637;10;2.2603e+06;1796;1608
12;655;895;-5771;-3639;10;2.2603e+06;1798;1609
12;655;895;-5773;-3640;10;2.2603e+06;1798;1610
12;655;895;-5774;-3642;10;2.2603e+06;1799;1610
12;655;895;-5775;-3642;10;2.2603e+06;1801;1611
12;655;895;-5775;-3642;10;2.2603e+06;1803;1613
12;655;895;-5776;-3642;10;2.2603e+06;1804;1614
12;655;895;-5777;-3642;10;2.2603e+06;1804;1614
12;655;895;-5777;-3642;10;2.2603e+06;1804;1615
12;655;895;-5777;-3642;10;2.2603e+06;1806;1615
12;655;895;-5778;-3642;10;2.2603e+06;1809;1615
12;655;895;-5780;-3642;10;2.2603e+06;1813;1616
12;655;895;-5780;-3642;10;2.2603e+06;1814;1616
12;655;895;-5779;-3643;10;2.2603e+06;1815;1616
12;655;895;-5779;-3644;10;2.2603e+06;1814;1616
12;655;895;-5781;-3645;10;2.2603e+06;1816;1618
12;655;895;-5782;-3645;10;2.2603e+06;1820;1619
12;655;895;-5783;-3645;10;2.2603e+06;1824;1619
12;655;895;-5781;-3645;10;2.2603e+06;1825;1621
12;655;895;-5779;-3645;10;2.2603e+06;1822;1623
12;655;895;-5780;-3646;10;2.2603e+06;1820;1625
12;655;895;-5781;-3647;10;2.2603e+06;1818;1626
12;655;895;-5783;-3648;10;2.2603e+06;1817;1628
12;655;895;-5783;-3648;10;2.2603e+06;1820;1630
12;655;895;-5784;-3648;10;2.2603e+06;1824;1630
12;655;895;-5784;-3648;10;2.2603e+06;1829;1631
12;655;895;-5784;-3648;10;2.2603e+06;1829;1632
12;655;895;-5785;-3648;10;2.2603e+06;1829;1633
12;655;895;-5785;-3648;10;2.2603e+06;1829;1635
12;655;895;-5785;-3648;10;2.2604e+06;1831;1636
12;655;895;-5786;-3648;10;2.2604e+06;1834;1636
12;655;895;-5786;-3648;10;2.2604e+06;1837;1637
12;655;895;-5786;-3649;10;2.2604e+06;1837;1638
12;655;895;-5785;-3650;10;2.2604e+06;1838;1638
12;655;895;-5783;-3651;10;2.2604e+06;1840;1639
12;655;895;-5784;-3650;10;2.2604e+06;1841;1641
12;655;895;-5785;-3650;10;2.2604e+06;1842;1644
12;655;895;-5786;-3650;10;2.2604e+06;1845;1646
12;655;895;-5785;-3650;10;2.2604e+06;1848;1646
12;655;895;-5784;-3651;10;2.2604e+06;1849;1646
12;655;895;-5784;-3651;10;2.2604e+06;1848;1646
12;655;895;-5785;-3652;10;2.2604e+06;1846;1646
12;655;895;-5785;-3653;10;2.2604e+06;1846;1647
12;655;895;-5783;-3653;10;2.2604e+06;1849;1649
12;655;895;-5780;-3653;10;2.2604e+06;1851;1651
12;655;895;-5778;-3651;10;2.2604e+06;1854;1650
12;655;895;-5779;-3650;10;2.2604e+06;1855;1650
12;655;895;-5779;-3649;10;2.2604e+06;1855;1650
12;655;895;-5779;-3649;10;2.2604e+06;1856;1651
12;655;895;-5778;-3650;10;2.2604e+06;1856;1652
12;655;895;-5778;-3651;10;2.2604e+06;1856;1652
12;655;895;-5778;-3651;10;2.2604e+06;1859;1652
12;655;895;-5777;-3652;10;2.2604e+06;1862;1653
12;655;895;-5777;-3653;10;2.2604e+06;1865;1653
12;655;895;-5777;-3654;10;2.2604e+06;1865;1654
12;655;895;-5776;-3653;10;2.2604e+06;1865;1655
12;655;895;-5776;-3653;10;2.2604e+06;1865;1655
12;655;895;-5775;-3653;10;2.2604e+06;1865;1655
12;655;895;-5774;-3653;10;2.2604e+06;1865;1655
12;655;895;-5774;-3654;10;2.2604e+06;1866;1657
12;655;895;-5774;-3655;10;2.2604e+06;1867;1659
12;655;895;-5775;-3655;10;2.2604e+06;1868;1662
12;655;895;-5775;-3656;10;2.2604e+06;1871;1663
12;655;895;-5776;-3656;10;2.2604e+06;1874;1663
12;655;895;-5776;-3656;10;2.2604e+06;1877;1663
12;655;895;-5776;-3656;10;2.2604e+06;1876;1664
12;655;895;-5775;-3657;10;2.2604e+06;1876;1664
12;655;895;-5775;-3657;10;2.2604e+06;1876;1664
12;655;895;-5775;-3658;10;2.2604e+06;1877;1665
12;655;895;-5775;-3658;10;2.2604e+06;1878;1665
12;655;895;-5775;-3657;10;2.2604e+06;1878;1665
12;655;895;-5775;-3659;10;2.2604e+06;1878;1667
12;655;895;-5776;-3660;10;2.2604e+06;1879;1670
12;655;895;-5776;-3661;10;2.2604e+06;1881;1672
12;655;895;-5777;-3661;10;2.2604e+06;1882;1673
12;655;895;-5777;-3660;10;2.2604e+06;1884;1673
12;655;895;-5776;-3660;10;2.2604e+06;1885;1673
12;655;895;-5776;-3660;10;2.2604e+06;1885;1675
12;655;895;-5776;-3660;10;2.2604e+06;1886;1676
12;655;895;-5777;-3660;10;2.2604e+06;1886;1677
12;655;895;-5777;-3661;10;2.2605e+06;1887;1676
12;655;895;-5778;-3661;10;2.2605e+06;1887;1675
12;655;895;-5779;-3660;10;2.2605e+06;1887;1676
12;655;895;-5779;-3659;10;2.2605e+06;1888;1677
12;655;895;-5780;-3658;10;2.2605e+06;1889;1677
12;655;895;-5780;-3658;10;2.2605e+06;1889;1677
12;655;895;-5780;-3658;10;2.2605e+06;1889;1677
12;655;895;-5781;-3658;10;2.2605e+06;1891;1677
12;655;895;-5780;-3658;10;2.2605e+06;1894;1678
12;655;895;-5779;-3658;10;2.2605e+06;1897;1679
12;655;895;-5778;-3657;10;2.2605e+06;1897;1680
12;655;895;-5777;-3657;10;2.2605e+06;1897;1680
12;655;895;-5777;-3658;10;2.2605e+06;1896;1679
12;655;895;-5778;-3659;10;2.2605e+06;1896;1680
12;655;895;-5778;-3659;10;2.2605e+06;1896;1682
12;655;895;-5778;-3659;10;2.2605e+06;1896;1684
12;655;895;-5777;-3659;10;2.2605e+06;1895;1686
12;655;895;-5777;-3659;10;2.2605e+06;1895;1687
12;655;895;-5776;-3657;10;2.2605e+06;1895;1687
12;655;895;-5775;-3655;10;2.2605e+06;1896;1687
12;655;895;-5774;-3655;10;2.2605e+06;1897;1687
12;655;895;-5774;-3655;10;2.2605e+06;1897;1687
12;655;895;-5774;-3655;10;2.2605e+06;1897;1686
12;655;895;-5774;-3655;10;2.2605e+06;1899;1686
12;655;895;-5774;-3655;10;2.2605e+06;1899;1686
12;655;895;-5774;-3655;10;2.2605e+06;1900;1686
12;655;895;-5775;-3655;10;2.2605e+06;1899;1686
12;655;895;-5775;-3655;10;2.2605e+06;1899;1686
12;655;895;-5775;-3654;10;2.2605e+06;1897;1686
12;655;895;-5776;-3653;10;2.2605e+06;1895;1685
12;655;895;-5776;-3653;10;2.2605e+06;1893;1686
12;655;895;-5776;-3653;10;2.2605e+06;1894;1687
12;655;895;-5776;-3653;10;2.2605e+06;1896;1688
12;655;895;-5776;-3653;10;2.2605e+06;1899;1688
12;655;895;-5777;-3653;10;2.2605e+06;1901;1688
12;655;895;-5778;-3653;10;2.2605e+06;1901;1687
12;655;895;-5778;-3652;10;2.2605e+06;1900;1686
12;655;895;-5779;-3651;10;2.2605e+06;1900;1686
12;655;895;-5779;-3650;10;2.2605e+06;1900;1686
12;655;895;-5780;-3650;10;2.2605e+06;1900;1687
12;655;895;-5780;-3651;10;2.2605e+06;1899;1687
12;655;895;-5780;-3652;10;2.2605e+06;1899;1687
12;655;895;-5780;-3652;10;2.2605e+06;1898;1687
12;655;895;-5781;-3653;10;2.2605e+06;1898;1687
12;655;895;-5784;-3653;10;2.2605e+06;1897;1687
12;655;895;-5786;-3653;10;2.2605e+06;1896;1687
12;655;895;-5787;-3653;10;2.2605e+06;1896;1688
12;655;895;-5788;-3653;10;2.2605e+06;1897;1689
12;655;895;-5788;-3652;10;2.2605e+06;1898;1689
12;655;895;-5789;-3651;10;2.2606e+06;1898;1689
12;655;895;-5790;-3650;10;2.2606e+06;1898;1689
12;655;895;-5792;-3650;10;2.2606e+06;1898;1689
12;655;895;-5793;-3649;10;2.2606e+06;1898;1689
12;655;895;-5794;-3647;10;2.2606e+06;1899;1687
12;655;895;-5793;-3645;10;2.2606e+06;1902;1686
12;655;895;-5792;-3643;10;2.2606e+06;1905;1684
12;655;895;-5792;-3642;10;2.2606e+06;1907;1684
12;655;895;-5793;-3642;10;2.2606e+06;1908;1684
12;655;895;-5791;-3641;10;2.2606e+06;1908;1686
12;655;895;-5790;-3640;10;2.2606e+06;1908;1687
12;655;895;-5788;-3640;10;2.2606e+06;1908;1689
12;655;895;-5788;-3640;10;2.2606e+06;1907;1689
12;655;895;-5787;-3640;10;2.2606e+06;1906;1689
12;655;895;-5786;-3640;10;2.2606e+06;1905;1689
12;655;895;-5786;-3640;10;2.2606e+06;1903;1689
12;655;895;-5786;-3640;10;2.2606e+06;1902;1689
12;655;895;-5786;-3639;10;2.2606e+06;1902;1690
12;655;895;-5786;-3639;10;2.2606e+06;1902;1690
12;655;895;-5785;-3638;10;2.2606e+06;1902;1691
12;655;895;-5787;-3639;10;2.2606e+06;1903;1691
12;655;895;-5789;-3641;10;2.2606e+06;1903;1691
12;655;895;-5792;-3643;10;2.2606e+06;1904;1692
12;655;895;-5793;-3643;10;2.2606e+06;1905;1692
12;655;895;-5793;-3643;10;2.2606e+06;1906;1693
12;655;895;-5793;-3642;10;2.2606e+06;1907;1692
12;655;895;-5792;-3641;10;2.2606e+06;1909;1690
12;655;895;-5792;-3641;10;2.2606e+06;1911;1689
12;655;895;-5792;-3641;10;2.2606e+06;1911;1689
12;655;895;-5793;-3641;10;2.2606e+06;1912;1690
12;655;895;-5792;-3641;10;2.2606e+06;1913;1690
12;655;895;-5791;-3640;10;2.2606e+06;1914;1690
12;655;895;-5792;-3640;10;2.2606e+06;1915;1689
12;655;895;-5794;-3639;10;2.2606e+06;1917;1687
12;655;895;-5796;-3638;10;2.2606e+06;1918;1686
12;655;895;-5796;-3636;10;2.2606e+06;1920;1686
12;655;895;-5796;-3637;10;2.2606e+06;1921;1685
12;655;895;-5797;-3639;10;2.2606e+06;1921;1687
12;655;895;-5797;-3640;10;2.2606e+06;1922;1688
12;655;895;-5797;-3640;10;2.2606e+06;1922;1689
12;655;895;-5797;-3640;10;2.2606e+06;1922;1689
12;655;895;-5797;-3639;10;2.2606e+06;1922;1689
12;655;895;-5796;-3639;10;2.2606e+06;1922;1691
12;655;895;-5796;-3639;10;2.2606e+06;1922;1692
12;655;895;-5795;-3639;10;2.2606e+06;1922;1694
12;655;895;-5794;-3640;10;2.2606e+06;1923;1693
12;655;895;-5793;-3640;10;2.2606e+06;1921;1693
12;655;895;-5793;-3640;10;2.2606e+06;1920;1693
12;655;895;-5795;-3640;10;2.2606e+06;1918;1693
12;655;895;-5796;-3640;10;2.2606e+06;1919;1694
12;655;895;-5794;-3641;10;2.2606e+06;1920;1695
12;655;895;-5793;-3641;10;2.2607e+06;1921;1697
12;655;895;-5792;-3641;10;2.2607e+06;1922;1698
12;655;895;-5791;-3641;10;2.2607e+06;1922;1699
12;655;895;-5790;-3642;10;2.2607e+06;1922;1699
12;655;895;-5788;-3641;10;2.2607e+06;1921;1699
12;655;895;-5788;-3641;10;2.2607e+06;1920;1700
12;655;895;-5788;-3640;10;2.2607e+06;1921;1700
12;655;895;-5787;-3640;10;2.2607e+06;1923;1700
12;655;895;-5788;-3640;10;2.2607e+06;1924;1700
12;655;895;-5789;-3641;10;2.2607e+06;1925;1699
12;655;895;-5789;-3643;10;2.2607e+06;1925;1698
12;655;895;-5787;-3644;10;2.2607e+06;1924;1697
12;655;895;-5786;-3646;10;2.2607e+06;1924;1698
12;655;895;-5788;-3648;10;2.2607e+06;1924;1698
12;655;895;-5789;-3649;10;2.2607e+06;1924;1698
12;655;895;-5790;-3649;10;2.2607e+06;1926;1698
12;655;895;-5789;-3650;10;2.2607e+06;1927;1698
12;655;895;-5788;-3652;10;2.2607e+06;1926;1697
12;655;895;-5787;-3653;10;2.2607e+06;1924;1697
12;655;895;-5788;-3653;10;2.2607e+06;1924;1698
12;655;895;-5788;-3652;10;2.2607e+06;1925;1699
12;655;895;-5789;-3651;10;2.2607e+06;1925;1700
12;655;895;-5788;-3651;10;2.2607e+06;1925;1699
12;655;895;-5787;-3649;10;2.2607e+06;1925;1700
12;655;895;-5786;-3648;10;2.2607e+06;1929;1701
12;655;895;-5785;-3648;10;2.2607e+06;1935;1704
12;655;895;-5790;-3661;10;2.2607e+06;1941;1706
12;655;895;-5806;-3692;10;2.2607e+06;1952;1712
12;655;895;-5840;-3748;10;2.2607e+06;1962;1718
12;655;895;-5884;-3820;10;2.2607e+06;1974;1726
12;655;895;-5935;-3898;10;2.2607e+06;1982;1735
12;655;895;-5991;-3979;10;2.2607e+06;1988;1743
12;655;895;-6055;-4070;10;2.2607e+06;1998;1748
12;655;895;-6130;-4184;10;2.2607e+06;2005;1752
12;655;895;-6214;-4311;10;2.2607e+06;2012;1756
12;655;895;-6309;-4445;10;2.2607e+06;2013;1761
12;655;895;-6412;-4585;10;2.2607e+06;2014;1761
12;655;895;-6514;-4732;10;2.2607e+06;2012;1761
12;655;895;-6604;-4878;10;2.2607e+06;2008;1761
12;655;895;-6683;-5019;10;2.2607e+06;2001;1758
12;655;895;-6758;-5153;10;2.2607e+06;1995;1755
12;655;895;-6835;-5282;10;2.2607e+06;1991;1753
12;655;895;-6911;-5391;10;2.2607e+06;1990;1753
12;655;895;-6986;-5484;10;2.2607e+06;1989;1754
12;655;895;-7048;-5562;10;2.2607e+06;1990;1754
12;655;895;-7104;-5625;10;2.2607e+06;1990;1755
12;655;895;-7151;-5677;10;2.2607e+06;1991;1755
12;655;895;-7195;-5720;10;2.2607e+06;1992;1759
12;655;895;-7233;-5757;10;2.2607e+06;1994;1765
12;655;895;-7260;-5786;10;2.2608e+06;1999;1772
12;655;895;-7279;-5809;10;2.2608e+06;2002;1775
12;655;895;-7293;-5826;10;2.2608e+06;2006;1776
12;655;895;-7305;-5840;10;2.2608e+06;2006;1778
12;655;895;-7311;-5849;10;2.2608e+06;2005;1780
12;655;895;-7316;-5856;10;2.2608e+06;2005;1782
12;655;895;-7317;-5860;10;2.2608e+06;2004;1782
12;655;895;-7318;-5862;10;2.2608e+06;2000;1781
12;655;895;-7319;-5864;10;2.2608e+06;1996;1781
12;655;895;-7323;-5867;10;2.2608e+06;1991;1778
12;655;895;-7329;-5870;10;2.2608e+06;1991;1776
12;655;895;-7333;-5872;10;2.2608e+06;1991;1772
12;655;895;-7335;-5872;10;2.2608e+06;1991;1769
12;655;895;-7334;-5870;10;2.2608e+06;1992;1768
12;655;895;-7333;-5867;10;2.2608e+06;1992;1767
12;655;895;-7331;-5863;10;2.2608e+06;1991;1766
12;655;895;-7325;-5860;10;2.2608e+06;1990;1765
12;655;895;-7317;-5857;10;2.2608e+06;1990;1766
12;655;895;-7310;-5853;10;2.2608e+06;1991;1767
12;655;895;-7306;-5848;10;2.2608e+06;1992;1769
12;655;895;-7306;-5844;10;2.2608e+06;1991;1770
12;655;895;-7307;-5841;10;2.2608e+06;1991;1771
12;655;895;-7308;-5839;10;2.2608e+06;1991;1771
12;655;895;-7308;-5839;10;2.2608e+06;1991;1772
12;655;895;-7309;-5839;10;2.2608e+06;1991;1773
12;655;895;-7311;-5839;10;2.2608e+06;1993;1772
12;655;895;-7314;-5838;10;2.2608e+06;1994;1770
12;655;895;-7316;-5838;10;2.2608e+06;1995;1769
12;655;895;-7314;-5837;10;2.2608e+06;1996;1768
12;655;895;-7311;-5833;10;2.2608e+06;1997;1768
12;655;895;-7308;-5830;10;2.2608e+06;1997;1768
12;655;895;-7307;-5827;10;2.2608e+06;1996;1768
12;655;895;-7306;-5825;10;2.2608e+06;1995;1769
12;655;895;-7302;-5822;10;2.2608e+06;1995;1770
12;655;895;-7299;-5819;10;2.2608e+06;1995;1771
12;655;895;-7296;-5817;10;2.2608e+06;1996;1772
12;655;895;-7294;-5813;10;2.2608e+06;1996;1772
12;655;895;-7292;-5808;10;2.2608e+06;1996;1773
12;655;895;-7290;-5804;10;2.2608e+06;1996;1774
12;655;895;-7288;-5803;10;2.2608e+06;1997;1774
12;655;895;-7288;-5801;10;2.2608e+06;1997;1774
12;655;895;-7288;-5799;10;2.2608e+06;1997;1774
12;655;895;-7286;-5798;10;2.2608e+06;1997;1776
12;655;895;-7284;-5797;10;2.2608e+06;1997;1779
12;655;895;-7283;-5795;10;2.2608e+06;1996;1782
12;655;895;-7283;-5793;10;2.2608e+06;1998;1783
12;655;895;-7283;-5791;10;2.2608e+06;2000;1782
12;655;895;-7283;-5791;10;2.2608e+06;2002;1782
12;655;895;-7283;-5797;10;2.2608e+06;2005;1782
12;655;895;-7282;-5811;10;2.2608e+06;2007;1783
12;655;895;-7279;-5832;10;2.2608e+06;2009;1785
12;655;895;-7274;-5857;10;2.2609e+06;2010;1787
12;655;895;-7270;-5891;10;2.2609e+06;2008;1784
12;655;895;-7268;-5929;10;2.2609e+06;2007;1780
12;655;895;-7266;-5962;10;2.2609e+06;2004;1775
12;655;895;-7264;-5982;10;2.2609e+06;2005;1776
12;655;895;-7261;-5992;10;2.2609e+06;2005;1779
12;655;895;-7261;-5999;10;2.2609e+06;2006;1781
12;655;895;-7264;-6009;10;2.2609e+06;2007;1783
12;655;895;-7269;-6022;10;2.2609e+06;2007;1783
12;655;895;-7275;-6036;10;2.2609e+06;2008;1784
12;655;895;-7277;-6048;10;2.2609e+06;2010;1787
12;655;895;-7277;-6058;10;2.2609e+06;2013;1789
12;655;895;-7277;-6066;10;2.2609e+06;2016;1791
12;655;895;-7277;-6071;10;2.2609e+06;2017;1791
12;655;895;-7279;-6077;10;2.2609e+06;2018;1790
12;655;895;-7281;-6082;10;2.2609e+06;2018;1790
12;655;895;-7283;-6085;10;2.2609e+06;2019;1790
12;655;895;-7283;-6087;10;2.2609e+06;2017;1790
12;655;895;-7283;-6089;10;2.2609e+06;2015;1790
12;655;895;-7283;-6090;10;2.2609e+06;2011;1791
12;655;895;-7283;-6091;10;2.2609e+06;2010;1792
12;655;895;-7281;-6091;10;2.2609e+06;2011;1793
12;655;895;-7279;-6089;10;2.2609e+06;2013;1793
12;655;895;-7278;-6088;10;2.2609e+06;2015;1794
12;655;895;-7278;-6085;10;2.2609e+06;2018;1794
12;655;895;-7279;-6084;10;2.2609e+06;2020;1794
12;655;895;-7279;-6083;10;2.2609e+06;2024;1794
12;655;895;-7280;-6083;10;2.2609e+06;2025;1793
12;655;895;-7281;-6081;10;2.2609e+06;2022;1793
12;655;895;-7282;-6078;10;2.2609e+06;2019;1793
12;655;895;-7284;-6076;10;2.2609e+06;2016;1792
12;655;895;-7286;-6075;10;2.2609e+06;2016;1791
12;655;895;-7287;-6074;10;2.2609e+06;2016;1790
12;655;895;-7287;-6072;10;2.2609e+06;2016;1790
12;655;895;-7289;-6070;10;2.2609e+06;2017;1789
12;655;895;-7290;-6069;10;2.2609e+06;2018;1788
12;655;895;-7293;-6067;10;2.2609e+06;2018;1787
12;655;895;-7295;-6066;10;2.2609e+06;2019;1785
12;655;895;-7297;-6064;10;2.2609e+06;2020;1783
12;655;895;-7298;-6062;10;2.2609e+06;2019;1783
12;655;895;-7297;-6060;10;2.2609e+06;2017;1784
12;655;895;-7297;-6058;10;2.2609e+06;2015;1784
12;655;895;-7297;-6057;10;2.2609e+06;2015;1784
12;655;895;-7296;-6057;10;2.2609e+06;2014;1785
12;655;895;-7296;-6055;10;2.2609e+06;2015;1785
12;655;895;-7296;-6052;10;2.2609e+06;2015;1786
12;655;895;-7297;-6050;10;2.2609e+06;2018;1785
12;655;895;-7297;-6048;10;2.2609e+06;2020;1785
12;655;895;-7298;-6048;10;2.2609e+06;2023;1785
12;655;895;-7297;-6047;10;2.261e+06;2022;1785
12;655;895;-7297;-6047;10;2.261e+06;2021;1785
12;655;895;-7297;-6044;10;2.261e+06;2020;1784
12;655;895;-7297;-6042;10;2.261e+06;2019;1783
12;655;895;-7296;-6040;10;2.261e+06;2018;1783
12;655;895;-7296;-6039;10;2.261e+06;2018;1782
12;655;895;-7295;-6038;10;2.261e+06;2018;1783
12;655;895;-7295;-6037;10;2.261e+06;2019;1783
12;655;895;-7295;-6037;10;2.261e+06;2020;1784
12;655;895;-7294;-6037;10;2.261e+06;2021;1784
12;655;895;-7293;-6037;10;2.261e+06;2021;1784
12;655;895;-7293;-6037;10;2.261e+06;2020;1783
12;655;895;-7293;-6037;10;2.261e+06;2019;1783
12;655;895;-7294;-6036;10;2.261e+06;2018;1782
12;655;895;-7294;-6035;10;2.261e+06;2018;1782
12;655;895;-7294;-6034;10;2.261e+06;2018;1782
12;655;895;-7293;-6032;10;2.261e+06;2018;1782
12;655;895;-7293;-6030;10;2.261e+06;2018;1781
12;655;895;-7293;-6029;10;2.261e+06;2017;1780
12;655;895;-7292;-6028;10;2.261e+06;2016;1780
12;655;895;-7290;-6028;10;2.261e+06;2015;1780
12;655;895;-7289;-6028;10;2.261e+06;2014;1780
12;655;895;-7288;-6028;10;2.261e+06;2013;1780
12;655;895;-7286;-6029;10;2.261e+06;2013;1780
12;655;895;-7283;-6029;10;2.261e+06;2013;1780
12;655;895;-7280;-6028;10;2.261e+06;2013;1780
12;655;895;-7280;-6027;10;2.261e+06;2012;1780
12;655;895;-7280;-6027;10;2.261e+06;2011;1779
12;655;895;-7278;-6027;10;2.261e+06;2009;1778
12;655;895;-7277;-6028;10;2.261e+06;2008;1777
12;655;895;-7276;-6028;10;2.261e+06;2008;1776
12;655;895;-7277;-6028;10;2.261e+06;2007;1774
12;655;895;-7278;-6029;10;2.261e+06;2006;1773
12;655;895;-7279;-6029;10;2.261e+06;2006;1773
12;655;895;-7280;-6028;10;2.261e+06;2005;1773
12;655;895;-7281;-6028;10;2.261e+06;2006;1772
12;655;895;-7280;-6028;10;2.261e+06;2006;1771
12;655;895;-7280;-6028;10;2.261e+06;2006;1770
12;655;895;-7281;-6027;10;2.261e+06;2006;1770
12;655;895;-7282;-6026;10;2.261e+06;2005;1769
12;655;895;-7284;-6026;10;2.261e+06;2005;1767
12;655;895;-7284;-6025;10;2.261e+06;2004;1765
12;655;895;-7285;-6025;10;2.261e+06;2002;1762
12;655;895;-7286;-6025;10;2.261e+06;2000;1761
12;655;895;-7287;-6025;10;2.261e+06;1998;1761
12;655;895;-7287;-6025;10;2.261e+06;1998;1760
12;655;895;-7286;-6025;10;2.261e+06;1997;1759
12;655;895;-7285;-6024;10;2.261e+06;1997;1758
12;655;895;-7285;-6023;10;2.261e+06;1996;1757
12;655;895;-7285;-6021;10;2.261e+06;1996;1756
12;655;895;-7286;-6020;10;2.261e+06;1996;1755
12;655;895;-7287;-6020;10;2.2611e+06;1994;1753
12;655;895;-7287;-6020;10;2.2611e+06;1993;1753
12;655;895;-7287;-6021;10;2.2611e+06;1991;1752
12;655;895;-7286;-6021;10;2.2611e+06;1991;1750
12;655;895;-7286;-6020;10;2.2611e+06;1991;1748
12;655;895;-7286;-6018;10;2.2611e+06;1990;1746
12;655;895;-7287;-6017;10;2.2611e+06;1989;1745
12;655;895;-7287;-6016;10;2.2611e+06;1987;1744
12;655;895;-7287;-6017;10;2.2611e+06;1986;1743
12;655;895;-7286;-6018;10;2.2611e+06;1987;1743
12;655;895;-7285;-6018;10;2.2611e+06;1987;1743
12;655;895;-7284;-6018;10;2.2611e+06;1987;1743
12;655;895;-7285;-6018;10;2.2611e+06;1985;1741
12;655;895;-7286;-6018;10;2.2611e+06;1983;1740
12;655;895;-7287;-6018;10;2.2611e+06;1982;1738
12;655;895;-7285;-6016;10;2.2611e+06;1982;1737
12;655;895;-7283;-6015;10;2.2611e+06;1982;1736
12;655;895;-7280;-6013;10;2.2611e+06;1982;1734
12;655;895;-7278;-6011;10;2.2611e+06;1980;1734
12;655;895;-7276;-6010;10;2.2611e+06;1979;1734
12;655;895;-7275;-6009;10;2.2611e+06;1977;1733
12;655;895;-7273;-6009;10;2.2611e+06;1976;1733
12;655;895;-7272;-6008;10;2.2611e+06;1975;1733
12;655;895;-7272;-6006;10;2.2611e+06;1972;1732
12;655;895;-7272;-6005;10;2.2611e+06;1969;1730
12;655;895;-7271;-6006;10;2.2611e+06;1966;1728
12;655;895;-7270;-6006;10;2.2611e+06;1966;1727
12;655;895;-7270;-6005;10;2.2611e+06;1965;1727
12;655;895;-7267;-6003;10;2.2611e+06;1966;1726
12;655;895;-7265;-6001;10;2.2611e+06;1966;1726
12;655;895;-7264;-6000;10;2.2611e+06;1966;1726
12;655;895;-7264;-5999;10;2.2611e+06;1965;1725
12;655;895;-7264;-5997;10;2.2611e+06;1965;1724
12;655;895;-7263;-5996;10;2.2611e+06;1962;1723
12;655;895;-7262;-5995;10;2.2611e+06;1960;1721
12;655;895;-7262;-5994;10;2.2611e+06;1958;1720
12;655;895;-7262;-5994;10;2.2611e+06;1958;1718
12;655;895;-7263;-5994;10;2.2611e+06;1959;1716
12;655;895;-7263;-5994;10;2.2611e+06;1960;1714
12;655;895;-7265;-5994;10;2.2611e+06;1957;1713
12;655;895;-7267;-5994;10;2.2611e+06;1953;1713
12;655;895;-7266;-5994;10;2.2611e+06;1949;1714
12;655;895;-7264;-5994;10;2.2611e+06;1949;1714
12;655;895;-7263;-5994;10;2.2611e+06;1949;1713
12;655;895;-7263;-5995;10;2.2611e+06;1949;1712
12;655;895;-7263;-5995;10;2.2611e+06;1948;1711
12;655;895;-7263;-5994;10;2.2611e+06;1947;1711
12;655;895;-7263;-5994;10;2.2611e+06;1947;1712
12;655;895;-7264;-5993;10;2.2611e+06;1946;1712
12;655;895;-7265;-5991;10;2.2612e+06;1946;1712
12;655;895;-7266;-5989;10;2.2612e+06;1944;1711
12;655;895;-7265;-5989;10;2.2612e+06;1942;1710
12;655;895;-7265;-5988;10;2.2612e+06;1940;1709
12;655;895;-7265;-5989;10;2.2612e+06;1940;1709
12;655;895;-7265;-5990;10;2.2612e+06;1939;1708
12;655;895;-7265;-5990;10;2.2612e+06;1939;1706
12;655;895;-7266;-5990;10;2.2612e+06;1939;1705
12;655;895;-7267;-5989;10;2.2612e+06;1939;1704
12;655;895;-7268;-5988;10;2.2612e+06;1939;1703
12;655;895;-7269;-5988;10;2.2612e+06;1939;1701
12;655;895;-7269;-5988;10;2.2612e+06;1939;1700
12;655;895;-7267;-5987;10;2.2612e+06;1938;1699
12;655;895;-7267;-5986;10;2.2612e+06;1938;1697
12;655;895;-7266;-5985;10;2.2612e+06;1937;1696
12;655;895;-7266;-5985;10;2.2612e+06;1935;1696
12;655;895;-7267;-5983;10;2.2612e+06;1932;1695
12;655;895;-7267;-5982;10;2.2612e+06;1930;1694
12;655;895;-7267;-5981;10;2.2612e+06;1930;1693
12;655;895;-7267;-5981;10;2.2612e+06;1931;1691
12;655;895;-7265;-5981;10;2.2612e+06;1932;1689
12;655;895;-7264;-5981;10;2.2612e+06;1932;1688
12;655;895;-7264;-5981;10;2.2612e+06;1931;1687
12;655;895;-7264;-5979;10;2.2612e+06;1931;1686
12;655;895;-7264;-5977;10;2.2612e+06;1929;1686
12;655;895;-7265;-5976;10;2.2612e+06;1928;1686
12;655;895;-7265;-5975;10;2.2612e+06;1926;1687
12;655;895;-7264;-5975;10;2.2612e+06;1925;1687
12;655;895;-7262;-5975;10;2.2612e+06;1924;1687
12;655;895;-7261;-5974;10;2.2612e+06;1923;1686
12;655;895;-7262;-5974;10;2.2612e+06;1922;1685
12;655;895;-7263;-5973;10;2.2612e+06;1922;1683
12;655;895;-7263;-5973;10;2.2612e+06;1921;1682
