15;512;384;1747;4357;13;2.2226e+06;769;843
15;512;384;1752;4357;13;2.2226e+06;768;834
15;512;384;1749;4363;13;2.2226e+06;768;839
15;512;384;1749;4360;13;2.2226e+06;766;832
15;512;384;1751;4362;13;2.2226e+06;764;835
15;512;384;1751;4361;13;2.2226e+06;763;835
15;512;384;1748;4358;13;2.2226e+06;762;838
15;512;384;1745;4356;13;2.2226e+06;762;838
15;512;384;1747;4360;13;2.2226e+06;763;833
15;512;384;1748;4359;13;2.2226e+06;763;835
15;512;384;1749;4360;13;2.2226e+06;764;836
15;512;384;1747;4357;13;2.2226e+06;755;832
15;512;384;1745;4364;13;2.2226e+06;764;835
15;512;384;1746;4361;13;2.2226e+06;764;832
15;512;384;1745;4361;13;2.2226e+06;758;832
15;512;384;1748;4357;13;2.2226e+06;759;832
15;512;384;1746;4360;13;2.2226e+06;759;833
15;512;384;1747;4359;13;2.2226e+06;758;835
15;512;384;1749;4358;13;2.2226e+06;756;831
15;512;384;1747;4363;13;2.2226e+06;758;833
15;512;384;1745;4362;13;2.2226e+06;757;831
15;512;384;1745;4360;13;2.2226e+06;758;825
15;512;384;1745;4360;13;2.2226e+06;755;830
15;512;384;1744;4360;13;2.2226e+06;758;827
15;512;384;1749;4360;13;2.2226e+06;755;828
15;512;384;1745;4359;13;2.2226e+06;755;822
15;512;384;1743;4363;13;2.2226e+06;753;823
15;512;384;1742;4359;13;2.2226e+06;756;819
15;512;384;1743;4358;13;2.2226e+06;755;818
15;512;384;1740;4361;13;2.2226e+06;748;821
15;512;384;1741;4361;13;2.2226e+06;751;822
15;512;384;1744;4357;13;2.2226e+06;748;818
15;512;384;1740;4359;13;2.2226e+06;753;820
15;512;384;1738;4360;13;2.2226e+06;749;820
15;512;384;1739;4360;13;2.2227e+06;741;817
15;512;384;1737;4357;13;2.2227e+06;744;814
15;512;384;1739;4360;13;2.2227e+06;746;821
15;512;384;1739;4356;13;2.2227e+06;743;814
15;512;384;1740;4357;13;2.2227e+06;744;818
15;512;384;1744;4359;13;2.2227e+06;738;820
15;512;384;1739;4356;13;2.2227e+06;744;813
15;512;384;1740;4357;13;2.2227e+06;734;816
15;512;384;1740;4359;13;2.2227e+06;735;816
15;512;384;1743;4359;13;2.2227e+06;737;814
15;512;384;1741;4358;13;2.2227e+06;735;809
15;512;384;1742;4359;13;2.2227e+06;738;809
15;512;384;1742;4356;13;2.2227e+06;734;803
15;512;384;1744;4354;13;2.2227e+06;732;805
15;512;384;1744;4358;13;2.2227e+06;736;814
15;512;384;1740;4357;13;2.2227e+06;731;806
15;512;384;1742;4360;13;2.2227e+06;735;811
15;512;384;1742;4357;13;2.2227e+06;737;811
15;512;384;1740;4358;13;2.2227e+06;734;804
15;512;384;1741;4363;13;2.2227e+06;730;809
15;512;384;1738;4361;13;2.2227e+06;732;809
15;512;384;1740;4360;13;2.2227e+06;730;805
15;512;384;1740;4364;13;2.2227e+06;733;802
15;512;384;1740;4360;13;2.2227e+06;732;805
15;512;384;1739;4360;13;2.2227e+06;736;801
15;512;384;1740;4359;13;2.2227e+06;730;798
15;512;384;1739;4355;13;2.2227e+06;734;799
15;512;384;1741;4358;13;2.2227e+06;730;804
15;512;384;1736;4357;13;2.2227e+06;733;801
15;512;384;1735;4362;13;2.2227e+06;731;806
15;512;384;1738;4360;13;2.2227e+06;728;797
15;512;384;1742;4362;13;2.2227e+06;731;803
15;512;384;1742;4362;13;2.2227e+06;729;798
15;512;384;1737;4360;13;2.2227e+06;727;799
15;512;384;1738;4361;13;2.2227e+06;728;797
15;512;384;1738;4357;13;2.2227e+06;729;794
15;512;384;1735;4356;13;2.2227e+06;724;791
15;512;384;1744;4357;13;2.2227e+06;722;796
15;512;384;1740;4356;13;2.2227e+06;726;793
15;512;384;1742;4359;13;2.2227e+06;721;792
15;512;384;1739;4358;13;2.2227e+06;721;797
15;512;384;1739;4356;13;2.2227e+06;719;797
15;512;384;1739;4356;13;2.2227e+06;726;789
15;512;384;1740;4361;13;2.2227e+06;723;795
15;512;384;1738;4361;13;2.2227e+06;724;794
15;512;384;1733;4362;13;2.2227e+06;723;795
15;512;384;1737;4364;13;2.2227e+06;721;793
15;512;384;1738;4362;13;2.2227e+06;720;796
15;512;384;1737;4356;13;2.2227e+06;720;790
15;512;384;1732;4361;13;2.2228e+06;721;787
15;512;384;1735;4362;13;2.2228e+06;723;789
15;512;384;1734;4359;13;2.2228e+06;719;785
15;512;384;1735;4362;13;2.2228e+06;717;783
15;512;384;1740;4359;13;2.2228e+06;714;787
15;512;384;1739;4361;13;2.2228e+06;716;790
15;512;384;1737;4362;13;2.2228e+06;716;785
15;512;384;1734;4364;13;2.2228e+06;715;787
15;512;384;1733;4365;13;2.2228e+06;719;783
15;512;384;1736;4361;13;2.2228e+06;709;790
15;512;384;1733;4361;13;2.2228e+06;713;784
15;512;384;1735;4360;13;2.2228e+06;712;781
15;512;384;1736;4360;13;2.2228e+06;711;782
15;512;384;1736;4362;13;2.2228e+06;712;778
15;512;384;1735;4361;13;2.2228e+06;710;781
15;512;384;1731;4359;13;2.2228e+06;711;782
15;512;384;1731;4358;13;2.2228e+06;715;779
15;512;384;1736;4354;13;2.2228e+06;710;775
15;512;384;1735;4357;13;2.2228e+06;711;779
15;512;384;1735;4357;13;2.2228e+06;705;779
15;512;384;1732;4356;13;2.2228e+06;711;772
15;512;384;1735;4356;13;2.2228e+06;710;775
15;512;384;1733;4355;13;2.2228e+06;712;771
15;512;384;1737;4355;13;2.2228e+06;706;775
15;512;384;1735;4361;13;2.2228e+06;708;773
15;512;384;1734;4360;13;2.2228e+06;706;770
15;512;384;1736;4356;13;2.2228e+06;710;772
15;512;384;1737;4360;13;2.2228e+06;702;774
15;512;384;1736;4361;13;2.2228e+06;704;766
15;512;384;1733;4361;13;2.2228e+06;700;771
15;512;384;1738;4360;13;2.2228e+06;701;771
15;512;384;1736;4359;13;2.2228e+06;706;763
15;512;384;1736;4359;13;2.2228e+06;704;771
15;512;384;1738;4357;13;2.2228e+06;703;770
15;512;384;1740;4362;13;2.2228e+06;705;768
15;512;384;1738;4357;13;2.2228e+06;702;765
15;512;384;1735;4360;13;2.2228e+06;707;767
15;512;384;1735;4361;13;2.2228e+06;706;764
15;512;384;1737;4361;13;2.2228e+06;707;763
15;512;384;1737;4361;13;2.2228e+06;704;761
15;512;384;1740;4355;13;2.2228e+06;704;761
15;512;384;1739;4357;13;2.2228e+06;698;763
15;512;384;1733;4359;13;2.2228e+06;701;758
15;512;384;1734;4355;13;2.2228e+06;699;755
15;512;384;1740;4353;13;2.2228e+06;697;764
15;512;384;1734;4354;13;2.2228e+06;694;754
15;512;384;1736;4356;13;2.2228e+06;692;755
15;512;384;1736;4353;13;2.2228e+06;695;758
15;512;384;1735;4352;13;2.2228e+06;693;761
15;512;384;1738;4352;13;2.2228e+06;685;760
15;512;384;1734;4351;13;2.2228e+06;690;761
15;512;384;1734;4353;13;2.2229e+06;688;760
15;512;384;1733;4354;13;2.2229e+06;683;757
15;512;384;1733;4354;13;2.2229e+06;690;756
15;512;384;1730;4354;13;2.2229e+06;688;756
15;512;384;1733;4348;13;2.2229e+06;686;755
15;512;384;1734;4347;13;2.2229e+06;691;747
15;512;384;1735;4347;13;2.2229e+06;688;751
15;512;384;1733;4345;13;2.2229e+06;687;749
15;512;384;1736;4349;13;2.2229e+06;685;746
15;512;384;1737;4346;13;2.2229e+06;689;747
15;512;384;1732;4348;13;2.2229e+06;687;748
15;512;384;1730;4344;13;2.2229e+06;682;745
15;512;384;1734;4341;13;2.2229e+06;685;743
15;512;384;1736;4341;13;2.2229e+06;686;745
15;512;384;1738;4335;13;2.2229e+06;689;741
15;512;384;1735;4333;13;2.2229e+06;688;743
15;512;384;1733;4332;13;2.2229e+06;686;743
15;512;384;1739;4331;13;2.2229e+06;687;738
15;512;384;1744;4331;13;2.2229e+06;678;740
15;512;384;1745;4324;13;2.2229e+06;682;745
15;512;384;1769;4302;13;2.2229e+06;683;742
15;512;384;1812;4276;13;2.2229e+06;681;737
15;512;384;1883;4246;13;2.2229e+06;677;738
15;512;384;1971;4202;13;2.2229e+06;679;742
15;512;384;2093;4139;13;2.2229e+06;687;746
15;512;384;2220;4067;13;2.2229e+06;687;743
15;512;384;2350;3992;13;2.2229e+06;688;746
15;512;384;2472;3942;13;2.2229e+06;689;750
15;512;384;2581;3908;13;2.2229e+06;691;751
15;512;384;2686;3877;13;2.2229e+06;698;751
15;512;384;2776;3841;13;2.2229e+06;703;749
15;512;384;2843;3803;13;2.2229e+06;702;751
15;512;384;2908;3762;13;2.2229e+06;706;757
15;512;384;2962;3725;13;2.2229e+06;717;751
15;512;384;3001;3694;13;2.2229e+06;707;752
15;512;384;3021;3676;13;2.2229e+06;714;750
15;512;384;3020;3676;13;2.2229e+06;712;753
15;512;384;3005;3675;13;2.2229e+06;707;755
15;512;384;2990;3686;13;2.2229e+06;710;750
15;512;384;2977;3700;13;2.2229e+06;706;751
15;512;384;2974;3706;13;2.2229e+06;701;752
15;512;384;2977;3706;13;2.2229e+06;701;744
15;512;384;2985;3707;13;2.2229e+06;696;737
15;512;384;3005;3699;13;2.2229e+06;688;741
15;512;384;3026;3689;13;2.2229e+06;690;740
15;512;384;3049;3674;13;2.2229e+06;690;733
15;512;384;3065;3661;13;2.2229e+06;689;733
15;512;384;3079;3649;13;2.2229e+06;687;732
15;512;384;3088;3640;13;2.2229e+06;695;729
15;512;384;3095;3630;13;2.223e+06;696;739
15;512;384;3097;3623;13;2.223e+06;688;735
15;512;384;3094;3619;13;2.223e+06;692;728
15;512;384;3093;3621;13;2.223e+06;690;738
15;512;384;3094;3621;13;2.223e+06;689;732
15;512;384;3090;3624;13;2.223e+06;687;732
15;512;384;3085;3625;13;2.223e+06;688;735
15;512;384;3085;3624;13;2.223e+06;693;735
15;512;384;3082;3623;13;2.223e+06;687;729
15;512;384;3082;3622;13;2.223e+06;689;735
15;512;384;3081;3621;13;2.223e+06;691;738
15;512;384;3081;3622;13;2.223e+06;689;731
15;512;384;3080;3623;13;2.223e+06;686;733
15;512;384;3082;3623;13;2.223e+06;684;732
15;512;384;3082;3622;13;2.223e+06;683;731
15;512;384;3082;3621;13;2.223e+06;683;732
15;512;384;3082;3624;13;2.223e+06;681;731
15;512;384;3082;3621;13;2.223e+06;682;730
15;512;384;3083;3620;13;2.223e+06;683;731
15;512;384;3084;3619;13;2.223e+06;685;731
15;512;384;3086;3615;13;2.223e+06;688;729
15;512;384;3085;3619;13;2.223e+06;682;728
15;512;384;3089;3614;13;2.223e+06;685;724
15;512;384;3091;3611;13;2.223e+06;685;723
15;512;384;3093;3611;13;2.223e+06;684;724
15;512;384;3100;3609;13;2.223e+06;686;724
15;512;384;3098;3610;13;2.223e+06;679;722
15;512;384;3100;3614;13;2.223e+06;682;724
15;512;384;3099;3611;13;2.223e+06;678;724
15;512;384;3099;3607;13;2.223e+06;679;724
15;512;384;3097;3607;13;2.223e+06;681;723
15;512;384;3096;3614;13;2.223e+06;677;725
15;512;384;3096;3611;13;2.223e+06;681;726
15;512;384;3097;3608;13;2.223e+06;681;729
15;512;384;3100;3608;13;2.223e+06;682;729
15;512;384;3098;3606;13;2.223e+06;684;725
15;512;384;3098;3603;13;2.223e+06;682;726
15;512;384;3100;3603;13;2.223e+06;677;728
15;512;384;3106;3600;13;2.223e+06;675;727
15;512;384;3126;3590;13;2.223e+06;682;727
15;512;384;3162;3577;13;2.223e+06;680;723
15;512;384;3209;3567;13;2.223e+06;683;726
15;512;384;3275;3554;13;2.223e+06;685;723
15;512;384;3339;3539;13;2.223e+06;691;734
15;512;384;3383;3527;13;2.223e+06;691;731
15;512;384;3404;3517;13;2.223e+06;692;720
15;512;384;3402;3513;13;2.223e+06;692;727
15;512;384;3375;3510;13;2.223e+06;692;731
15;512;384;3344;3516;13;2.223e+06;697;728
15;512;384;3322;3527;13;2.223e+06;690;737
15;512;384;3304;3537;13;2.223e+06;689;735
15;512;384;3300;3546;13;2.2231e+06;688;731
15;512;384;3300;3548;13;2.2231e+06;688;726
15;512;384;3305;3550;13;2.2231e+06;685;732
15;512;384;3311;3545;13;2.2231e+06;688;728
15;512;384;3314;3547;13;2.2231e+06;685;729
15;512;384;3319;3537;13;2.2231e+06;685;729
15;512;384;3323;3535;13;2.2231e+06;686;724
15;512;384;3328;3533;13;2.2231e+06;684;728
15;512;384;3333;3530;13;2.2231e+06;685;728
15;512;384;3332;3533;13;2.2231e+06;684;726
15;512;384;3338;3530;13;2.2231e+06;684;735
15;512;384;3339;3529;13;2.2231e+06;679;728
15;512;384;3334;3533;13;2.2231e+06;681;726
15;512;384;3340;3531;13;2.2231e+06;686;725
15;512;384;3341;3532;13;2.2231e+06;686;726
15;512;384;3336;3529;13;2.2231e+06;683;724
15;512;384;3339;3529;13;2.2231e+06;683;724
15;512;384;3338;3528;13;2.2231e+06;683;725
15;512;384;3339;3530;13;2.2231e+06;680;723
15;512;384;3341;3524;13;2.2231e+06;687;732
15;512;384;3338;3521;13;2.2231e+06;678;728
15;512;384;3339;3521;13;2.2231e+06;680;732
15;512;384;3338;3523;13;2.2231e+06;676;730
15;512;384;3335;3519;13;2.2231e+06;679;726
15;512;384;3337;3520;13;2.2231e+06;680;732
15;512;384;3337;3521;13;2.2231e+06;677;729
15;512;384;3334;3520;13;2.2231e+06;682;731
15;512;384;3336;3521;13;2.2231e+06;675;733
15;512;384;3335;3522;13;2.2231e+06;679;721
15;512;384;3339;3523;13;2.2231e+06;685;734
15;512;384;3342;3520;13;2.2231e+06;678;732
15;512;384;3342;3519;13;2.2231e+06;681;727
15;512;384;3339;3520;13;2.2231e+06;680;728
15;512;384;3338;3517;13;2.2231e+06;677;728
15;512;384;3336;3516;13;2.2231e+06;676;727
15;512;384;3333;3520;13;2.2231e+06;680;729
15;512;384;3337;3520;13;2.2231e+06;679;729
15;512;384;3339;3519;13;2.2231e+06;684;733
15;512;384;3340;3519;13;2.2231e+06;685;730
15;512;384;3341;3524;13;2.2231e+06;677;737
15;512;384;3342;3521;13;2.2231e+06;686;739
15;512;384;3340;3521;13;2.2231e+06;681;738
15;512;384;3338;3518;13;2.2231e+06;682;734
15;512;384;3338;3525;13;2.2231e+06;686;738
15;512;384;3338;3524;13;2.2231e+06;687;736
15;512;384;3337;3519;13;2.2231e+06;687;734
15;512;384;3340;3520;13;2.2231e+06;688;738
15;512;384;3339;3522;13;2.2231e+06;686;742
15;512;384;3343;3521;13;2.2231e+06;684;744
15;512;384;3340;3522;13;2.2232e+06;687;740
15;512;384;3341;3522;13;2.2232e+06;690;743
15;512;384;3341;3519;13;2.2232e+06;682;743
15;512;384;3339;3522;13;2.2232e+06;690;743
15;512;384;3339;3521;13;2.2232e+06;691;744
15;512;384;3340;3522;13;2.2232e+06;687;739
15;512;384;3341;3522;13;2.2232e+06;691;744
15;512;384;3339;3521;13;2.2232e+06;692;745
15;512;384;3342;3522;13;2.2232e+06;693;742
15;512;384;3342;3523;13;2.2232e+06;690;743
15;512;384;3340;3522;13;2.2232e+06;689;748
15;512;384;3339;3519;13;2.2232e+06;692;744
15;512;384;3335;3519;13;2.2232e+06;691;744
15;512;384;3340;3521;13;2.2232e+06;692;749
15;512;384;3339;3517;13;2.2232e+06;691;751
15;512;384;3340;3518;13;2.2232e+06;690;748
15;512;384;3337;3517;13;2.2232e+06;689;741
15;512;384;3342;3515;13;2.2232e+06;696;750
15;512;384;3341;3518;13;2.2232e+06;691;754
15;512;384;3342;3517;13;2.2232e+06;697;751
15;512;384;3341;3513;13;2.2232e+06;694;755
15;512;384;3343;3516;13;2.2232e+06;694;753
15;512;384;3344;3513;13;2.2232e+06;695;760
15;512;384;3343;3511;13;2.2232e+06;698;745
15;512;384;3343;3515;13;2.2232e+06;694;758
15;512;384;3339;3514;13;2.2232e+06;705;758
15;512;384;3339;3515;13;2.2232e+06;702;758
15;512;384;3339;3516;13;2.2232e+06;703;755
15;512;384;3338;3515;13;2.2232e+06;700;759
15;512;384;3340;3514;13;2.2232e+06;701;759
15;512;384;3342;3519;13;2.2232e+06;698;769
15;512;384;3344;3516;13;2.2232e+06;702;766
15;512;384;3342;3513;13;2.2232e+06;705;764
15;512;384;3339;3516;13;2.2232e+06;707;772
15;512;384;3338;3513;13;2.2232e+06;708;765
15;512;384;3339;3514;13;2.2232e+06;705;765
15;512;384;3344;3512;13;2.2232e+06;704;771
15;512;384;3341;3516;13;2.2232e+06;707;771
15;512;384;3342;3515;13;2.2232e+06;702;767
15;512;384;3342;3514;13;2.2232e+06;701;772
15;512;384;3341;3518;13;2.2232e+06;707;770
15;512;384;3340;3518;13;2.2232e+06;703;770
15;512;384;3340;3515;13;2.2232e+06;706;771
15;512;384;3342;3513;13;2.2232e+06;710;775
15;512;384;3341;3514;13;2.2232e+06;709;771
15;512;384;3346;3512;13;2.2232e+06;702;771
15;512;384;3344;3518;13;2.2232e+06;712;779
15;512;384;3344;3514;13;2.2232e+06;710;776
15;512;384;3344;3516;13;2.2232e+06;707;777
15;512;384;3338;3517;13;2.2232e+06;714;776
15;512;384;3341;3513;13;2.2232e+06;714;772
15;512;384;3341;3514;13;2.2233e+06;713;774
15;512;384;3343;3512;13;2.2233e+06;717;777
15;512;384;3344;3515;13;2.2233e+06;716;775
15;512;384;3343;3515;13;2.2233e+06;718;773
15;512;384;3342;3514;13;2.2233e+06;716;773
15;512;384;3343;3512;13;2.2233e+06;711;777
15;512;384;3342;3513;13;2.2233e+06;719;779
15;512;384;3341;3512;13;2.2233e+06;718;775
15;512;384;3343;3515;13;2.2233e+06;718;780
15;512;384;3343;3509;13;2.2233e+06;717;778
15;512;384;3343;3510;13;2.2233e+06;714;777
15;512;384;3342;3510;13;2.2233e+06;718;778
15;512;384;3345;3510;13;2.2233e+06;718;782
15;512;384;3339;3509;13;2.2233e+06;719;781
15;512;384;3339;3512;13;2.2233e+06;711;781
15;512;384;3345;3522;13;2.2233e+06;718;779
15;512;384;3340;3534;13;2.2233e+06;719;783
15;512;384;3340;3548;13;2.2233e+06;718;784
15;512;384;3344;3559;13;2.2233e+06;723;785
15;512;384;3346;3574;13;2.2233e+06;720;785
15;512;384;3347;3580;13;2.2233e+06;723;789
15;512;384;3348;3579;13;2.2233e+06;723;787
15;512;384;3346;3571;13;2.2233e+06;722;787
15;512;384;3346;3558;13;2.2233e+06;718;788
15;512;384;3347;3550;13;2.2233e+06;725;790
15;512;384;3348;3547;13;2.2233e+06;723;788
15;512;384;3344;3545;13;2.2233e+06;724;788
15;512;384;3349;3546;13;2.2233e+06;727;792
15;512;384;3348;3548;13;2.2233e+06;731;790
15;512;384;3346;3549;13;2.2233e+06;729;793
15;512;384;3351;3546;13;2.2233e+06;730;790
15;512;384;3347;3548;13;2.2233e+06;731;793
15;512;384;3346;3544;13;2.2233e+06;732;793
15;512;384;3348;3544;13;2.2233e+06;735;792
15;512;384;3352;3547;13;2.2233e+06;731;790
15;512;384;3349;3546;13;2.2233e+06;726;795
15;512;384;3348;3550;13;2.2233e+06;733;793
15;512;384;3353;3553;13;2.2233e+06;732;799
15;512;384;3352;3552;13;2.2233e+06;735;792
15;512;384;3352;3551;13;2.2233e+06;732;791
15;512;384;3352;3551;13;2.2233e+06;732;795
15;512;384;3351;3549;13;2.2233e+06;734;795
15;512;384;3355;3546;13;2.2233e+06;731;791
15;512;384;3353;3544;13;2.2233e+06;732;791
15;512;384;3350;3550;13;2.2233e+06;735;793
15;512;384;3347;3548;13;2.2233e+06;741;799
15;512;384;3351;3544;13;2.2233e+06;733;792
15;512;384;3350;3548;13;2.2233e+06;735;794
15;512;384;3352;3548;13;2.2233e+06;732;796
15;512;384;3354;3544;13;2.2234e+06;735;795
15;512;384;3353;3542;13;2.2234e+06;735;796
15;512;384;3354;3544;13;2.2234e+06;735;797
15;512;384;3351;3546;13;2.2234e+06;734;797
15;512;384;3351;3545;13;2.2234e+06;739;797
15;512;384;3351;3546;13;2.2234e+06;730;798
15;512;384;3351;3547;13;2.2234e+06;737;795
15;512;384;3352;3546;13;2.2234e+06;734;802
15;512;384;3350;3546;13;2.2234e+06;730;795
15;512;384;3355;3550;13;2.2234e+06;733;794
15;512;384;3351;3546;13;2.2234e+06;731;799
15;512;384;3351;3548;13;2.2234e+06;740;800
15;512;384;3350;3545;13;2.2234e+06;744;796
15;512;384;3349;3544;13;2.2234e+06;733;795
15;512;384;3350;3552;13;2.2234e+06;733;797
15;512;384;3348;3551;13;2.2234e+06;740;801
15;512;384;3350;3551;13;2.2234e+06;740;797
15;512;384;3356;3548;13;2.2234e+06;736;798
15;512;384;3352;3547;13;2.2234e+06;739;799
15;512;384;3349;3547;13;2.2234e+06;740;802
15;512;384;3349;3548;13;2.2234e+06;735;802
15;512;384;3350;3548;13;2.2234e+06;740;800
15;512;384;3348;3553;13;2.2234e+06;741;800
15;512;384;3347;3553;13;2.2234e+06;740;802
15;512;384;3352;3551;13;2.2234e+06;741;803
15;512;384;3350;3550;13;2.2234e+06;738;801
15;512;384;3350;3553;13;2.2234e+06;739;802
15;512;384;3347;3554;13;2.2234e+06;738;803
15;512;384;3347;3553;13;2.2234e+06;740;799
15;512;384;3345;3551;13;2.2234e+06;733;802
15;512;384;3347;3549;13;2.2234e+06;742;801
15;512;384;3344;3551;13;2.2234e+06;743;802
15;512;384;3350;3553;13;2.2234e+06;742;804
15;512;384;3347;3551;13;2.2234e+06;747;803
15;512;384;3347;3550;13;2.2234e+06;743;801
15;512;384;3348;3548;13;2.2234e+06;740;799
15;512;384;3343;3547;13;2.2234e+06;743;803
15;512;384;3344;3551;13;2.2234e+06;740;800
15;512;384;3344;3551;13;2.2234e+06;740;802
15;512;384;3349;3550;13;2.2234e+06;741;800
15;512;384;3348;3548;13;2.2234e+06;742;799
15;512;384;3348;3546;13;2.2234e+06;740;800
15;512;384;3347;3550;13;2.2234e+06;747;807
15;512;384;3341;3550;13;2.2234e+06;744;806
15;512;384;3344;3548;13;2.2234e+06;744;807
15;512;384;3341;3550;13;2.2234e+06;742;808
15;512;384;3344;3549;13;2.2234e+06;748;806
15;512;384;3342;3553;13;2.2234e+06;747;806
15;512;384;3342;3554;13;2.2234e+06;740;808
15;512;384;3343;3553;13;2.2234e+06;742;809
15;512;384;3346;3549;13;2.2234e+06;745;811
15;512;384;3344;3554;13;2.2235e+06;746;814
15;512;384;3342;3553;13;2.2235e+06;743;809
15;512;384;3343;3553;13;2.2235e+06;746;812
15;512;384;3338;3552;13;2.2235e+06;745;805
15;512;384;3342;3552;13;2.2235e+06;742;811
15;512;384;3345;3548;13;2.2235e+06;743;810
15;512;384;3342;3550;13;2.2235e+06;742;812
15;512;384;3342;3551;13;2.2235e+06;744;812
15;512;384;3344;3548;13;2.2235e+06;743;807
15;512;384;3344;3553;13;2.2235e+06;748;814
15;512;384;3349;3551;13;2.2235e+06;745;809
15;512;384;3347;3548;13;2.2235e+06;749;812
15;512;384;3346;3550;13;2.2235e+06;746;808
15;512;384;3350;3550;13;2.2235e+06;748;809
15;512;384;3351;3550;13;2.2235e+06;747;814
15;512;384;3348;3550;13;2.2235e+06;747;815
15;512;384;3346;3553;13;2.2235e+06;746;814
15;512;384;3346;3553;13;2.2235e+06;746;813
15;512;384;3348;3552;13;2.2235e+06;747;817
15;512;384;3348;3548;13;2.2235e+06;744;809
15;512;384;3345;3551;13;2.2235e+06;745;813
15;512;384;3345;3548;13;2.2235e+06;754;804
15;512;384;3347;3551;13;2.2235e+06;745;815
15;512;384;3347;3550;13;2.2235e+06;750;809
15;512;384;3345;3555;13;2.2235e+06;744;814
15;512;384;3345;3552;13;2.2235e+06;752;810
15;512;384;3342;3554;13;2.2235e+06;747;811
15;512;384;3343;3553;13;2.2235e+06;753;812
15;512;384;3343;3552;13;2.2235e+06;751;813
15;512;384;3343;3547;13;2.2235e+06;749;805
15;512;384;3346;3547;13;2.2235e+06;747;814
15;512;384;3347;3549;13;2.2235e+06;750;816
15;512;384;3343;3552;13;2.2235e+06;746;811
15;512;384;3345;3548;13;2.2235e+06;753;806
15;512;384;3347;3543;13;2.2235e+06;746;811
15;512;384;3350;3544;13;2.2235e+06;750;806
15;512;384;3345;3546;13;2.2235e+06;753;813
15;512;384;3345;3549;13;2.2235e+06;751;808
15;512;384;3347;3544;13;2.2235e+06;751;813
15;512;384;3344;3543;13;2.2235e+06;747;809
15;512;384;3348;3547;13;2.2235e+06;754;812
15;512;384;3346;3542;13;2.2235e+06;748;811
15;512;384;3348;3546;13;2.2235e+06;753;814
15;512;384;3348;3545;13;2.2235e+06;754;812
15;512;384;3347;3544;13;2.2235e+06;759;809
15;512;384;3345;3546;13;2.2235e+06;757;814
15;512;384;3341;3547;13;2.2235e+06;756;814
15;512;384;3342;3549;13;2.2235e+06;750;814
15;512;384;3347;3543;13;2.2235e+06;754;812
15;512;384;3345;3543;13;2.2236e+06;753;815
15;512;384;3341;3544;13;2.2236e+06;752;818
15;512;384;3345;3542;13;2.2236e+06;755;815
15;512;384;3341;3547;13;2.2236e+06;753;814
15;512;384;3339;3547;13;2.2236e+06;753;817
15;512;384;3339;3543;13;2.2236e+06;751;817
15;512;384;3337;3544;13;2.2236e+06;754;816
15;512;384;3343;3544;13;2.2236e+06;753;818
15;512;384;3343;3543;13;2.2236e+06;754;819
15;512;384;3341;3545;13;2.2236e+06;757;816
15;512;384;3340;3543;13;2.2236e+06;749;819
15;512;384;3342;3541;13;2.2236e+06;756;822
15;512;384;3343;3541;13;2.2236e+06;755;818
15;512;384;3347;3541;13;2.2236e+06;754;818
15;512;384;3342;3542;13;2.2236e+06;756;818
15;512;384;3341;3542;13;2.2236e+06;753;818
15;512;384;3345;3540;13;2.2236e+06;755;820
15;512;384;3344;3540;13;2.2236e+06;752;821
15;512;384;3347;3540;13;2.2236e+06;756;819
15;512;384;3346;3542;13;2.2236e+06;755;822
15;512;384;3342;3546;13;2.2236e+06;755;822
15;512;384;3346;3542;13;2.2236e+06;756;821
15;512;384;3343;3543;13;2.2236e+06;751;819
15;512;384;3343;3546;13;2.2236e+06;753;825
15;512;384;3344;3542;13;2.2236e+06;755;820
15;512;384;3346;3541;13;2.2236e+06;753;820
15;512;384;3346;3539;13;2.2236e+06;755;816
15;512;384;3347;3541;13;2.2236e+06;756;823
15;512;384;3345;3542;13;2.2236e+06;755;826
15;512;384;3347;3541;13;2.2236e+06;756;820
15;512;384;3346;3539;13;2.2236e+06;756;825
15;512;384;3347;3542;13;2.2236e+06;753;823
15;512;384;3348;3542;13;2.2236e+06;760;819
15;512;384;3346;3543;13;2.2236e+06;754;821
15;512;384;3347;3544;13;2.2236e+06;756;823
15;512;384;3348;3544;13;2.2236e+06;754;827
15;512;384;3346;3541;13;2.2236e+06;760;819
15;512;384;3347;3542;13;2.2236e+06;756;822
15;512;384;3347;3543;13;2.2236e+06;754;825
15;512;384;3347;3541;13;2.2236e+06;760;827
15;512;384;3346;3544;13;2.2236e+06;756;823
15;512;384;3344;3541;13;2.2236e+06;757;827
15;512;384;3345;3541;13;2.2236e+06;763;826
15;512;384;3351;3536;13;2.2236e+06;762;832
15;512;384;3350;3537;13;2.2236e+06;767;828
15;512;384;3351;3542;13;2.2236e+06;762;826
15;512;384;3348;3540;13;2.2236e+06;762;826
15;512;384;3349;3544;13;2.2236e+06;764;829
15;512;384;3348;3539;13;2.2236e+06;766;826
