7186;8;2.0913e+07;1241;991
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0926e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
31;1210;710;NaN;NaN;24;2.0927e+07;0;0
