31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3227e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
31;840;340;NaN;NaN;12;2.3228e+07;0;0
