18;796;242;5365;-209;10;1.9345e+06;1121;1350
18;796;242;5375;-206;10;1.9345e+06;1109;1355
18;796;242;5364;-193;10;1.9345e+06;1127;1357
18;796;242;5372;-209;10;1.9345e+06;1120;1343
18;796;242;5373;-193;10;1.9345e+06;1121;1351
18;796;242;5376;-183;10;1.9345e+06;1119;1355
18;796;242;5371;-195;10;1.9345e+06;1125;1352
18;796;242;5380;-198;10;1.9345e+06;1121;1350
18;796;242;5367;-194;10;1.9345e+06;1121;1351
18;796;242;5369;-197;10;1.9345e+06;1122;1356
18;796;242;5371;-195;10;1.9345e+06;1119;1352
18;796;242;5371;-201;10;1.9345e+06;1131;1351
18;796;242;5373;-211;10;1.9345e+06;1119;1349
18;796;242;5376;-206;10;1.9345e+06;1130;1356
18;796;242;5372;-206;10;1.9346e+06;1128;1350
18;796;242;5376;-184;10;1.9346e+06;1126;1353
18;796;242;5379;-205;10;1.9346e+06;1126;1351
18;796;242;5364;-200;10;1.9346e+06;1132;1353
18;796;242;5384;-211;10;1.9346e+06;1126;1354
18;796;242;5388;-211;10;1.9346e+06;1127;1341
18;796;242;5377;-196;10;1.9346e+06;1126;1349
18;796;242;5372;-204;10;1.9346e+06;1128;1356
18;796;242;5374;-195;10;1.9346e+06;1126;1348
18;796;242;5378;-201;10;1.9346e+06;1127;1347
18;796;242;5373;-206;10;1.9346e+06;1133;1347
18;796;242;5374;-217;10;1.9346e+06;1127;1353
18;796;242;5380;-204;10;1.9346e+06;1126;1348
18;796;242;5356;-208;10;1.9346e+06;1122;1350
18;796;242;5362;-206;10;1.9346e+06;1117;1353
18;796;242;5362;-205;10;1.9346e+06;1123;1348
18;796;242;5370;-188;10;1.9346e+06;1122;1354
18;796;242;5374;-195;10;1.9346e+06;1124;1341
18;796;242;5367;-199;10;1.9346e+06;1121;1359
18;796;242;5369;-192;10;1.9346e+06;1124;1345
18;796;242;5362;-187;10;1.9346e+06;1113;1359
18;796;242;5369;-207;10;1.9346e+06;1136;1351
18;796;242;5373;-205;10;1.9346e+06;1122;1352
18;796;242;5360;-185;10;1.9346e+06;1115;1352
18;796;242;5368;-210;10;1.9346e+06;1126;1355
18;796;242;5368;-214;10;1.9346e+06;1123;1355
18;796;242;5383;-217;10;1.9346e+06;1124;1352
18;796;242;5384;-196;10;1.9346e+06;1128;1358
18;796;242;5371;-199;10;1.9346e+06;1125;1351
18;796;242;5395;-222;10;1.9346e+06;1130;1360
18;796;242;5385;-211;10;1.9346e+06;1127;1356
18;796;242;5383;-201;10;1.9346e+06;1127;1349
18;796;242;5376;-204;10;1.9346e+06;1129;1354
18;796;242;5374;-199;10;1.9346e+06;1125;1356
18;796;242;5388;-201;10;1.9346e+06;1134;1350
18;796;242;5370;-198;10;1.9346e+06;1138;1365
18;796;242;5380;-215;10;1.9346e+06;1127;1357
18;796;242;5371;-203;10;1.9346e+06;1125;1351
18;796;242;5374;-185;10;1.9346e+06;1127;1354
18;796;242;5373;-193;10;1.9346e+06;1122;1354
18;796;242;5379;-201;10;1.9346e+06;1126;1349
18;796;242;5376;-194;10;1.9346e+06;1127;1351
18;796;242;5372;-200;10;1.9346e+06;1121;1352
18;796;242;5390;-213;10;1.9346e+06;1128;1353
18;796;242;5374;-199;10;1.9346e+06;1126;1365
18;796;242;5377;-192;10;1.9346e+06;1124;1346
18;796;242;5362;-195;10;1.9346e+06;1127;1348
18;796;242;5366;-201;10;1.9346e+06;1121;1354
18;796;242;5387;-207;10;1.9346e+06;1119;1346
18;796;242;5379;-219;10;1.9346e+06;1127;1349
18;796;242;5389;-218;10;1.9346e+06;1120;1357
18;796;242;5381;-207;10;1.9347e+06;1121;1348
18;796;242;5373;-205;10;1.9347e+06;1127;1349
18;796;242;5362;-190;10;1.9347e+06;1124;1362
18;796;242;5373;-207;10;1.9347e+06;1124;1356
18;796;242;5384;-226;10;1.9347e+06;1128;1357
18;796;242;5380;-206;10;1.9347e+06;1127;1354
18;796;242;5369;-212;10;1.9347e+06;1130;1352
18;796;242;5364;-221;10;1.9347e+06;1126;1361
18;796;242;5372;-216;10;1.9347e+06;1131;1347
18;796;242;5386;-216;10;1.9347e+06;1121;1350
18;796;242;5373;-217;10;1.9347e+06;1125;1351
18;796;242;5381;-229;10;1.9347e+06;1142;1356
18;796;242;5376;-231;10;1.9347e+06;1136;1349
18;796;242;5386;-225;10;1.9347e+06;1120;1355
18;796;242;5397;-219;10;1.9347e+06;1133;1347
18;796;242;5380;-218;10;1.9347e+06;1125;1356
18;796;242;5396;-227;10;1.9347e+06;1129;1348
18;796;242;5381;-223;10;1.9347e+06;1132;1347
18;796;242;5379;-227;10;1.9347e+06;1128;1350
18;796;242;5379;-225;10;1.9347e+06;1126;1350
18;796;242;5364;-223;10;1.9347e+06;1136;1350
18;796;242;5384;-219;10;1.9347e+06;1130;1356
18;796;242;5376;-216;10;1.9347e+06;1126;1346
18;796;242;5376;-210;10;1.9347e+06;1130;1351
18;796;242;5364;-213;10;1.9347e+06;1122;1352
18;796;242;5373;-215;10;1.9347e+06;1132;1354
18;796;242;5379;-227;10;1.9347e+06;1138;1353
18;796;242;5362;-215;10;1.9347e+06;1123;1357
18;796;242;5374;-211;10;1.9347e+06;1128;1356
18;796;242;5368;-215;10;1.9347e+06;1127;1355
18;228;384;1119;-7972;11;1.9115e+06;1385;1557
18;228;384;1130;-7987;11;1.9115e+06;1381;1567
18;228;384;1122;-7981;11;1.9115e+06;1387;1571
18;228;384;1115;-7985;11;1.9115e+06;1394;1571
18;228;384;1125;-7994;11;1.9115e+06;1382;1565
18;228;384;1128;-7995;11;1.9115e+06;1381;1566
18;228;384;1124;-7985;11;1.9115e+06;1381;1568
18;228;384;1125;-7973;11;1.9115e+06;1381;1559
18;228;384;1115;-7973;11;1.9115e+06;1386;1569
18;228;384;1111;-7965;11;1.9115e+06;1385;1567
18;228;384;1129;-7974;11;1.9115e+06;1387;1571
18;228;384;1111;-7962;11;1.9115e+06;1392;1573
18;228;384;1106;-7962;11;1.9115e+06;1383;1564
18;228;384;1121;-7961;11;1.9115e+06;1379;1569
18;228;384;1119;-7956;11;1.9115e+06;1396;1570
18;228;384;1111;-7954;11;1.9115e+06;1385;1574
18;228;384;1118;-7962;11;1.9115e+06;1385;1577
18;228;384;1128;-7953;11;1.9115e+06;1389;1567
18;228;384;1143;-7961;11;1.9115e+06;1394;1574
18;228;384;1167;-7973;11;1.9115e+06;1390;1572
18;228;384;1163;-7952;11;1.9115e+06;1397;1567
18;228;384;1105;-7899;11;1.9115e+06;1396;1572
18;228;384;966;-7813;11;1.9115e+06;1393;1566
18;228;384;732;-7628;11;1.9115e+06;1415;1563
18;228;384;324;-7433;11;1.9115e+06;1426;1564
18;228;384;-467;-7191;11;1.9115e+06;1450;1572
18;228;384;-1205;-7018;11;1.9115e+06;1460;1574
18;228;384;-1752;-6735;11;1.9115e+06;1467;1583
18;228;384;-2149;-6346;11;1.9115e+06;1495;1588
18;228;384;-2516;-5902;11;1.9115e+06;1503;1603
18;228;384;-2866;-5514;11;1.9115e+06;1511;1600
18;228;384;-3169;-5101;11;1.9115e+06;1529;1629
18;228;384;-3510;-4811;11;1.9115e+06;1532;1633
18;228;384;-3814;-4586;11;1.9115e+06;1527;1641
18;228;384;-4176;-4349;11;1.9115e+06;1530;1653
18;228;384;-4648;-4004;11;1.9115e+06;1524;1648
18;228;384;-5010;-3748;11;1.9115e+06;1532;1640
18;228;384;-5146;-3568;11;1.9115e+06;1527;1644
18;228;384;-5201;-3419;11;1.9115e+06;1528;1649
18;228;384;-5189;-3267;11;1.9115e+06;1531;1657
18;228;384;-5142;-3134;11;1.9116e+06;1525;1650
18;228;384;-5100;-3020;11;1.9116e+06;1526;1656
18;228;384;-5065;-2924;11;1.9116e+06;1526;1651
18;228;384;-5057;-2896;11;1.9116e+06;1525;1645
18;228;384;-5048;-2897;11;1.9116e+06;1523;1637
18;228;384;-5018;-2913;11;1.9116e+06;1531;1646
18;228;384;-4976;-2924;11;1.9116e+06;1528;1650
18;228;384;-4983;-2981;11;1.9116e+06;1534;1641
18;228;384;-4980;-2996;11;1.9116e+06;1535;1636
18;228;384;-4975;-2983;11;1.9116e+06;1524;1645
18;228;384;-4983;-2991;11;1.9116e+06;1535;1633
18;228;384;-4980;-3008;11;1.9116e+06;1526;1620
18;228;384;-4999;-2982;11;1.9116e+06;1530;1625
18;228;384;-4999;-2954;11;1.9116e+06;1529;1627
18;228;384;-5003;-2932;11;1.9116e+06;1519;1628
18;228;384;-5017;-2933;11;1.9116e+06;1524;1630
18;228;384;-5019;-2925;11;1.9116e+06;1526;1628
18;228;384;-5017;-2936;11;1.9116e+06;1526;1627
18;228;384;-5029;-2950;11;1.9116e+06;1515;1625
18;228;384;-5033;-2942;11;1.9116e+06;1520;1629
18;228;384;-5018;-2939;11;1.9116e+06;1519;1623
18;228;384;-5031;-2917;11;1.9116e+06;1520;1626
18;228;384;-5030;-2917;11;1.9116e+06;1516;1643
18;228;384;-5048;-2910;11;1.9116e+06;1527;1631
18;228;384;-5063;-2929;11;1.9116e+06;1523;1616
18;228;384;-5040;-2929;11;1.9116e+06;1515;1631
18;228;384;-5049;-2921;11;1.9116e+06;1520;1624
18;228;384;-5047;-2955;11;1.9116e+06;1527;1622
18;228;384;-5045;-2926;11;1.9116e+06;1523;1641
18;228;384;-5058;-2931;11;1.9116e+06;1520;1631
18;228;384;-5050;-2912;11;1.9116e+06;1526;1643
18;228;384;-5045;-2902;11;1.9116e+06;1527;1652
18;228;384;-5049;-2888;11;1.9116e+06;1529;1634
18;228;384;-5055;-2908;11;1.9116e+06;1522;1646
18;228;384;-5041;-2885;11;1.9116e+06;1519;1649
18;228;384;-5038;-2905;11;1.9116e+06;1521;1649
18;228;384;-5038;-2905;11;1.9116e+06;1521;1644
18;228;384;-5047;-2885;11;1.9116e+06;1528;1650
18;228;384;-5044;-2881;11;1.9116e+06;1521;1646
18;228;384;-5041;-2899;11;1.9116e+06;1522;1647
18;228;384;-5054;-2911;11;1.9116e+06;1528;1641
18;228;384;-5057;-2913;11;1.9116e+06;1527;1650
18;228;384;-5051;-2906;11;1.9116e+06;1524;1651
18;228;384;-5065;-2927;11;1.9116e+06;1523;1648
18;228;384;-5070;-2918;11;1.9116e+06;1530;1661
18;228;384;-5081;-2906;11;1.9116e+06;1529;1646
18;228;384;-5078;-2933;11;1.9116e+06;1529;1647
18;228;384;-5089;-2921;11;1.9116e+06;1524;1633
18;228;384;-5082;-2931;11;1.9116e+06;1532;1655
18;228;384;-5079;-2905;11;1.9116e+06;1524;1661
18;228;384;-5080;-2897;11;1.9116e+06;1523;1654
18;228;384;-5079;-2899;11;1.9117e+06;1518;1660
18;228;384;-5082;-2893;11;1.9117e+06;1529;1660
18;228;384;-5085;-2899;11;1.9117e+06;1529;1651
18;228;384;-5086;-2897;11;1.9117e+06;1530;1674
18;228;384;-5101;-2898;11;1.9117e+06;1531;1659
18;228;384;-5085;-2904;11;1.9117e+06;1524;1669
18;228;384;-5092;-2917;11;1.9117e+06;1530;1647
18;228;384;-5087;-2916;11;1.9117e+06;1531;1670
18;228;384;-5078;-2908;11;1.9117e+06;1533;1666
18;228;384;-5082;-2903;11;1.9117e+06;1526;1664
18;228;384;-5081;-2906;11;1.9117e+06;1522;1660
18;228;384;-5080;-2894;11;1.9117e+06;1529;1663
18;228;384;-5079;-2905;11;1.9117e+06;1528;1672
18;228;384;-5084;-2896;11;1.9117e+06;1528;1668
18;228;384;-5090;-2886;11;1.9117e+06;1522;1666
18;228;384;-5096;-2890;11;1.9117e+06;1531;1669
18;228;384;-5093;-2889;11;1.9117e+06;1524;1674
18;228;384;-5088;-2902;11;1.9117e+06;1530;1671
18;228;384;-5108;-2890;11;1.9117e+06;1530;1668
18;228;384;-5102;-2890;11;1.9117e+06;1526;1675
18;228;384;-5093;-2905;11;1.9117e+06;1539;1662
18;228;384;-5090;-2901;11;1.9117e+06;1533;1671
18;228;384;-5082;-2877;11;1.9117e+06;1530;1674
18;228;384;-5097;-2887;11;1.9117e+06;1529;1661
18;228;384;-5097;-2879;11;1.9117e+06;1538;1665
18;228;384;-5101;-2876;11;1.9117e+06;1528;1672
18;228;384;-5100;-2871;11;1.9117e+06;1540;1674
18;228;384;-5099;-2867;11;1.9117e+06;1531;1666
18;228;384;-5099;-2872;11;1.9117e+06;1537;1674
18;228;384;-5091;-2869;11;1.9117e+06;1532;1677
18;228;384;-5092;-2867;11;1.9117e+06;1532;1667
18;228;384;-5100;-2887;11;1.9117e+06;1525;1664
18;228;384;-5112;-2893;11;1.9117e+06;1527;1659
18;228;384;-5113;-2906;11;1.9117e+06;1527;1672
18;228;384;-5124;-2885;11;1.9117e+06;1532;1666
18;228;384;-5117;-2900;11;1.9117e+06;1528;1676
18;228;384;-5108;-2897;11;1.9117e+06;1528;1678
18;228;384;-5128;-2896;11;1.9117e+06;1540;1671
18;228;384;-5126;-2908;11;1.9117e+06;1530;1670
18;228;384;-5127;-2903;11;1.9117e+06;1534;1677
18;228;384;-5125;-2894;11;1.9117e+06;1534;1670
18;228;384;-5125;-2911;11;1.9117e+06;1532;1667
18;228;384;-5112;-2905;11;1.9117e+06;1535;1675
18;228;384;-5124;-2895;11;1.9117e+06;1526;1670
18;228;384;-5163;-2882;11;1.9117e+06;1548;1671
18;228;384;-5243;-2824;11;1.9117e+06;1539;1681
18;228;384;-5355;-2768;11;1.9117e+06;1540;1680
18;228;384;-5460;-2741;11;1.9117e+06;1544;1670
18;228;384;-5497;-2667;11;1.9117e+06;1555;1696
18;228;384;-5513;-2601;11;1.9118e+06;1558;1682
18;228;384;-5495;-2554;11;1.9118e+06;1552;1691
18;228;384;-5461;-2520;11;1.9118e+06;1552;1692
18;228;384;-5431;-2516;11;1.9118e+06;1544;1693
18;228;384;-5426;-2518;11;1.9118e+06;1555;1683
18;228;384;-5414;-2518;11;1.9118e+06;1548;1701
18;228;384;-5408;-2510;11;1.9118e+06;1552;1685
18;228;384;-5420;-2524;11;1.9118e+06;1549;1683
18;228;384;-5417;-2519;11;1.9118e+06;1555;1690
18;228;384;-5396;-2523;11;1.9118e+06;1554;1686
18;228;384;-5374;-2506;11;1.9118e+06;1546;1687
18;228;384;-5381;-2511;11;1.9118e+06;1555;1683
18;228;384;-5386;-2506;11;1.9118e+06;1544;1691
18;228;384;-5388;-2526;11;1.9118e+06;1547;1679
18;228;384;-5392;-2509;11;1.9118e+06;1554;1687
18;228;384;-5402;-2508;11;1.9118e+06;1545;1690
18;228;384;-5393;-2487;11;1.9118e+06;1550;1686
18;228;384;-5402;-2512;11;1.9118e+06;1555;1684
18;228;384;-5398;-2505;11;1.9118e+06;1554;1695
18;228;384;-5399;-2507;11;1.9118e+06;1550;1686
18;228;384;-5408;-2513;11;1.9118e+06;1551;1676
18;228;384;-5408;-2509;11;1.9118e+06;1548;1674
18;228;384;-5412;-2507;11;1.9118e+06;1545;1683
18;228;384;-5409;-2526;11;1.9118e+06;1549;1670
18;228;384;-5404;-2536;11;1.9118e+06;1545;1672
18;228;384;-5386;-2527;11;1.9118e+06;1546;1674
18;228;384;-5393;-2531;11;1.9118e+06;1548;1673
18;228;384;-5398;-2534;11;1.9118e+06;1542;1679
18;228;384;-5407;-2538;11;1.9118e+06;1542;1672
18;228;384;-5414;-2540;11;1.9118e+06;1544;1667
18;228;384;-5411;-2533;11;1.9118e+06;1540;1673
18;228;384;-5402;-2529;11;1.9118e+06;1539;1673
18;228;384;-5401;-2526;11;1.9118e+06;1546;1665
18;228;384;-5391;-2517;11;1.9118e+06;1540;1671
18;228;384;-5396;-2524;11;1.9118e+06;1544;1673
18;228;384;-5405;-2547;11;1.9118e+06;1535;1663
18;228;384;-5397;-2537;11;1.9118e+06;1542;1670
18;228;384;-5399;-2517;11;1.9118e+06;1542;1664
18;228;384;-5412;-2523;11;1.9118e+06;1540;1678
18;228;384;-5396;-2529;11;1.9118e+06;1545;1671
18;228;384;-5403;-2532;11;1.9118e+06;1542;1673
18;228;384;-5417;-2536;11;1.9118e+06;1537;1652
18;228;384;-5416;-2526;11;1.9118e+06;1528;1658
18;228;384;-5414;-2511;11;1.9118e+06;1535;1654
18;228;384;-5402;-2509;11;1.9118e+06;1541;1657
18;228;384;-5405;-2512;11;1.9118e+06;1543;1669
18;228;384;-5404;-2523;11;1.9118e+06;1534;1665
18;228;384;-5409;-2512;11;1.9118e+06;1540;1659
18;228;384;-5408;-2524;11;1.9118e+06;1551;1660
18;228;384;-5410;-2525;11;1.9118e+06;1545;1664
18;228;384;-5412;-2522;11;1.9118e+06;1540;1650
18;228;384;-5403;-2522;11;1.9119e+06;1537;1652
18;228;384;-5419;-2526;11;1.9119e+06;1538;1662
18;228;384;-5413;-2513;11;1.9119e+06;1544;1655
18;228;384;-5404;-2533;11;1.9119e+06;1540;1657
18;228;384;-5422;-2518;11;1.9119e+06;1541;1655
18;228;384;-5407;-2503;11;1.9119e+06;1546;1661
18;228;384;-5410;-2519;11;1.9119e+06;1539;1660
18;228;384;-5401;-2512;11;1.9119e+06;1545;1643
18;228;384;-5411;-2512;11;1.9119e+06;1540;1652
18;228;384;-5410;-2514;11;1.9119e+06;1550;1636
18;228;384;-5424;-2528;11;1.9119e+06;1536;1652
18;228;384;-5423;-2528;11;1.9119e+06;1548;1647
18;228;384;-5409;-2532;11;1.9119e+06;1541;1645
18;228;384;-5410;-2528;11;1.9119e+06;1536;1642
18;228;384;-5418;-2509;11;1.9119e+06;1536;1644
18;228;384;-5415;-2527;11;1.9119e+06;1536;1639
18;228;384;-5417;-2528;11;1.9119e+06;1530;1637
18;228;384;-5423;-2526;11;1.9119e+06;1540;1636
18;228;384;-5416;-2524;11;1.9119e+06;1539;1643
18;228;384;-5420;-2504;11;1.9119e+06;1540;1638
18;228;384;-5411;-2533;11;1.9119e+06;1533;1635
18;228;384;-5416;-2514;11;1.9119e+06;1530;1635
18;228;384;-5411;-2502;11;1.9119e+06;1531;1627
18;228;384;-5408;-2494;11;1.9119e+06;1537;1634
18;228;384;-5396;-2482;11;1.9119e+06;1528;1635
18;228;384;-5403;-2491;11;1.9119e+06;1528;1629
18;228;384;-5401;-2484;11;1.9119e+06;1535;1634
18;228;384;-5400;-2491;11;1.9119e+06;1532;1617
18;228;384;-5405;-2499;11;1.9119e+06;1531;1635
18;228;384;-5407;-2503;11;1.9119e+06;1529;1630
18;228;384;-5397;-2493;11;1.9119e+06;1527;1617
18;228;384;-5392;-2481;11;1.9119e+06;1525;1618
18;228;384;-5396;-2476;11;1.9119e+06;1528;1621
18;228;384;-5397;-2479;11;1.9119e+06;1526;1625
18;228;384;-5395;-2479;11;1.9119e+06;1526;1621
18;228;384;-5407;-2463;11;1.9119e+06;1530;1622
18;228;384;-5399;-2453;11;1.9119e+06;1525;1629
18;228;384;-5383;-2461;11;1.9119e+06;1519;1618
18;228;384;-5385;-2455;11;1.9119e+06;1529;1625
18;228;384;-5390;-2450;11;1.9119e+06;1525;1623
18;228;384;-5404;-2465;11;1.9119e+06;1530;1621
18;228;384;-5400;-2437;11;1.9119e+06;1518;1619
18;228;384;-5409;-2459;11;1.9119e+06;1526;1614
18;228;384;-5400;-2467;11;1.9119e+06;1523;1616
18;228;384;-5400;-2477;11;1.9119e+06;1523;1614
18;228;384;-5394;-2485;11;1.9119e+06;1525;1609
18;228;384;-5395;-2471;11;1.9119e+06;1527;1616
18;228;384;-5407;-2472;11;1.9119e+06;1519;1602
18;228;384;-5412;-2474;11;1.9119e+06;1523;1606
18;228;384;-5414;-2483;11;1.912e+06;1518;1610
18;228;384;-5403;-2485;11;1.912e+06;1519;1615
18;228;384;-5409;-2478;11;1.912e+06;1521;1602
18;228;384;-5402;-2470;11;1.912e+06;1521;1613
18;228;384;-5402;-2468;11;1.912e+06;1518;1606
18;228;384;-5402;-2462;11;1.912e+06;1517;1614
18;228;384;-5402;-2458;11;1.912e+06;1519;1608
18;228;384;-5388;-2462;11;1.912e+06;1518;1606
18;228;384;-5399;-2460;11;1.912e+06;1521;1600
18;228;384;-5396;-2448;11;1.912e+06;1513;1609
18;228;384;-5396;-2445;11;1.912e+06;1511;1610
18;228;384;-5389;-2451;11;1.912e+06;1519;1603
18;228;384;-5391;-2465;11;1.912e+06;1519;1607
18;228;384;-5399;-2475;11;1.912e+06;1509;1593
18;228;384;-5394;-2464;11;1.912e+06;1517;1609
18;228;384;-5383;-2480;11;1.912e+06;1508;1601
18;228;384;-5381;-2474;11;1.912e+06;1511;1595
18;228;384;-5387;-2472;11;1.912e+06;1510;1597
18;228;384;-5378;-2467;11;1.912e+06;1504;1602
18;228;384;-5384;-2465;11;1.912e+06;1508;1593
18;228;384;-5396;-2489;11;1.912e+06;1514;1599
18;228;384;-5390;-2489;11;1.912e+06;1506;1591
18;228;384;-5382;-2482;11;1.912e+06;1506;1601
18;228;384;-5388;-2479;11;1.912e+06;1511;1596
18;228;384;-5388;-2483;11;1.912e+06;1510;1595
18;228;384;-5391;-2489;11;1.912e+06;1502;1586
18;228;384;-5393;-2489;11;1.912e+06;1508;1593
18;228;384;-5384;-2477;11;1.912e+06;1502;1590
18;228;384;-5394;-2488;11;1.912e+06;1502;1588
18;228;384;-5396;-2489;11;1.912e+06;1510;1585
18;228;384;-5389;-2478;11;1.912e+06;1501;1598
18;228;384;-5393;-2481;11;1.912e+06;1505;1584
18;228;384;-5381;-2488;11;1.912e+06;1505;1600
18;228;384;-5397;-2492;11;1.912e+06;1507;1569
18;228;384;-5393;-2480;11;1.912e+06;1501;1593
18;228;384;-5392;-2475;11;1.912e+06;1499;1584
18;228;384;-5390;-2492;11;1.912e+06;1502;1584
18;228;384;-5375;-2489;11;1.912e+06;1495;1589
18;228;384;-5383;-2481;11;1.912e+06;1500;1578
18;228;384;-5394;-2480;11;1.912e+06;1506;1583
18;228;384;-5388;-2477;11;1.912e+06;1503;1588
18;228;384;-5394;-2483;11;1.912e+06;1497;1577
18;228;384;-5401;-2486;11;1.912e+06;1503;1572
18;228;384;-5398;-2489;11;1.912e+06;1502;1578
18;228;384;-5399;-2469;11;1.912e+06;1506;1575
18;228;384;-5397;-2485;11;1.912e+06;1494;1578
18;228;384;-5394;-2482;11;1.912e+06;1506;1579
18;228;384;-5406;-2484;11;1.912e+06;1496;1574
18;228;384;-5397;-2490;11;1.912e+06;1504;1572
18;228;384;-5392;-2484;11;1.912e+06;1502;1577
18;228;384;-5388;-2487;11;1.912e+06;1499;1577
18;228;384;-5391;-2480;11;1.9121e+06;1495;1574
18;228;384;-5394;-2479;11;1.9121e+06;1493;1570
18;228;384;-5392;-2490;11;1.9121e+06;1492;1560
18;228;384;-5392;-2506;11;1.9121e+06;1486;1567
18;228;384;-5397;-2481;11;1.9121e+06;1494;1573
18;228;384;-5400;-2482;11;1.9121e+06;1497;1567
18;228;384;-5404;-2493;11;1.9121e+06;1485;1571
18;228;384;-5402;-2492;11;1.9121e+06;1496;1572
18;228;384;-5406;-2486;11;1.9121e+06;1499;1566
18;228;384;-5395;-2487;11;1.9121e+06;1487;1566
18;228;384;-5389;-2480;11;1.9121e+06;1496;1571
18;228;384;-5394;-2487;11;1.9121e+06;1483;1568
18;228;384;-5389;-2499;11;1.9121e+06;1494;1560
18;228;384;-5402;-2494;11;1.9121e+06;1490;1566
18;228;384;-5399;-2502;11;1.9121e+06;1489;1571
18;228;384;-5419;-2517;11;1.9121e+06;1482;1554
18;228;384;-5399;-2480;11;1.9121e+06;1490;1561
18;228;384;-5398;-2495;11;1.9121e+06;1483;1564
18;228;384;-5409;-2518;11;1.9121e+06;1490;1553
18;228;384;-5405;-2511;11;1.9121e+06;1488;1554
18;228;384;-5414;-2493;11;1.9121e+06;1483;1560
18;228;384;-5426;-2497;11;1.9121e+06;1487;1549
18;228;384;-5409;-2504;11;1.9121e+06;1483;1556
18;228;384;-5403;-2497;11;1.9121e+06;1479;1555
18;228;384;-5402;-2517;11;1.9121e+06;1487;1554
18;228;384;-5408;-2500;11;1.9121e+06;1482;1564
18;228;384;-5402;-2500;11;1.9121e+06;1484;1556
18;228;384;-5403;-2515;11;1.9121e+06;1484;1559
18;228;384;-5407;-2491;11;1.9121e+06;1488;1555
18;228;384;-5404;-2487;11;1.9121e+06;1474;1552
18;228;384;-5405;-2506;11;1.9121e+06;1483;1555
18;228;384;-5405;-2502;11;1.9121e+06;1479;1560
18;228;384;-5401;-2508;11;1.9121e+06;1480;1551
18;228;384;-5406;-2508;11;1.9121e+06;1477;1555
18;228;384;-5401;-2508;11;1.9121e+06;1475;1544
18;228;384;-5397;-2525;11;1.9121e+06;1480;1554
18;228;384;-5410;-2521;11;1.9121e+06;1481;1546
18;228;384;-5401;-2507;11;1.9121e+06;1483;1548
18;228;384;-5408;-2502;11;1.9121e+06;1471;1546
18;228;384;-5403;-2501;11;1.9121e+06;1479;1544
18;228;384;-5405;-2493;11;1.9121e+06;1471;1543
18;228;384;-5406;-2499;11;1.9121e+06;1472;1546
18;228;384;-5408;-2502;11;1.9121e+06;1478;1546
18;228;384;-5401;-2509;11;1.9121e+06;1480;1547
18;228;384;-5413;-2505;11;1.9121e+06;1480;1537
18;228;384;-5410;-2506;11;1.9121e+06;1469;1549
18;228;384;-5402;-2500;11;1.9121e+06;1471;1545
18;228;384;-5392;-2499;11;1.9121e+06;1473;1547
18;228;384;-5400;-2491;11;1.9121e+06;1474;1550
18;228;384;-5394;-2495;11;1.9122e+06;1465;1547
18;228;384;-5393;-2495;11;1.9122e+06;1469;1545
18;228;384;-5380;-2493;11;1.9122e+06;1470;1543
18;228;384;-5401;-2515;11;1.9122e+06;1472;1538
18;228;384;-5402;-2508;11;1.9122e+06;1465;1539
18;228;384;-5399;-2496;11;1.9122e+06;1473;1557
18;228;384;-5398;-2482;11;1.9122e+06;1463;1544
18;228;384;-5399;-2502;11;1.9122e+06;1465;1533
18;228;384;-5384;-2502;11;1.9122e+06;1468;1540
18;228;384;-5393;-2496;11;1.9122e+06;1464;1543
18;228;384;-5396;-2503;11;1.9122e+06;1460;1541
18;228;384;-5388;-2491;11;1.9122e+06;1464;1536
18;228;384;-5400;-2502;11;1.9122e+06;1464;1541
18;228;384;-5392;-2504;11;1.9122e+06;1462;1531
18;228;384;-5394;-2488;11;1.9122e+06;1471;1534
18;228;384;-5396;-2485;11;1.9122e+06;1457;1536
18;228;384;-5396;-2498;11;1.9122e+06;1460;1533
18;228;384;-5403;-2492;11;1.9122e+06;1457;1532
18;228;384;-5407;-2488;11;1.9122e+06;1466;1528
18;228;384;-5420;-2492;11;1.9122e+06;1457;1510
18;228;384;-5410;-2509;11;1.9122e+06;1466;1521
18;228;384;-5402;-2485;11;1.9122e+06;1461;1532
18;228;384;-5402;-2485;11;1.9122e+06;1462;1529
18;228;384;-5400;-2484;11;1.9122e+06;1459;1524
18;228;384;-5400;-2506;11;1.9122e+06;1464;1525
18;228;384;-5391;-2494;11;1.9122e+06;1461;1528
18;228;384;-5397;-2509;11;1.9122e+06;1458;1527
18;228;384;-5389;-2495;11;1.9122e+06;1457;1529
18;228;384;-5404;-2499;11;1.9122e+06;1455;1527
18;228;384;-5413;-2472;11;1.9122e+06;1462;1522
18;228;384;-5402;-2489;11;1.9122e+06;1459;1522
18;228;384;-5396;-2486;11;1.9122e+06;1465;1528
18;228;384;-5395;-2487;11;1.9122e+06;1461;1527
18;228;384;-5405;-2491;11;1.9122e+06;1454;1522
18;228;384;-5401;-2485;11;1.9122e+06;1456;1524
18;228;384;-5406;-2480;11;1.9122e+06;1454;1516
18;228;384;-5409;-2497;11;1.9122e+06;1457;1515
18;228;384;-5410;-2488;11;1.9122e+06;1469;1523
18;228;384;-5397;-2483;11;1.9122e+06;1460;1523
18;228;384;-5394;-2488;11;1.9122e+06;1460;1516
