21;470;525;-6852;-5439;3;2.5379e+07;1840;1523
21;470;525;-6851;-5439;3;2.5379e+07;1840;1527
21;470;525;-6851;-5440;3;2.5379e+07;1840;1531
21;470;525;-6849;-5440;3;2.5379e+07;1839;1532
21;470;525;-6847;-5440;3;2.5379e+07;1838;1534
21;470;525;-6845;-5438;3;2.5379e+07;1839;1536
21;470;525;-6844;-5436;3;2.5379e+07;1841;1537
21;470;525;-6842;-5435;3;2.5379e+07;1843;1537
21;470;525;-6841;-5437;3;2.5379e+07;1844;1538
21;470;525;-6840;-5438;3;2.5379e+07;1844;1539
21;470;525;-6841;-5438;3;2.5379e+07;1843;1540
21;470;525;-6842;-5437;3;2.5379e+07;1844;1540
21;470;525;-6843;-5437;3;2.5379e+07;1844;1539
21;470;525;-6842;-5437;3;2.5379e+07;1845;1538
21;470;525;-6840;-5438;3;2.5379e+07;1849;1540
21;470;525;-6839;-5439;3;2.5379e+07;1852;1542
21;470;525;-6838;-5440;3;2.5379e+07;1856;1544
21;470;525;-6838;-5441;3;2.5379e+07;1856;1546
21;470;525;-6840;-5441;3;2.5379e+07;1856;1549
21;470;525;-6841;-5441;3;2.5379e+07;1858;1552
21;470;525;-6843;-5441;3;2.5379e+07;1860;1553
21;470;525;-6842;-5440;3;2.5379e+07;1862;1552
21;470;525;-6841;-5440;3;2.5379e+07;1864;1550
21;470;525;-6840;-5441;3;2.5379e+07;1865;1549
21;470;525;-6839;-5442;3;2.5379e+07;1865;1550
21;470;525;-6839;-5442;3;2.5379e+07;1865;1551
21;470;525;-6840;-5443;3;2.5379e+07;1865;1551
21;470;525;-6841;-5444;3;2.5379e+07;1866;1550
21;470;525;-6841;-5443;3;2.5379e+07;1866;1554
21;470;525;-6839;-5443;3;2.5379e+07;1867;1558
21;470;525;-6837;-5442;3;2.5379e+07;1866;1563
21;470;525;-6836;-5444;3;2.5379e+07;1866;1566
21;470;525;-6837;-5446;3;2.5379e+07;1865;1568
21;470;525;-6838;-5449;3;2.5379e+07;1864;1569
21;470;525;-6837;-5449;3;2.5379e+07;1864;1568
21;470;525;-6837;-5449;3;2.5379e+07;1864;1565
21;470;525;-6837;-5448;3;2.5379e+07;1864;1562
21;470;525;-6837;-5448;3;2.5379e+07;1866;1560
21;470;525;-6837;-5449;3;2.5379e+07;1868;1560
21;470;525;-6838;-5450;3;2.5379e+07;1869;1563
21;470;525;-6839;-5452;3;2.5379e+07;1870;1567
21;470;525;-6840;-5452;3;2.5379e+07;1874;1571
21;470;525;-6839;-5453;3;2.5379e+07;1878;1575
21;470;525;-6838;-5453;3;2.5379e+07;1881;1578
21;470;525;-6836;-5453;3;2.5379e+07;1882;1582
21;470;525;-6834;-5453;3;2.5379e+07;1882;1582
21;470;525;-6834;-5456;3;2.5379e+07;1881;1580
21;470;525;-6835;-5460;3;2.5379e+07;1881;1578
21;470;525;-6836;-5465;3;2.5379e+07;1880;1577
21;470;525;-6838;-5467;3;2.5379e+07;1882;1577
21;470;525;-6839;-5467;3;2.5379e+07;1883;1577
21;470;525;-6840;-5466;3;2.5379e+07;1885;1578
21;470;525;-6840;-5465;3;2.5379e+07;1886;1579
21;470;525;-6839;-5463;3;2.5379e+07;1887;1581
21;470;525;-6837;-5462;3;2.5379e+07;1889;1583
21;470;525;-6836;-5462;3;2.5379e+07;1888;1585
21;470;525;-6834;-5462;3;2.5379e+07;1887;1587
21;470;525;-6831;-5462;3;2.5379e+07;1886;1588
21;470;525;-6827;-5462;3;2.5379e+07;1887;1589
21;470;525;-6826;-5459;3;2.5379e+07;1888;1591
21;470;525;-6826;-5457;3;2.5379e+07;1889;1592
21;470;525;-6826;-5459;3;2.5379e+07;1889;1591
21;470;525;-6827;-5463;3;2.5379e+07;1889;1591
21;470;525;-6828;-5468;3;2.5379e+07;1890;1590
21;470;525;-6829;-5470;3;2.5379e+07;1891;1590
21;470;525;-6830;-5471;3;2.5379e+07;1891;1589
21;470;525;-6830;-5470;3;2.5379e+07;1892;1590
21;470;525;-6829;-5469;3;2.5379e+07;1893;1591
21;470;525;-6824;-5467;3;2.5379e+07;1892;1592
21;470;525;-6819;-5467;3;2.5379e+07;1892;1593
21;470;525;-6816;-5471;3;2.5379e+07;1889;1594
21;470;525;-6816;-5479;3;2.5379e+07;1888;1594
21;470;525;-6817;-5486;3;2.5379e+07;1891;1596
21;470;525;-6817;-5486;3;2.5379e+07;1895;1596
21;470;525;-6817;-5482;3;2.5379e+07;1900;1595
21;470;525;-6817;-5474;3;2.5379e+07;1900;1593
21;470;525;-6817;-5467;3;2.5379e+07;1899;1591
21;470;525;-6817;-5463;3;2.5379e+07;1898;1590
21;470;525;-6817;-5463;3;2.5379e+07;1897;1594
21;470;525;-6818;-5464;3;2.5379e+07;1895;1597
21;470;525;-6817;-5466;3;2.5379e+07;1893;1602
21;470;525;-6817;-5469;3;2.5379e+07;1892;1602
21;470;525;-6816;-5475;3;2.5379e+07;1892;1602
21;470;525;-6813;-5480;3;2.5379e+07;1897;1601
21;470;525;-6811;-5479;3;2.5379e+07;1900;1601
21;470;525;-6809;-5477;3;2.5379e+07;1903;1602
21;470;525;-6809;-5474;3;2.5379e+07;1903;1602
21;470;525;-6810;-5473;3;2.5379e+07;1903;1602
21;470;525;-6809;-5472;3;2.5379e+07;1904;1601
21;470;525;-6809;-5475;3;2.5379e+07;1905;1601
21;470;525;-6811;-5477;3;2.5379e+07;1907;1602
21;470;525;-6812;-5480;3;2.5379e+07;1908;1604
21;470;525;-6813;-5480;3;2.5379e+07;1909;1605
21;470;525;-6812;-5478;3;2.5379e+07;1910;1607
21;470;525;-6812;-5476;3;2.5379e+07;1913;1608
21;470;525;-6809;-5474;3;2.5379e+07;1915;1609
21;470;525;-6806;-5474;3;2.5379e+07;1918;1611
21;470;525;-6805;-5474;3;2.5379e+07;1920;1613
21;470;525;-6806;-5474;3;2.5379e+07;1922;1614
21;470;525;-6807;-5473;3;2.5379e+07;1924;1610
21;470;525;-6808;-5470;3;2.5379e+07;1926;1606
21;470;525;-6809;-5465;3;2.5379e+07;1925;1600
21;470;525;-6811;-5461;3;2.5379e+07;1922;1599
21;470;525;-6814;-5459;3;2.5379e+07;1920;1598
21;470;525;-6815;-5461;3;2.5379e+07;1920;1599
21;470;525;-6813;-5463;3;2.5379e+07;1920;1599
21;470;525;-6810;-5467;3;2.5379e+07;1920;1599
21;470;525;-6808;-5469;3;2.5379e+07;1922;1600
21;470;525;-6806;-5471;3;2.5379e+07;1925;1600
21;470;525;-6806;-5470;3;2.5379e+07;1928;1600
21;470;525;-6806;-5469;3;2.5379e+07;1931;1600
21;470;525;-6806;-5469;3;2.5379e+07;1934;1601
21;470;525;-6807;-5469;3;2.5379e+07;1936;1603
21;470;525;-6807;-5469;3;2.5379e+07;1938;1605
21;470;525;-6805;-5470;3;2.5379e+07;1939;1606
21;470;525;-6802;-5469;3;2.5379e+07;1939;1606
21;470;525;-6798;-5468;3;2.5379e+07;1940;1605
21;470;525;-6793;-5467;3;2.5379e+07;1940;1606
21;470;525;-6790;-5466;3;2.5379e+07;1941;1610
21;470;525;-6787;-5466;3;2.5379e+07;1942;1614
21;470;525;-6784;-5466;3;2.5379e+07;1941;1616
21;470;525;-6781;-5466;3;2.5379e+07;1941;1617
21;470;525;-6780;-5467;3;2.5379e+07;1943;1618
21;470;525;-6780;-5468;3;2.5379e+07;1947;1618
21;470;525;-6782;-5467;3;2.5379e+07;1950;1616
21;470;525;-6784;-5465;3;2.5379e+07;1952;1614
21;470;525;-6786;-5464;3;2.5379e+07;1955;1610
21;470;525;-6785;-5465;3;2.5379e+07;1957;1609
21;470;525;-6783;-5467;3;2.5379e+07;1956;1612
21;470;525;-6781;-5467;3;2.5379e+07;1954;1616
21;470;525;-6779;-5467;3;2.5379e+07;1955;1621
21;470;525;-6777;-5466;3;2.5379e+07;1957;1623
21;470;525;-6775;-5467;3;2.5379e+07;1958;1625
21;470;525;-6773;-5469;3;2.5379e+07;1959;1627
21;470;525;-6775;-5472;3;2.5379e+07;1959;1628
21;470;525;-6777;-5473;3;2.5379e+07;1960;1628
21;470;525;-6780;-5472;3;2.5379e+07;1962;1629
21;470;525;-6781;-5471;3;2.5379e+07;1965;1629
21;470;525;-6782;-5471;3;2.5379e+07;1968;1629
21;470;525;-6783;-5471;3;2.5379e+07;1969;1632
21;470;525;-6787;-5471;3;2.5379e+07;1970;1636
21;470;525;-6792;-5472;3;2.5379e+07;1970;1636
21;470;525;-6793;-5474;3;2.5379e+07;1971;1633
21;470;525;-6790;-5476;3;2.5379e+07;1973;1629
21;470;525;-6788;-5477;3;2.5379e+07;1978;1630
21;470;525;-6788;-5477;3;2.5379e+07;1981;1632
21;470;525;-6788;-5477;3;2.5379e+07;1985;1633
21;470;525;-6790;-5477;3;2.5379e+07;1987;1634
21;470;525;-6793;-5477;3;2.5379e+07;1989;1634
21;470;525;-6799;-5478;3;2.5379e+07;1991;1634
21;470;525;-6803;-5484;3;2.5379e+07;1993;1635
21;470;525;-6801;-5491;3;2.5379e+07;1994;1637
21;470;525;-6789;-5498;3;2.5379e+07;1997;1640
21;470;525;-6751;-5500;3;2.5379e+07;2007;1643
21;470;525;-6681;-5502;3;2.5379e+07;2018;1647
21;470;525;-6580;-5503;3;2.5379e+07;2032;1649
21;470;525;-6454;-5502;3;2.5379e+07;2044;1664
21;470;525;-6312;-5498;3;2.5379e+07;2057;1678
21;470;525;-6151;-5491;3;2.5379e+07;2068;1690
21;470;525;-5980;-5483;3;2.5379e+07;2073;1688
21;470;525;-5802;-5476;3;2.5379e+07;2077;1680
21;470;525;-5618;-5466;3;2.5379e+07;2076;1673
21;470;525;-5431;-5453;3;2.5379e+07;2072;1666
21;470;525;-5257;-5436;3;2.5379e+07;2059;1659
21;470;525;-5099;-5419;3;2.5379e+07;2045;1652
21;470;525;-4955;-5400;3;2.5379e+07;2031;1646
21;470;525;-4812;-5385;3;2.5379e+07;2026;1645
21;470;525;-4670;-5367;3;2.5379e+07;2022;1643
21;470;525;-4534;-5349;3;2.5379e+07;2013;1641
21;470;525;-4402;-5322;3;2.5379e+07;2004;1640
21;470;525;-4278;-5289;3;2.5379e+07;1995;1638
21;470;525;-4172;-5253;3;2.5379e+07;1996;1634
21;470;525;-4084;-5216;3;2.5379e+07;1998;1630
21;470;525;-4012;-5181;3;2.5379e+07;1997;1632
21;470;525;-3947;-5145;3;2.5379e+07;1994;1636
21;470;525;-3892;-5118;3;2.5379e+07;1995;1643
21;470;525;-3844;-5097;3;2.5379e+07;1999;1645
21;470;525;-3801;-5082;3;2.5379e+07;2003;1646
21;470;525;-3765;-5069;3;2.5379e+07;2006;1650
21;470;525;-3742;-5056;3;2.5379e+07;2009;1655
21;470;525;-3729;-5045;3;2.5379e+07;2012;1660
21;470;525;-3729;-5038;3;2.5379e+07;2014;1661
21;470;525;-3738;-5032;3;2.5379e+07;2017;1663
21;470;525;-3750;-5028;3;2.5379e+07;2021;1665
21;470;525;-3764;-5023;3;2.5379e+07;2024;1665
21;470;525;-3776;-5019;3;2.5379e+07;2024;1662
21;470;525;-3791;-5016;3;2.5379e+07;2021;1659
21;470;525;-3806;-5015;3;2.5379e+07;2018;1655
21;470;525;-3822;-5016;3;2.5379e+07;2016;1651
21;470;525;-3836;-5018;3;2.5379e+07;2015;1647
21;470;525;-3851;-5021;3;2.5379e+07;2013;1643
21;470;525;-3864;-5024;3;2.5379e+07;2010;1643
21;470;525;-3874;-5027;3;2.5379e+07;2009;1642
21;470;525;-3885;-5031;3;2.5379e+07;2011;1641
21;470;525;-3895;-5035;3;2.5379e+07;2013;1642
21;470;525;-3903;-5040;3;2.5379e+07;2014;1642
21;470;525;-3910;-5044;3;2.5379e+07;2013;1640
21;470;525;-3918;-5048;3;2.5379e+07;2012;1637
21;470;525;-3929;-5050;3;2.5379e+07;2011;1633
21;470;525;-3938;-5051;3;2.5379e+07;2010;1634
21;470;525;-3943;-5051;3;2.5379e+07;2008;1634
21;470;525;-3945;-5051;3;2.5379e+07;2005;1634
21;470;525;-3948;-5052;3;2.5379e+07;2005;1633
21;470;525;-3951;-5054;3;2.5379e+07;2005;1636
21;470;525;-3954;-5058;3;2.5379e+07;2004;1639
21;470;525;-3958;-5061;3;2.5379e+07;2001;1642
21;470;525;-3960;-5064;3;2.5379e+07;1998;1642
21;470;525;-3965;-5065;3;2.5379e+07;1998;1643
21;470;525;-3969;-5064;3;2.5379e+07;1998;1643
21;470;525;-3973;-5064;3;2.5379e+07;1998;1644
21;470;525;-3974;-5061;3;2.5379e+07;1998;1645
21;470;525;-3976;-5058;3;2.5379e+07;1999;1647
21;470;525;-3977;-5055;3;2.5379e+07;1999;1646
21;470;525;-3981;-5053;3;2.5379e+07;1999;1646
21;470;525;-3984;-5052;3;2.5379e+07;1999;1649
21;470;525;-3986;-5053;3;2.5379e+07;1999;1651
21;470;525;-3986;-5054;3;2.5379e+07;1999;1653
21;470;525;-3987;-5055;3;2.5379e+07;1999;1654
21;470;525;-3988;-5058;3;2.5379e+07;2000;1657
21;470;525;-3989;-5062;3;2.5379e+07;2004;1659
21;470;525;-3991;-5065;3;2.5379e+07;2008;1659
21;470;525;-3992;-5065;3;2.5379e+07;2013;1660
21;470;525;-3992;-5066;3;2.5379e+07;2013;1661
21;470;525;-3991;-5069;3;2.5379e+07;2014;1661
21;470;525;-3991;-5071;3;2.5379e+07;2014;1661
21;470;525;-3992;-5075;3;2.5379e+07;2013;1662
21;470;525;-3995;-5078;3;2.5379e+07;2012;1665
21;470;525;-3997;-5080;3;2.5379e+07;2011;1667
21;470;525;-3998;-5081;3;2.5379e+07;2010;1666
21;470;525;-3997;-5082;3;2.5379e+07;2008;1665
21;470;525;-3995;-5083;3;2.5379e+07;2005;1666
21;470;525;-3994;-5083;3;2.5379e+07;2001;1668
21;470;525;-3995;-5084;3;2.5379e+07;1999;1670
21;470;525;-3996;-5083;3;2.5379e+07;2000;1672
21;470;525;-3995;-5081;3;2.5379e+07;2004;1673
21;470;525;-3993;-5079;3;2.5379e+07;2007;1673
21;470;525;-3993;-5082;3;2.5379e+07;2008;1673
21;470;525;-3994;-5087;3;2.5379e+07;2009;1676
21;470;525;-3995;-5090;3;2.5379e+07;2010;1679
21;470;525;-3995;-5088;3;2.5379e+07;2010;1682
21;470;525;-3992;-5087;3;2.5379e+07;2010;1680
21;470;525;-3990;-5087;3;2.5379e+07;2010;1680
21;470;525;-3987;-5087;3;2.5379e+07;2009;1678
21;470;525;-3987;-5092;3;2.5379e+07;2007;1679
21;470;525;-3987;-5096;3;2.5379e+07;2005;1680
21;470;525;-3987;-5101;3;2.5379e+07;2005;1682
21;470;525;-3985;-5102;3;2.5379e+07;2005;1683
21;470;525;-3983;-5103;3;2.5379e+07;2005;1684
21;470;525;-3980;-5104;3;2.5379e+07;2003;1684
21;470;525;-3980;-5102;3;2.5379e+07;2002;1684
21;470;525;-3983;-5099;3;2.5379e+07;2002;1686
21;470;525;-3986;-5100;3;2.5379e+07;2003;1688
21;470;525;-3989;-5104;3;2.5379e+07;2004;1690
21;470;525;-3987;-5109;3;2.5379e+07;2005;1692
21;470;525;-3985;-5112;3;2.5379e+07;2006;1695
21;470;525;-3982;-5115;3;2.5379e+07;2009;1698
21;470;525;-3981;-5116;3;2.5379e+07;2009;1699
21;470;525;-3978;-5115;3;2.5379e+07;2008;1699
21;470;525;-3977;-5113;3;2.5379e+07;2007;1699
21;470;525;-3975;-5112;3;2.5379e+07;2006;1699
21;470;525;-3975;-5112;3;2.5379e+07;2006;1698
21;470;525;-3976;-5112;3;2.5379e+07;2013;1695
21;470;525;-3976;-5111;3;2.5379e+07;2021;1692
21;470;525;-3975;-5111;3;2.5379e+07;2029;1692
21;470;525;-3974;-5110;3;2.5379e+07;2030;1694
21;470;525;-3974;-5107;3;2.5379e+07;2030;1697
21;470;525;-3974;-5105;3;2.5379e+07;2028;1700
21;470;525;-3973;-5103;3;2.5379e+07;2026;1705
21;470;525;-3972;-5102;3;2.5379e+07;2022;1710
21;470;525;-3969;-5101;3;2.5379e+07;2017;1717
21;470;525;-3966;-5102;3;2.5379e+07;2013;1718
21;470;525;-3962;-5102;3;2.5379e+07;2011;1717
21;470;525;-3960;-5101;3;2.5379e+07;2008;1715
21;470;525;-3961;-5099;3;2.5379e+07;2005;1712
21;470;525;-3962;-5096;3;2.5379e+07;2007;1710
21;470;525;-3965;-5095;3;2.5379e+07;2009;1710
21;470;525;-3970;-5096;3;2.5379e+07;2008;1711
21;470;525;-3974;-5100;3;2.5379e+07;2006;1709
21;470;525;-3977;-5105;3;2.5379e+07;2003;1707
21;470;525;-3967;-5102;3;2.5379e+07;2003;1704
21;470;525;-3938;-5088;3;2.5379e+07;2006;1703
21;470;525;-3876;-5057;3;2.5379e+07;2010;1710
21;470;525;-3783;-5007;3;2.5379e+07;2014;1722
21;470;525;-3673;-4932;3;2.538e+07;2020;1734
21;470;525;-3563;-4838;3;2.538e+07;2024;1749
21;470;525;-3454;-4732;3;2.538e+07;2029;1761
21;470;525;-3344;-4625;3;2.538e+07;2031;1775
21;470;525;-3230;-4521;3;2.538e+07;2037;1777
21;470;525;-3116;-4413;3;2.538e+07;2039;1769
21;470;525;-3007;-4300;3;2.538e+07;2035;1761
21;470;525;-2907;-4191;3;2.538e+07;2027;1752
21;470;525;-2816;-4090;3;2.538e+07;2020;1752
21;470;525;-2741;-4000;3;2.538e+07;2013;1752
21;470;525;-2680;-3913;3;2.538e+07;2006;1752
21;470;525;-2633;-3831;3;2.538e+07;2001;1751
21;470;525;-2590;-3751;3;2.538e+07;1998;1752
21;470;525;-2552;-3676;3;2.538e+07;1999;1754
21;470;525;-2526;-3608;3;2.538e+07;2001;1755
21;470;525;-2515;-3548;3;2.538e+07;2002;1756
21;470;525;-2513;-3498;3;2.538e+07;2001;1753
21;470;525;-2515;-3457;3;2.538e+07;1998;1750
21;470;525;-2519;-3425;3;2.538e+07;1990;1746
21;470;525;-2524;-3403;3;2.538e+07;1985;1745
21;470;525;-2532;-3389;3;2.538e+07;1981;1744
21;470;525;-2543;-3378;3;2.538e+07;1979;1744
21;470;525;-2554;-3374;3;2.538e+07;1977;1738
21;470;525;-2564;-3374;3;2.538e+07;1975;1732
21;470;525;-2574;-3377;3;2.538e+07;1971;1723
21;470;525;-2583;-3384;3;2.538e+07;1966;1720
21;470;525;-2596;-3390;3;2.538e+07;1961;1717
21;470;525;-2606;-3397;3;2.538e+07;1959;1712
21;470;525;-2617;-3401;3;2.538e+07;1955;1706
21;470;525;-2625;-3407;3;2.538e+07;1951;1701
21;470;525;-2633;-3413;3;2.538e+07;1948;1696
21;470;525;-2642;-3422;3;2.538e+07;1944;1692
21;470;525;-2650;-3430;3;2.538e+07;1936;1687
21;470;525;-2654;-3436;3;2.538e+07;1931;1688
21;470;525;-2655;-3444;3;2.538e+07;1927;1689
21;470;525;-2656;-3449;3;2.538e+07;1921;1687
21;470;525;-2658;-3454;3;2.538e+07;1914;1684
21;470;525;-2662;-3455;3;2.538e+07;1907;1680
21;470;525;-2666;-3457;3;2.538e+07;1907;1675
21;470;525;-2669;-3463;3;2.538e+07;1906;1671
21;470;525;-2671;-3469;3;2.538e+07;1904;1666
21;470;525;-2677;-3475;3;2.538e+07;1898;1662
21;470;525;-2682;-3478;3;2.538e+07;1893;1658
21;470;525;-2689;-3477;3;2.538e+07;1887;1654
21;470;525;-2690;-3478;3;2.538e+07;1885;1651
21;470;525;-2692;-3479;3;2.538e+07;1883;1647
21;470;525;-2692;-3480;3;2.538e+07;1878;1644
21;470;525;-2692;-3481;3;2.538e+07;1872;1643
21;470;525;-2694;-3483;3;2.538e+07;1866;1640
21;470;525;-2696;-3485;3;2.538e+07;1863;1633
21;470;525;-2697;-3489;3;2.538e+07;1860;1628
21;470;525;-2697;-3491;3;2.538e+07;1857;1623
21;470;525;-2698;-3494;3;2.538e+07;1853;1621
21;470;525;-2699;-3497;3;2.538e+07;1848;1617
21;470;525;-2704;-3499;3;2.538e+07;1844;1614
21;470;525;-2708;-3501;3;2.538e+07;1843;1610
21;470;525;-2712;-3502;3;2.538e+07;1841;1609
21;470;525;-2714;-3503;3;2.538e+07;1835;1608
21;470;525;-2716;-3504;3;2.538e+07;1829;1608
21;470;525;-2717;-3504;3;2.538e+07;1824;1607
21;470;525;-2717;-3504;3;2.538e+07;1824;1602
21;470;525;-2718;-3507;3;2.538e+07;1824;1599
21;470;525;-2718;-3510;3;2.538e+07;1823;1595
21;470;525;-2718;-3513;3;2.538e+07;1821;1592
21;470;525;-2719;-3516;3;2.538e+07;1819;1590
21;470;525;-2720;-3517;3;2.538e+07;1816;1587
21;470;525;-2722;-3518;3;2.538e+07;1812;1583
21;470;525;-2722;-3518;3;2.538e+07;1806;1579
21;470;525;-2723;-3518;3;2.538e+07;1801;1575
21;470;525;-2724;-3515;3;2.538e+07;1796;1576
21;470;525;-2725;-3513;3;2.538e+07;1792;1577
21;470;525;-2728;-3511;3;2.538e+07;1790;1578
21;470;525;-2731;-3511;3;2.538e+07;1789;1576
21;470;525;-2733;-3511;3;2.538e+07;1788;1573
21;470;525;-2732;-3513;3;2.538e+07;1788;1569
21;470;525;-2729;-3515;3;2.538e+07;1788;1567
21;470;525;-2727;-3516;3;2.538e+07;1788;1567
21;470;525;-2724;-3516;3;2.538e+07;1788;1562
21;470;525;-2727;-3513;3;2.538e+07;1786;1557
21;470;525;-2737;-3509;3;2.538e+07;1784;1553
21;470;525;-2754;-3502;3;2.538e+07;1783;1553
21;470;525;-2777;-3493;3;2.538e+07;1783;1552
21;470;525;-2801;-3480;3;2.538e+07;1780;1551
21;470;525;-2821;-3464;3;2.538e+07;1776;1551
21;470;525;-2831;-3451;3;2.538e+07;1773;1551
21;470;525;-2832;-3440;3;2.538e+07;1772;1550
21;470;525;-2828;-3433;3;2.538e+07;1772;1550
21;470;525;-2824;-3427;3;2.538e+07;1771;1549
21;470;525;-2820;-3421;3;2.538e+07;1771;1544
21;470;525;-2818;-3418;3;2.538e+07;1770;1540
21;470;525;-2820;-3414;3;2.538e+07;1770;1536
21;470;525;-2826;-3408;3;2.538e+07;1769;1533
21;470;525;-2833;-3402;3;2.538e+07;1767;1529
21;470;525;-2836;-3397;3;2.538e+07;1762;1525
21;470;525;-2837;-3397;3;2.538e+07;1757;1526
21;470;525;-2836;-3397;3;2.538e+07;1752;1528
21;470;525;-2838;-3395;3;2.538e+07;1751;1530
21;470;525;-2842;-3391;3;2.538e+07;1751;1531
21;470;525;-2845;-3387;3;2.538e+07;1751;1529
21;470;525;-2846;-3386;3;2.538e+07;1752;1527
21;470;525;-2844;-3386;3;2.538e+07;1752;1526
21;470;525;-2842;-3387;3;2.538e+07;1752;1525
21;470;525;-2838;-3388;3;2.538e+07;1749;1523
21;470;525;-2837;-3389;3;2.538e+07;1746;1521
21;470;525;-2835;-3388;3;2.538e+07;1743;1520
21;470;525;-2834;-3387;3;2.538e+07;1742;1517
21;470;525;-2833;-3386;3;2.538e+07;1741;1514
21;470;525;-2833;-3385;3;2.538e+07;1742;1508
21;470;525;-2832;-3385;3;2.538e+07;1743;1506
21;470;525;-2831;-3384;3;2.538e+07;1743;1509
21;470;525;-2829;-3384;3;2.538e+07;1744;1514
21;470;525;-2830;-3383;3;2.538e+07;1743;1519
21;470;525;-2829;-3383;3;2.538e+07;1742;1518
21;470;525;-2829;-3383;3;2.538e+07;1743;1512
21;470;525;-2828;-3385;3;2.538e+07;1743;1507
21;470;525;-2825;-3388;3;2.538e+07;1743;1502
21;470;525;-2823;-3391;3;2.538e+07;1741;1501
21;470;525;-2823;-3392;3;2.538e+07;1737;1499
21;470;525;-2824;-3393;3;2.538e+07;1733;1499
21;470;525;-2825;-3394;3;2.538e+07;1729;1498
21;470;525;-2824;-3395;3;2.538e+07;1726;1497
21;470;525;-2822;-3395;3;2.538e+07;1725;1497
21;470;525;-2822;-3392;3;2.538e+07;1723;1497
21;470;525;-2825;-3390;3;2.538e+07;1722;1497
21;470;525;-2827;-3387;3;2.538e+07;1721;1497
21;470;525;-2830;-3386;3;2.538e+07;1723;1495
21;470;525;-2830;-3383;3;2.538e+07;1726;1494
21;470;525;-2829;-3382;3;2.538e+07;1728;1491
21;470;525;-2825;-3384;3;2.538e+07;1728;1488
21;470;525;-2821;-3387;3;2.538e+07;1726;1486
21;470;525;-2819;-3390;3;2.538e+07;1724;1485
21;470;525;-2818;-3390;3;2.538e+07;1722;1483
21;470;525;-2818;-3391;3;2.538e+07;1719;1482
21;470;525;-2818;-3391;3;2.538e+07;1717;1483
21;470;525;-2817;-3391;3;2.538e+07;1715;1483
21;470;525;-2816;-3391;3;2.538e+07;1712;1484
21;470;525;-2813;-3391;3;2.538e+07;1709;1483
21;470;525;-2811;-3390;3;2.538e+07;1705;1480
21;470;525;-2808;-3390;3;2.538e+07;1704;1476
21;470;525;-2806;-3390;3;2.538e+07;1704;1473
21;470;525;-2804;-3390;3;2.538e+07;1704;1471
21;470;525;-2805;-3390;3;2.538e+07;1705;1470
21;470;525;-2807;-3390;3;2.538e+07;1706;1471
21;470;525;-2809;-3388;3;2.538e+07;1705;1470
21;470;525;-2809;-3386;3;2.538e+07;1703;1470
21;470;525;-2809;-3385;3;2.538e+07;1702;1472
21;470;525;-2809;-3384;3;2.538e+07;1700;1474
21;470;525;-2810;-3383;3;2.538e+07;1699;1478
21;470;525;-2810;-3382;3;2.538e+07;1697;1479
21;470;525;-2809;-3382;3;2.538e+07;1695;1477
21;470;525;-2807;-3383;3;2.538e+07;1692;1474
21;470;525;-2805;-3383;3;2.538e+07;1690;1472
21;470;525;-2801;-3384;3;2.538e+07;1690;1469
21;470;525;-2799;-3385;3;2.538e+07;1690;1465
21;470;525;-2798;-3384;3;2.538e+07;1689;1461
21;470;525;-2798;-3384;3;2.538e+07;1688;1460
21;470;525;-2799;-3383;3;2.538e+07;1687;1459
21;470;525;-2800;-3383;3;2.538e+07;1682;1457
21;470;525;-2801;-3381;3;2.538e+07;1676;1456
21;470;525;-2801;-3380;3;2.538e+07;1670;1458
21;470;525;-2799;-3378;3;2.538e+07;1669;1461
21;470;525;-2797;-3377;3;2.538e+07;1667;1463
21;470;525;-2798;-3375;3;2.538e+07;1666;1461
21;470;525;-2799;-3375;3;2.538e+07;1665;1459
21;470;525;-2800;-3375;3;2.538e+07;1664;1458
21;470;525;-2800;-3375;3;2.538e+07;1664;1456
21;470;525;-2800;-3375;3;2.538e+07;1664;1454
21;470;525;-2800;-3376;3;2.538e+07;1663;1451
21;470;525;-2800;-3377;3;2.538e+07;1663;1450
21;470;525;-2801;-3375;3;2.538e+07;1663;1450
21;470;525;-2805;-3373;3;2.538e+07;1662;1451
21;470;525;-2812;-3366;3;2.538e+07;1661;1450
21;470;525;-2819;-3357;3;2.538e+07;1659;1451
21;470;525;-2822;-3349;3;2.538e+07;1657;1451
21;470;525;-2821;-3345;3;2.538e+07;1657;1450
21;470;525;-2819;-3344;3;2.538e+07;1658;1448
21;470;525;-2818;-3343;3;2.538e+07;1659;1446
21;470;525;-2817;-3343;3;2.538e+07;1661;1442
21;470;525;-2820;-3343;3;2.538e+07;1662;1438
21;470;525;-2823;-3343;3;2.538e+07;1659;1435
21;470;525;-2825;-3342;3;2.538e+07;1656;1435
21;470;525;-2824;-3342;3;2.538e+07;1653;1435
21;470;525;-2824;-3339;3;2.538e+07;1653;1435
21;470;525;-2824;-3335;3;2.538e+07;1653;1435
21;470;525;-2824;-3332;3;2.538e+07;1653;1435
21;470;525;-2825;-3331;3;2.538e+07;1647;1433
21;470;525;-2822;-3331;3;2.538e+07;1642;1432
21;470;525;-2819;-3331;3;2.538e+07;1635;1431
21;470;525;-2816;-3330;3;2.538e+07;1633;1429
21;470;525;-2817;-3330;3;2.538e+07;1634;1429
