8
34;228;668;2177;2742;21;1.028e+06;1667;1248
34;228;668;2180;2744;21;1.028e+06;1664;1237
34;228;668;2178;2745;21;1.028e+06;1670;1242
34;228;668;2179;2747;21;1.028e+06;1666;1237
34;228;668;2181;2748;21;1.0281e+06;1669;1237
34;228;668;2180;2746;21;1.0281e+06;1664;1235
34;228;668;2183;2743;21;1.0281e+06;1662;1227
34;228;668;2182;2744;21;1.0281e+06;1662;1235
34;228;668;2178;2746;21;1.0281e+06;1668;1235
34;228;668;2176;2743;21;1.0281e+06;1665;1234
34;228;668;2183;2751;21;1.0281e+06;1661;1234
34;228;668;2180;2748;21;1.0281e+06;1658;1233
34;228;668;2178;2745;21;1.0281e+06;1647;1231
34;228;668;2181;2747;21;1.0281e+06;1668;1227
34;228;668;2181;2744;21;1.0281e+06;1659;1225
34;228;668;2180;2746;21;1.0281e+06;1655;1230
34;228;668;2179;2749;21;1.0281e+06;1649;1227
34;228;668;2181;2751;21;1.0281e+06;1649;1228
34;228;668;2179;2744;21;1.0281e+06;1647;1226
34;228;668;2180;2743;21;1.0281e+06;1647;1223
34;228;668;2182;2743;21;1.0281e+06;1655;1220
34;228;668;2180;2747;21;1.0281e+06;1650;1230
34;228;668;2181;2746;21;1.0281e+06;1649;1222
34;228;668;2183;2747;21;1.0281e+06;1651;1220
34;228;668;2183;2748;21;1.0281e+06;1642;1219
34;228;668;2181;2750;21;1.0281e+06;1641;1220
34;228;668;2184;2752;21;1.0281e+06;1649;1218
34;228;668;2180;2743;21;1.0281e+06;1651;1218
34;228;668;2181;2750;21;1.0281e+06;1635;1218
34;228;668;2184;2747;21;1.0281e+06;1637;1213
34;228;668;2179;2746;21;1.0281e+06;1645;1217
34;228;668;2182;2751;21;1.0281e+06;1649;1215
34;228;668;2189;2746;21;1.0281e+06;1638;1218
34;228;668;2184;2742;21;1.0281e+06;1647;1223
34;228;668;2185;2741;21;1.0281e+06;1650;1220
34;228;668;2186;2742;21;1.0281e+06;1639;1212
34;228;668;2186;2745;21;1.0281e+06;1635;1214
34;228;668;2189;2744;21;1.0281e+06;1644;1217
34;228;668;2188;2746;21;1.0281e+06;1638;1210
34;228;668;2185;2751;21;1.0281e+06;1635;1212
34;228;668;2182;2746;21;1.0281e+06;1633;1213
34;228;668;2173;2749;21;1.0281e+06;1636;1215
34;228;668;2153;2757;21;1.0281e+06;1627;1215
34;228;668;2116;2783;21;1.0281e+06;1619;1218
34;228;668;2056;2821;21;1.0281e+06;1636;1221
34;228;668;1983;2871;21;1.0281e+06;1633;1229
34;228;668;1901;2946;21;1.0281e+06;1627;1231
34;228;668;1805;3029;21;1.0281e+06;1641;1230
34;228;668;1706;3128;21;1.0281e+06;1642;1236
34;228;668;1610;3219;21;1.0281e+06;1637;1234
34;228;668;1513;3313;21;1.0281e+06;1631;1240
34;228;668;1409;3424;21;1.0281e+06;1621;1238
34;228;668;1312;3530;21;1.0281e+06;1605;1228
34;228;668;1219;3614;21;1.0281e+06;1593;1227
34;228;668;1137;3696;21;1.0282e+06;1575;1213
34;228;668;1057;3773;21;1.0282e+06;1571;1214
34;228;668;980;3851;21;1.0282e+06;1556;1202
34;228;668;915;3927;21;1.0282e+06;1540;1194
34;228;668;863;3979;21;1.0282e+06;1544;1188
34;228;668;823;4025;21;1.0282e+06;1543;1184
34;228;668;799;4066;21;1.0282e+06;1536;1184
34;228;668;783;4109;21;1.0282e+06;1541;1182
34;228;668;775;4137;21;1.0282e+06;1529;1181
34;228;668;773;4156;21;1.0282e+06;1536;1180
34;228;668;775;4161;21;1.0282e+06;1542;1186
34;228;668;777;4155;21;1.0282e+06;1554;1190
34;228;668;781;4145;21;1.0282e+06;1547;1193
34;228;668;786;4136;21;1.0282e+06;1540;1188
34;228;668;793;4134;21;1.0282e+06;1556;1195
34;228;668;799;4132;21;1.0282e+06;1563;1197
34;228;668;801;4130;21;1.0282e+06;1556;1196
34;228;668;805;4132;21;1.0282e+06;1556;1198
34;228;668;809;4131;21;1.0282e+06;1544;1199
34;228;668;812;4126;21;1.0282e+06;1556;1195
34;228;668;811;4124;21;1.0282e+06;1554;1191
34;228;668;812;4125;21;1.0282e+06;1551;1191
34;228;668;812;4124;21;1.0282e+06;1559;1186
34;228;668;813;4128;21;1.0282e+06;1555;1181
34;228;668;816;4125;21;1.0282e+06;1553;1184
34;228;668;816;4124;21;1.0282e+06;1556;1180
34;228;668;817;4125;21;1.0282e+06;1547;1181
34;228;668;818;4127;21;1.0282e+06;1548;1177
34;228;668;821;4124;21;1.0282e+06;1552;1178
34;228;668;820;4124;21;1.0282e+06;1546;1179
34;228;668;821;4122;21;1.0282e+06;1540;1174
34;228;668;821;4127;21;1.0282e+06;1544;1175
34;228;668;822;4123;21;1.0282e+06;1540;1179
34;228;668;822;4121;21;1.0282e+06;1545;1179
34;228;668;823;4122;21;1.0282e+06;1535;1172
34;228;668;823;4124;21;1.0282e+06;1545;1174
34;228;668;823;4124;21;1.0282e+06;1543;1173
34;228;668;824;4124;21;1.0282e+06;1543;1174
34;228;668;820;4126;21;1.0282e+06;1540;1173
34;228;668;822;4120;21;1.0282e+06;1543;1183
34;228;668;825;4119;21;1.0282e+06;1540;1178
34;228;668;822;4120;21;1.0282e+06;1533;1176
34;228;668;823;4121;21;1.0282e+06;1545;1176
34;228;668;825;4119;21;1.0282e+06;1540;1181
34;228;668;821;4120;21;1.0282e+06;1543;1179
34;228;668;821;4121;21;1.0282e+06;1539;1180
34;228;668;821;4120;21;1.0282e+06;1537;1177
34;228;668;819;4116;21;1.0282e+06;1531;1179
34;228;668;821;4117;21;1.0282e+06;1541;1177
34;228;668;825;4117;21;1.0282e+06;1533;1176
34;228;668;825;4112;21;1.0283e+06;1542;1172
34;228;668;822;4117;21;1.0283e+06;1535;1171
34;228;668;821;4118;21;1.0283e+06;1535;1170
34;228;668;824;4119;21;1.0283e+06;1538;1173
34;228;668;825;4118;21;1.0283e+06;1531;1172
34;228;668;824;4120;21;1.0283e+06;1529;1171
34;228;668;824;4116;21;1.0283e+06;1526;1174
34;228;668;825;4119;21;1.0283e+06;1543;1170
34;228;668;825;4119;21;1.0283e+06;1526;1171
34;228;668;824;4119;21;1.0283e+06;1538;1176
34;228;668;823;4118;21;1.0283e+06;1533;1171
34;228;668;823;4118;21;1.0283e+06;1532;1168
34;228;668;822;4119;21;1.0283e+06;1535;1173
34;228;668;821;4121;21;1.0283e+06;1532;1168
34;228;668;821;4119;21;1.0283e+06;1535;1170
34;228;668;822;4117;21;1.0283e+06;1529;1174
34;228;668;819;4114;21;1.0283e+06;1535;1172
34;228;668;820;4118;21;1.0283e+06;1530;1171
34;228;668;818;4118;21;1.0283e+06;1543;1172
34;228;668;820;4120;21;1.0283e+06;1537;1169
34;228;668;816;4122;21;1.0283e+06;1535;1171
34;228;668;818;4122;21;1.0283e+06;1526;1166
34;228;668;818;4127;21;1.0283e+06;1524;1165
34;228;668;816;4123;21;1.0283e+06;1525;1166
34;228;668;817;4122;21;1.0283e+06;1529;1168
34;228;668;818;4116;21;1.0283e+06;1524;1175
34;228;668;819;4116;21;1.0283e+06;1523;1172
34;228;668;818;4122;21;1.0283e+06;1524;1168
34;228;668;816;4125;21;1.0283e+06;1526;1169
34;228;668;817;4122;21;1.0283e+06;1526;1167
34;228;668;817;4126;21;1.0283e+06;1529;1163
34;228;668;816;4127;21;1.0283e+06;1535;1155
34;228;668;819;4127;21;1.0283e+06;1523;1166
34;228;668;817;4125;21;1.0283e+06;1530;1168
34;228;668;818;4124;21;1.0283e+06;1528;1163
34;228;668;822;4123;21;1.0283e+06;1530;1164
34;228;668;821;4123;21;1.0283e+06;1528;1163
34;228;668;819;4128;21;1.0283e+06;1526;1162
34;228;668;818;4126;21;1.0283e+06;1532;1160
34;228;668;817;4129;21;1.0283e+06;1526;1159
34;228;668;817;4130;21;1.0283e+06;1520;1157
34;228;668;815;4128;21;1.0283e+06;1529;1160
34;228;668;817;4128;21;1.0283e+06;1530;1163
34;228;668;816;4129;21;1.0283e+06;1521;1162
34;228;668;819;4120;21;1.0283e+06;1520;1161
34;228;668;822;4121;21;1.0283e+06;1531;1162
34;228;668;820;4122;21;1.0283e+06;1526;1162
34;228;668;817;4124;21;1.0283e+06;1518;1158
34;228;668;813;4127;21;1.0283e+06;1523;1154
34;228;668;812;4126;21;1.0283e+06;1514;1159
34;228;668;814;4127;21;1.0284e+06;1523;1153
34;228;668;814;4127;21;1.0284e+06;1519;1160
34;228;668;816;4127;21;1.0284e+06;1516;1163
34;228;668;816;4130;21;1.0284e+06;1510;1155
34;228;668;816;4124;21;1.0284e+06;1511;1159
34;228;668;817;4129;21;1.0284e+06;1511;1152
34;228;668;816;4130;21;1.0284e+06;1512;1152
34;228;668;818;4129;21;1.0284e+06;1516;1154
34;228;668;816;4126;21;1.0284e+06;1510;1147
34;228;668;818;4126;21;1.0284e+06;1514;1156
34;228;668;819;4124;21;1.0284e+06;1514;1150
34;228;668;818;4118;21;1.0284e+06;1508;1155
34;228;668;813;4107;21;1.0284e+06;1503;1149
34;228;668;789;4095;21;1.0284e+06;1509;1154
34;228;668;753;4058;21;1.0284e+06;1498;1162
34;228;668;690;4001;21;1.0284e+06;1512;1166
34;228;668;611;3934;21;1.0284e+06;1506;1171
34;228;668;520;3851;21;1.0284e+06;1506;1179
34;228;668;423;3761;21;1.0284e+06;1505;1181
34;228;668;322;3668;21;1.0284e+06;1489;1177
34;228;668;224;3571;21;1.0284e+06;1481;1168
34;228;668;131;3469;21;1.0284e+06;1473;1171
34;228;668;38;3375;21;1.0284e+06;1454;1165
34;228;668;-47;3287;21;1.0284e+06;1448;1155
34;228;668;-124;3213;21;1.0284e+06;1444;1150
34;228;668;-180;3145;21;1.0284e+06;1438;1141
34;228;668;-217;3084;21;1.0284e+06;1432;1135
34;228;668;-235;3041;21;1.0284e+06;1435;1133
34;228;668;-239;3007;21;1.0284e+06;1442;1131
34;228;668;-237;2990;21;1.0284e+06;1434;1133
34;228;668;-228;2984;21;1.0284e+06;1447;1144
34;228;668;-226;2983;21;1.0284e+06;1441;1144
34;228;668;-221;2983;21;1.0284e+06;1443;1152
34;228;668;-220;2987;21;1.0284e+06;1436;1157
34;228;668;-224;2989;21;1.0284e+06;1440;1153
34;228;668;-225;2985;21;1.0284e+06;1438;1144
34;228;668;-220;2987;21;1.0284e+06;1425;1142
34;228;668;-215;2987;21;1.0284e+06;1414;1137
34;228;668;-211;2985;21;1.0284e+06;1412;1138
34;228;668;-209;2981;21;1.0284e+06;1418;1132
34;228;668;-208;2982;21;1.0284e+06;1410;1136
34;228;668;-206;2987;21;1.0284e+06;1420;1135
34;228;668;-213;2985;21;1.0284e+06;1406;1126
34;228;668;-212;2987;21;1.0284e+06;1411;1123
34;228;668;-207;2987;21;1.0284e+06;1406;1125
34;228;668;-203;2985;21;1.0284e+06;1415;1127
34;228;668;-206;2984;21;1.0284e+06;1407;1115
34;228;668;-200;2980;21;1.0284e+06;1404;1119
34;228;668;-202;2982;21;1.0284e+06;1402;1119
34;228;668;-203;2983;21;1.0284e+06;1406;1121
34;228;668;-201;2981;21;1.0285e+06;1401;1121
34;228;668;-204;2982;21;1.0285e+06;1396;1112
34;228;668;-196;2981;21;1.0285e+06;1402;1118
34;228;668;-197;2984;21;1.0285e+06;1395;1114
34;228;668;-200;2981;21;1.0285e+06;1400;1116
34;228;668;-204;2983;21;1.0285e+06;1399;1112
34;228;668;-199;2979;21;1.0285e+06;1396;1120
34;228;668;-197;2982;21;1.0285e+06;1389;1111
34;228;668;-197;2982;21;1.0285e+06;1393;1109
34;228;668;-201;2985;21;1.0285e+06;1390;1110
34;228;668;-198;2987;21;1.0285e+06;1387;1110
34;228;668;-195;2984;21;1.0285e+06;1384;1111
34;228;668;-196;2976;21;1.0285e+06;1386;1117
34;228;668;-198;2984;21;1.0285e+06;1390;1108
34;228;668;-198;2986;21;1.0285e+06;1382;1108
34;228;668;-195;2982;21;1.0285e+06;1384;1108
34;228;668;-197;2985;21;1.0285e+06;1392;1110
34;228;668;-198;2985;21;1.0285e+06;1381;1109
34;228;668;-199;2985;21;1.0285e+06;1390;1105
34;228;668;-196;2983;21;1.0285e+06;1379;1108
34;228;668;-198;2984;21;1.0285e+06;1374;1108
34;228;668;-199;2986;21;1.0285e+06;1373;1106
34;228;668;-197;2983;21;1.0285e+06;1385;1107
34;228;668;-199;2987;21;1.0285e+06;1371;1101
34;228;668;-199;2985;21;1.0285e+06;1374;1103
34;228;668;-197;2981;21;1.0285e+06;1375;1109
34;228;668;-199;2981;21;1.0285e+06;1372;1106
34;228;668;-201;2983;21;1.0285e+06;1375;1104
34;228;668;-202;2983;21;1.0285e+06;1369;1108
34;228;668;-203;2990;21;1.0285e+06;1366;1100
34;228;668;-201;2992;21;1.0285e+06;1365;1096
34;228;668;-201;2985;21;1.0285e+06;1378;1098
34;228;668;-201;2990;21;1.0285e+06;1361;1091
34;228;668;-202;2990;21;1.0285e+06;1365;1093
34;228;668;-203;2989;21;1.0285e+06;1361;1103
34;228;668;-204;2989;21;1.0285e+06;1370;1089
34;228;668;-199;2989;21;1.0285e+06;1377;1097
34;228;668;-194;2997;21;1.0285e+06;1370;1097
34;228;668;-179;2998;21;1.0285e+06;1372;1093
34;228;668;-162;3013;21;1.0285e+06;1364;1100
34;228;668;-146;3028;21;1.0285e+06;1379;1092
34;228;668;-129;3041;21;1.0285e+06;1370;1091
34;228;668;-106;3052;21;1.0285e+06;1365;1087
34;228;668;-97;3059;21;1.0285e+06;1369;1089
34;228;668;-86;3061;21;1.0285e+06;1370;1094
34;228;668;-79;3063;21;1.0285e+06;1368;1091
34;228;668;-82;3068;21;1.0285e+06;1364;1100
34;228;668;-80;3068;21;1.0285e+06;1379;1096
34;228;668;-82;3069;21;1.0285e+06;1374;1098
34;228;668;-80;3070;21;1.0285e+06;1366;1094
34;228;668;-77;3070;21;1.0286e+06;1372;1108
34;228;668;-78;3075;21;1.0286e+06;1372;1096
34;228;668;-78;3076;21;1.0286e+06;1371;1094
34;228;668;-78;3075;21;1.0286e+06;1371;1091
34;228;668;-76;3077;21;1.0286e+06;1365;1096
34;228;668;-77;3078;21;1.0286e+06;1366;1090
34;228;668;-79;3079;21;1.0286e+06;1365;1089
34;228;668;-77;3074;21;1.0286e+06;1365;1092
34;228;668;-79;3074;21;1.0286e+06;1368;1091
34;228;668;-80;3078;21;1.0286e+06;1361;1087
34;228;668;-77;3075;21;1.0286e+06;1357;1095
34;228;668;-75;3072;21;1.0286e+06;1359;1089
34;228;668;-77;3070;21;1.0286e+06;1359;1082
34;228;668;-78;3076;21;1.0286e+06;1361;1089
34;228;668;-78;3071;21;1.0286e+06;1366;1091
34;228;668;-77;3070;21;1.0286e+06;1367;1089
34;228;668;-77;3069;21;1.0286e+06;1360;1092
34;228;668;-80;3072;21;1.0286e+06;1361;1088
34;228;668;-81;3072;21;1.0286e+06;1366;1090
34;228;668;-75;3072;21;1.0286e+06;1357;1091
34;228;668;-79;3076;21;1.0286e+06;1362;1088
34;228;668;-80;3076;21;1.0286e+06;1368;1090
34;228;668;-77;3075;21;1.0286e+06;1363;1089
34;228;668;-78;3078;21;1.0286e+06;1374;1094
34;228;668;-79;3077;21;1.0286e+06;1362;1098
34;228;668;-76;3079;21;1.0286e+06;1366;1092
34;228;668;-80;3083;21;1.0286e+06;1370;1092
34;228;668;-84;3082;21;1.0286e+06;1367;1088
34;228;668;-85;3083;21;1.0286e+06;1373;1091
34;228;668;-82;3084;21;1.0286e+06;1359;1085
34;228;668;-83;3088;21;1.0286e+06;1363;1088
34;228;668;-84;3087;21;1.0286e+06;1367;1085
34;228;668;-85;3082;21;1.0286e+06;1364;1088
34;228;668;-86;3084;21;1.0286e+06;1367;1084
34;228;668;-83;3089;21;1.0286e+06;1367;1090
34;228;668;-86;3085;21;1.0286e+06;1367;1088
34;228;668;-84;3086;21;1.0286e+06;1359;1085
34;228;668;-82;3086;21;1.0286e+06;1363;1085
34;228;668;-80;3086;21;1.0286e+06;1369;1094
34;228;668;-84;3085;21;1.0286e+06;1374;1090
34;228;668;-85;3088;21;1.0286e+06;1370;1087
34;228;668;-87;3093;21;1.0286e+06;1363;1089
34;228;668;-86;3085;21;1.0286e+06;1361;1088
34;228;668;-87;3089;21;1.0286e+06;1362;1084
34;228;668;-86;3092;21;1.0286e+06;1368;1086
34;228;668;-81;3088;21;1.0286e+06;1362;1094
34;228;668;-82;3086;21;1.0286e+06;1361;1091
34;228;668;-83;3087;21;1.0286e+06;1365;1091
34;228;668;-86;3086;21;1.0286e+06;1364;1090
34;228;668;-86;3090;21;1.0286e+06;1372;1088
34;228;668;-86;3084;21;1.0287e+06;1360;1087
34;228;668;-85;3086;21;1.0287e+06;1365;1098
34;228;668;-83;3086;21;1.0287e+06;1369;1092
34;228;668;-83;3087;21;1.0287e+06;1366;1091
34;228;668;-82;3087;21;1.0287e+06;1371;1094
34;228;668;-82;3089;21;1.0287e+06;1366;1087
34;228;668;-84;3089;21;1.0287e+06;1368;1097
34;228;668;-84;3087;21;1.0287e+06;1375;1087
34;228;668;-84;3091;21;1.0287e+06;1362;1090
34;228;668;-82;3089;21;1.0287e+06;1372;1093
34;228;668;-80;3085;21;1.0287e+06;1374;1096
34;228;668;-79;3084;21;1.0287e+06;1376;1096
34;228;668;-84;3087;21;1.0287e+06;1380;1091
34;228;668;-85;3089;21;1.0287e+06;1368;1094
34;228;668;-83;3087;21;1.0287e+06;1376;1103
34;228;668;-81;3087;21;1.0287e+06;1376;1092
34;228;668;-83;3086;21;1.0287e+06;1373;1095
34;228;668;-85;3080;21;1.0287e+06;1363;1088
34;228;668;-82;3085;21;1.0287e+06;1363;1090
34;228;668;-80;3086;21;1.0287e+06;1365;1100
34;228;668;-86;3091;21;1.0287e+06;1368;1082
34;228;668;-82;3091;21;1.0287e+06;1362;1099
34;228;668;-83;3087;21;1.0287e+06;1367;1093
34;228;668;-84;3090;21;1.0287e+06;1365;1095
34;228;668;-82;3090;21;1.0287e+06;1371;1094
34;228;668;-81;3085;21;1.0287e+06;1366;1103
34;228;668;-84;3088;21;1.0287e+06;1370;1102
34;228;668;-84;3090;21;1.0287e+06;1358;1096
34;228;668;-80;3083;21;1.0287e+06;1370;1096
34;228;668;-81;3084;21;1.0287e+06;1369;1101
34;228;668;-84;3082;21;1.0287e+06;1365;1102
34;228;668;-85;3083;21;1.0287e+06;1369;1097
34;228;668;-86;3084;21;1.0287e+06;1376;1091
34;228;668;-83;3085;21;1.0287e+06;1367;1095
34;228;668;-83;3084;21;1.0287e+06;1363;1097
34;228;668;-85;3083;21;1.0287e+06;1364;1098
34;228;668;-83;3080;21;1.0287e+06;1359;1094
34;228;668;-86;3085;21;1.0287e+06;1372;1094
34;228;668;-82;3086;21;1.0287e+06;1357;1102
34;228;668;-76;3092;21;1.0287e+06;1371;1095
34;228;668;-71;3100;21;1.0287e+06;1367;1099
34;228;668;-67;3103;21;1.0287e+06;1364;1092
34;228;668;-64;3107;21;1.0287e+06;1367;1100
34;228;668;-59;3109;21;1.0287e+06;1364;1101
34;228;668;-61;3112;21;1.0287e+06;1364;1096
34;228;668;-62;3112;21;1.0287e+06;1368;1098
34;228;668;-60;3111;21;1.0287e+06;1365;1093
34;228;668;-64;3113;21;1.0287e+06;1360;1090
34;228;668;-64;3113;21;1.0287e+06;1353;1095
34;228;668;-62;3108;21;1.0287e+06;1360;1094
34;228;668;-63;3111;21;1.0288e+06;1348;1098
34;228;668;-61;3111;21;1.0288e+06;1353;1090
34;228;668;-60;3107;21;1.0288e+06;1347;1095
34;228;668;-65;3109;21;1.0288e+06;1355;1093
34;228;668;-60;3106;21;1.0288e+06;1345;1095
34;228;668;-63;3106;21;1.0288e+06;1348;1091
34;228;668;-62;3107;21;1.0288e+06;1345;1099
34;228;668;-62;3107;21;1.0288e+06;1357;1089
34;228;668;-63;3107;21;1.0288e+06;1342;1084
34;228;668;-64;3107;21;1.0288e+06;1349;1090
34;228;668;-65;3105;21;1.0288e+06;1341;1086
34;228;668;-63;3107;21;1.0288e+06;1342;1091
34;228;668;-63;3103;21;1.0288e+06;1348;1085
34;228;668;-64;3106;21;1.0288e+06;1348;1085
34;228;668;-61;3105;21;1.0288e+06;1335;1092
34;228;668;-64;3108;21;1.0288e+06;1342;1087
34;228;668;-67;3106;21;1.0288e+06;1348;1091
34;228;668;-64;3109;21;1.0288e+06;1349;1091
34;228;668;-64;3107;21;1.0288e+06;1344;1083
34;228;668;-66;3108;21;1.0288e+06;1341;1079
34;228;668;-62;3106;21;1.0288e+06;1349;1086
34;228;668;-61;3106;21;1.0288e+06;1344;1085
34;228;668;-62;3104;21;1.0288e+06;1349;1081
34;228;668;-62;3105;21;1.0288e+06;1340;1086
34;228;668;-64;3107;21;1.0288e+06;1336;1077
34;228;668;-64;3105;21;1.0288e+06;1334;1084
34;228;668;-65;3106;21;1.0288e+06;1340;1079
34;228;668;-65;3105;21;1.0288e+06;1333;1085
34;228;668;-64;3106;21;1.0288e+06;1334;1082
34;228;668;-64;3108;21;1.0288e+06;1331;1077
34;228;668;-65;3107;21;1.0288e+06;1331;1078
34;228;668;-66;3110;21;1.0288e+06;1338;1079
34;228;668;-67;3113;21;1.0288e+06;1334;1077
34;228;668;-60;3107;21;1.0288e+06;1332;1078
34;228;668;-65;3105;21;1.0288e+06;1330;1079
34;228;668;-63;3105;21;1.0288e+06;1319;1076
34;228;668;-61;3110;21;1.0288e+06;1319;1077
34;228;668;-63;3108;21;1.0288e+06;1330;1080
34;228;668;-62;3104;21;1.0288e+06;1319;1072
34;228;668;-61;3101;21;1.0288e+06;1325;1071
34;228;668;-61;3097;21;1.0288e+06;1317;1079
34;228;668;-64;3100;21;1.0288e+06;1326;1068
34;228;668;-60;3102;21;1.0288e+06;1321;1078
34;228;668;-60;3103;21;1.0288e+06;1322;1075
34;228;668;-60;3106;21;1.0288e+06;1323;1080
34;228;668;-60;3097;21;1.0288e+06;1323;1072
34;228;668;-60;3097;21;1.0288e+06;1325;1081
34;228;668;-60;3098;21;1.0288e+06;1319;1077
34;228;668;-64;3101;21;1.0288e+06;1315;1076
34;228;668;-62;3100;21;1.0288e+06;1318;1071
34;228;668;-62;3099;21;1.0289e+06;1317;1074
34;228;668;-63;3098;21;1.0289e+06;1315;1070
34;228;668;-62;3097;21;1.0289e+06;1321;1072
34;228;668;-68;3102;21;1.0289e+06;1316;1068
34;228;668;-68;3099;21;1.0289e+06;1309;1072
34;228;668;-67;3100;21;1.0289e+06;1311;1068
34;228;668;-66;3098;21;1.0289e+06;1308;1072
34;228;668;-66;3099;21;1.0289e+06;1310;1068
34;228;668;-68;3096;21;1.0289e+06;1311;1065
34;228;668;-69;3101;21;1.0289e+06;1314;1064
34;228;668;-68;3101;21;1.0289e+06;1303;1065
34;228;668;-69;3103;21;1.0289e+06;1306;1065
34;228;668;-69;3103;21;1.0289e+06;1311;1066
34;228;668;-72;3100;21;1.0289e+06;1311;1068
34;228;668;-67;3101;21;1.0289e+06;1303;1062
34;228;668;-67;3100;21;1.0289e+06;1301;1066
34;228;668;-64;3101;21;1.0289e+06;1301;1069
34;228;668;-62;3099;21;1.0289e+06;1301;1064
34;228;668;-66;3096;21;1.0289e+06;1297;1065
34;228;668;-71;3097;21;1.0289e+06;1299;1055
34;228;668;-65;3098;21;1.0289e+06;1301;1064
34;228;668;-71;3100;21;1.0289e+06;1296;1061
34;228;668;-70;3102;21;1.0289e+06;1284;1063
34;228;668;-69;3099;21;1.0289e+06;1288;1056
34;228;668;-71;3100;21;1.0289e+06;1293;1057
34;228;668;-73;3100;21;1.0289e+06;1294;1058
34;228;668;-75;3101;21;1.0289e+06;1295;1055
34;228;668;-76;3104;21;1.0289e+06;1297;1052
34;228;668;-76;3103;21;1.0289e+06;1294;1047
34;228;668;-78;3101;21;1.0289e+06;1301;1054
34;228;668;-76;3106;21;1.0289e+06;1298;1048
34;228;668;-77;3100;21;1.0289e+06;1292;1043
34;228;668;-78;3102;21;1.0289e+06;1296;1046
34;228;668;-78;3102;21;1.0289e+06;1297;1044
34;228;668;-75;3103;21;1.0289e+06;1287;1044
34;228;668;-78;3103;21;1.0289e+06;1297;1045
34;228;668;-81;3104;21;1.0289e+06;1297;1041
34;228;668;-79;3104;21;1.0289e+06;1292;1043
34;228;668;-78;3101;21;1.0289e+06;1292;1039
34;228;668;-76;3100;21;1.0289e+06;1297;1039
34;228;668;-77;3100;21;1.0289e+06;1291;1035
34;228;668;-80;3104;21;1.0289e+06;1293;1039
34;228;668;-80;3104;21;1.0289e+06;1287;1043
34;228;668;-75;3102;21;1.0289e+06;1283;1042
34;228;668;-75;3095;21;1.0289e+06;1288;1041
34;228;668;-73;3095;21;1.0289e+06;1282;1039
34;228;668;-76;3102;21;1.0289e+06;1282;1040
34;228;668;-75;3101;21;1.0289e+06;1284;1040
34;228;668;-77;3103;21;1.0289e+06;1281;1037
34;228;668;-71;3099;21;1.0289e+06;1282;1041
34;228;668;-67;3094;21;1.029e+06;1287;1044
34;228;668;-67;3093;21;1.029e+06;1279;1047
34;228;668;-70;3094;21;1.029e+06;1278;1040
34;228;668;-72;3099;21;1.029e+06;1273;1035
34;228;668;-72;3102;21;1.029e+06;1288;1035
34;228;668;-70;3105;21;1.029e+06;1280;1041
34;228;668;-72;3104;21;1.029e+06;1275;1037
34;228;668;-74;3103;21;1.029e+06;1280;1038
34;228;668;-73;3102;21;1.029e+06;1277;1033
34;228;668;-71;3102;21;1.029e+06;1283;1038
34;228;668;-69;3103;21;1.029e+06;1273;1038
34;228;668;-73;3103;21;1.029e+06;1273;1039
34;228;668;-72;3100;21;1.029e+06;1272;1033
34;228;668;-75;3102;21;1.029e+06;1277;1035
34;228;668;-74;3102;21;1.029e+06;1272;1037
34;228;668;-72;3100;21;1.029e+06;1272;1031
34;228;668;-74;3106;21;1.029e+06;1279;1035
34;228;668;-71;3103;21;1.029e+06;1274;1029
34;228;668;-71;3104;21;1.029e+06;1275;1037
34;228;668;-70;3105;21;1.029e+06;1268;1032
34;228;668;-71;3106;21;1.029e+06;1274;1038
34;228;668;-71;3105;21;1.029e+06;1268;1034
34;228;668;-69;3100;21;1.029e+06;1276;1040
34;228;668;-71;3102;21;1.029e+06;1277;1030
34;228;668;-66;3100;21;1.029e+06;1273;1029
34;228;668;-68;3100;21;1.029e+06;1267;1033
34;228;668;-69;3103;21;1.029e+06;1272;1033
34;228;668;-68;3103;21;1.029e+06;1271;1034
34;228;668;-66;3098;21;1.029e+06;1268;1035
34;228;668;-67;3100;21;1.029e+06;1267;1032
34;228;668;-67;3099;21;1.029e+06;1275;1035
34;228;668;-67;3102;21;1.029e+06;1273;1033
34;228;668;-67;3102;21;1.029e+06;1271;1025
34;228;668;-69;3103;21;1.029e+06;1275;1027
34;228;668;-67;3102;21;1.029e+06;1275;1027
34;228;668;-67;3099;21;1.029e+06;1262;1029
34;228;668;-64;3097;21;1.029e+06;1277;1036
34;228;668;-67;3101;21;1.029e+06;1270;1025
34;228;668;-66;3103;21;1.029e+06;1267;1034
34;228;668;-68;3099;21;1.029e+06;1269;1023
34;228;668;-67;3102;21;1.029e+06;1258;1023
34;228;668;-67;3104;21;1.029e+06;1270;1030
34;228;668;-71;3105;21;1.029e+06;1266;1029
34;228;668;-69;3107;21;1.029e+06;1268;1035
34;228;668;-64;3098;21;1.029e+06;1272;1030
34;228;668;-68;3103;21;1.029e+06;1268;1028
34;228;668;-67;3100;21;1.029e+06;1271;1025
34;228;668;-67;3104;21;1.029e+06;1264;1035
34;228;668;-69;3101;21;1.029e+06;1265;1025
34;228;668;-70;3102;21;1.029e+06;1274;1016
34;228;668;-68;3101;21;1.0291e+06;1264;1030
34;228;668;-65;3100;21;1.0291e+06;1270;1026
