29;655;340;-5668;-7640;7;1.3834e+07;1107;1321
29;655;340;-5667;-7642;7;1.3834e+07;1107;1320
29;655;340;-5666;-7643;7;1.3834e+07;1108;1319
29;655;340;-5663;-7640;7;1.3834e+07;1108;1319
29;655;340;-5660;-7637;7;1.3834e+07;1109;1319
29;655;340;-5659;-7632;7;1.3834e+07;1109;1319
29;655;340;-5661;-7632;7;1.3834e+07;1109;1320
29;655;340;-5661;-7631;7;1.3834e+07;1111;1321
29;655;340;-5659;-7628;7;1.3834e+07;1113;1326
29;655;340;-5655;-7624;7;1.3834e+07;1115;1331
29;655;340;-5657;-7624;7;1.3834e+07;1114;1335
29;655;340;-5660;-7628;7;1.3834e+07;1113;1335
29;655;340;-5664;-7633;7;1.3834e+07;1112;1334
29;655;340;-5663;-7633;7;1.3834e+07;1113;1334
29;655;340;-5661;-7633;7;1.3834e+07;1114;1333
29;655;340;-5658;-7635;7;1.3834e+07;1115;1332
29;655;340;-5655;-7636;7;1.3834e+07;1116;1331
29;655;340;-5654;-7637;7;1.3834e+07;1116;1330
29;655;340;-5659;-7637;7;1.3834e+07;1114;1330
29;655;340;-5664;-7634;7;1.3834e+07;1113;1331
29;655;340;-5668;-7631;7;1.3834e+07;1113;1333
29;655;340;-5664;-7630;7;1.3834e+07;1115;1335
29;655;340;-5661;-7631;7;1.3834e+07;1116;1335
29;655;340;-5658;-7633;7;1.3834e+07;1117;1335
29;655;340;-5658;-7633;7;1.3834e+07;1117;1335
29;655;340;-5659;-7633;7;1.3834e+07;1116;1335
29;655;340;-5661;-7637;7;1.3834e+07;1117;1335
29;655;340;-5663;-7640;7;1.3834e+07;1118;1335
29;655;340;-5664;-7643;7;1.3834e+07;1120;1335
29;655;340;-5664;-7645;7;1.3834e+07;1120;1336
29;655;340;-5663;-7646;7;1.3834e+07;1119;1338
29;655;340;-5662;-7640;7;1.3834e+07;1119;1341
29;655;340;-5662;-7633;7;1.3834e+07;1119;1343
29;655;340;-5662;-7626;7;1.3834e+07;1118;1343
29;655;340;-5660;-7626;7;1.3834e+07;1118;1342
29;655;340;-5659;-7626;7;1.3834e+07;1117;1341
29;655;340;-5659;-7627;7;1.3834e+07;1118;1339
29;655;340;-5662;-7630;7;1.3834e+07;1117;1338
29;655;340;-5660;-7632;7;1.3834e+07;1117;1337
29;655;340;-5657;-7635;7;1.3834e+07;1116;1335
29;655;340;-5652;-7634;7;1.3834e+07;1116;1335
29;655;340;-5652;-7633;7;1.3834e+07;1116;1337
29;655;340;-5653;-7633;7;1.3834e+07;1115;1340
29;655;340;-5655;-7633;7;1.3834e+07;1114;1343
29;655;340;-5658;-7629;7;1.3834e+07;1113;1344
29;655;340;-5659;-7624;7;1.3834e+07;1113;1345
29;655;340;-5658;-7618;7;1.3834e+07;1112;1347
29;655;340;-5658;-7617;7;1.3834e+07;1112;1348
29;655;340;-5655;-7616;7;1.3834e+07;1113;1348
29;655;340;-5652;-7616;7;1.3834e+07;1113;1348
29;655;340;-5652;-7615;7;1.3834e+07;1113;1348
29;655;340;-5653;-7617;7;1.3834e+07;1112;1349
29;655;340;-5655;-7620;7;1.3834e+07;1112;1350
29;655;340;-5652;-7624;7;1.3834e+07;1112;1349
29;655;340;-5650;-7627;7;1.3834e+07;1113;1349
29;655;340;-5651;-7630;7;1.3834e+07;1113;1348
29;655;340;-5655;-7632;7;1.3834e+07;1113;1348
29;655;340;-5659;-7630;7;1.3834e+07;1112;1348
29;655;340;-5659;-7626;7;1.3834e+07;1112;1348
29;655;340;-5659;-7624;7;1.3834e+07;1111;1348
29;655;340;-5658;-7620;7;1.3834e+07;1110;1347
29;655;340;-5657;-7618;7;1.3834e+07;1109;1348
29;655;340;-5656;-7618;7;1.3834e+07;1109;1350
29;655;340;-5654;-7620;7;1.3834e+07;1112;1352
29;655;340;-5654;-7623;7;1.3834e+07;1116;1352
29;655;340;-5655;-7624;7;1.3834e+07;1120;1352
29;655;340;-5656;-7625;7;1.3834e+07;1120;1352
29;655;340;-5654;-7622;7;1.3834e+07;1118;1351
29;655;340;-5652;-7620;7;1.3834e+07;1116;1349
29;655;340;-5649;-7618;7;1.3834e+07;1116;1347
29;655;340;-5649;-7620;7;1.3834e+07;1117;1346
29;655;340;-5655;-7621;7;1.3834e+07;1118;1346
29;655;340;-5662;-7621;7;1.3834e+07;1119;1347
29;655;340;-5668;-7624;7;1.3834e+07;1119;1348
29;655;340;-5669;-7626;7;1.3834e+07;1118;1349
29;655;340;-5669;-7628;7;1.3834e+07;1117;1350
29;655;340;-5670;-7628;7;1.3834e+07;1117;1349
29;655;340;-5669;-7627;7;1.3834e+07;1118;1347
29;655;340;-5668;-7628;7;1.3834e+07;1118;1346
29;655;340;-5667;-7629;7;1.3834e+07;1118;1346
29;655;340;-5668;-7628;7;1.3834e+07;1118;1347
29;655;340;-5668;-7627;7;1.3834e+07;1118;1348
29;655;340;-5670;-7627;7;1.3834e+07;1118;1350
29;655;340;-5673;-7628;7;1.3834e+07;1116;1351
29;655;340;-5671;-7629;7;1.3834e+07;1115;1351
29;655;340;-5667;-7628;7;1.3834e+07;1115;1349
29;655;340;-5665;-7628;7;1.3834e+07;1117;1348
29;655;340;-5667;-7629;7;1.3834e+07;1118;1348
29;655;340;-5669;-7626;7;1.3834e+07;1119;1350
29;655;340;-5670;-7622;7;1.3834e+07;1119;1351
29;655;340;-5670;-7619;7;1.3834e+07;1120;1350
29;655;340;-5663;-7619;7;1.3834e+07;1121;1349
29;655;340;-5657;-7618;7;1.3834e+07;1119;1347
29;655;340;-5657;-7617;7;1.3834e+07;1115;1348
29;655;340;-5663;-7616;7;1.3834e+07;1114;1350
29;655;340;-5667;-7615;7;1.3834e+07;1116;1351
29;655;340;-5665;-7615;7;1.3834e+07;1118;1351
29;655;340;-5665;-7616;7;1.3834e+07;1119;1351
29;655;340;-5669;-7617;7;1.3834e+07;1117;1351
29;655;340;-5673;-7619;7;1.3834e+07;1114;1351
29;655;340;-5674;-7619;7;1.3834e+07;1111;1351
29;655;340;-5674;-7617;7;1.3834e+07;1111;1349
29;655;340;-5673;-7617;7;1.3834e+07;1112;1346
29;655;340;-5673;-7619;7;1.3834e+07;1114;1344
29;655;340;-5673;-7621;7;1.3834e+07;1116;1345
29;655;340;-5673;-7622;7;1.3834e+07;1116;1346
29;655;340;-5672;-7622;7;1.3834e+07;1114;1347
29;655;340;-5672;-7622;7;1.3834e+07;1113;1348
29;655;340;-5672;-7622;7;1.3834e+07;1112;1349
29;655;340;-5673;-7621;7;1.3834e+07;1112;1349
29;655;340;-5673;-7621;7;1.3834e+07;1112;1350
29;655;340;-5672;-7618;7;1.3834e+07;1112;1351
29;655;340;-5672;-7615;7;1.3834e+07;1112;1351
29;655;340;-5672;-7612;7;1.3834e+07;1113;1349
29;655;340;-5672;-7613;7;1.3834e+07;1114;1347
29;655;340;-5671;-7615;7;1.3834e+07;1115;1347
29;655;340;-5670;-7616;7;1.3834e+07;1115;1347
29;655;340;-5670;-7618;7;1.3834e+07;1115;1347
29;655;340;-5671;-7618;7;1.3834e+07;1115;1346
29;655;340;-5672;-7618;7;1.3834e+07;1115;1346
29;655;340;-5671;-7619;7;1.3834e+07;1116;1347
29;655;340;-5672;-7619;7;1.3834e+07;1116;1348
29;655;340;-5673;-7619;7;1.3834e+07;1117;1348
29;655;340;-5674;-7620;7;1.3834e+07;1117;1349
29;655;340;-5675;-7622;7;1.3834e+07;1116;1349
29;655;340;-5675;-7620;7;1.3834e+07;1115;1349
29;655;340;-5676;-7618;7;1.3834e+07;1114;1348
29;655;340;-5675;-7615;7;1.3834e+07;1115;1348
29;655;340;-5673;-7614;7;1.3834e+07;1116;1349
29;655;340;-5670;-7613;7;1.3834e+07;1118;1351
29;655;340;-5667;-7610;7;1.3834e+07;1118;1352
29;655;340;-5666;-7606;7;1.3834e+07;1118;1353
29;655;340;-5665;-7612;7;1.3834e+07;1118;1353
29;655;340;-5666;-7621;7;1.3834e+07;1118;1353
29;655;340;-5670;-7629;7;1.3834e+07;1118;1354
29;655;340;-5673;-7627;7;1.3834e+07;1118;1355
29;655;340;-5676;-7622;7;1.3834e+07;1117;1355
29;655;340;-5676;-7617;7;1.3834e+07;1116;1356
29;655;340;-5673;-7613;7;1.3834e+07;1116;1355
29;655;340;-5670;-7611;7;1.3834e+07;1117;1356
29;655;340;-5667;-7610;7;1.3834e+07;1118;1356
29;655;340;-5667;-7608;7;1.3834e+07;1118;1357
29;655;340;-5667;-7608;7;1.3834e+07;1118;1357
29;655;340;-5667;-7608;7;1.3834e+07;1118;1357
29;655;340;-5666;-7607;7;1.3834e+07;1117;1357
29;655;340;-5666;-7607;7;1.3834e+07;1117;1358
29;655;340;-5666;-7608;7;1.3834e+07;1116;1358
29;655;340;-5667;-7610;7;1.3834e+07;1115;1359
29;655;340;-5668;-7611;7;1.3834e+07;1115;1360
29;655;340;-5667;-7611;7;1.3834e+07;1114;1361
29;655;340;-5665;-7610;7;1.3834e+07;1114;1361
29;655;340;-5666;-7609;7;1.3834e+07;1113;1360
29;655;340;-5669;-7607;7;1.3834e+07;1115;1360
29;655;340;-5671;-7606;7;1.3834e+07;1118;1360
29;655;340;-5672;-7605;7;1.3834e+07;1122;1360
29;655;340;-5674;-7606;7;1.3834e+07;1123;1363
29;655;340;-5673;-7605;7;1.3834e+07;1123;1366
29;655;340;-5670;-7604;7;1.3834e+07;1123;1368
29;655;340;-5665;-7604;7;1.3834e+07;1123;1368
29;655;340;-5663;-7603;7;1.3834e+07;1123;1367
29;655;340;-5661;-7602;7;1.3834e+07;1124;1365
29;655;340;-5662;-7600;7;1.3834e+07;1125;1366
29;655;340;-5664;-7599;7;1.3834e+07;1125;1368
29;655;340;-5666;-7598;7;1.3834e+07;1124;1371
29;655;340;-5668;-7599;7;1.3834e+07;1123;1372
29;655;340;-5670;-7601;7;1.3834e+07;1123;1371
29;655;340;-5670;-7602;7;1.3834e+07;1123;1368
29;655;340;-5671;-7601;7;1.3834e+07;1124;1366
29;655;340;-5672;-7603;7;1.3834e+07;1126;1365
29;655;340;-5674;-7606;7;1.3834e+07;1126;1368
29;655;340;-5678;-7609;7;1.3834e+07;1126;1370
29;655;340;-5680;-7608;7;1.3834e+07;1126;1374
29;655;340;-5681;-7607;7;1.3834e+07;1125;1375
29;655;340;-5678;-7605;7;1.3834e+07;1125;1374
29;655;340;-5672;-7604;7;1.3834e+07;1126;1372
29;655;340;-5667;-7602;7;1.3834e+07;1127;1370
29;655;340;-5664;-7600;7;1.3834e+07;1128;1370
29;655;340;-5665;-7600;7;1.3834e+07;1128;1371
29;655;340;-5666;-7600;7;1.3834e+07;1127;1371
29;655;340;-5666;-7602;7;1.3834e+07;1127;1372
29;655;340;-5667;-7603;7;1.3834e+07;1128;1373
29;655;340;-5671;-7604;7;1.3834e+07;1127;1373
29;655;340;-5674;-7604;7;1.3834e+07;1126;1375
29;655;340;-5676;-7604;7;1.3834e+07;1125;1375
29;655;340;-5670;-7603;7;1.3834e+07;1125;1376
29;655;340;-5666;-7603;7;1.3834e+07;1125;1376
29;655;340;-5663;-7604;7;1.3834e+07;1125;1375
29;655;340;-5667;-7605;7;1.3834e+07;1124;1372
29;655;340;-5671;-7605;7;1.3834e+07;1126;1371
29;655;340;-5673;-7605;7;1.3834e+07;1127;1371
29;655;340;-5673;-7605;7;1.3834e+07;1128;1372
29;655;340;-5673;-7605;7;1.3834e+07;1128;1374
29;655;340;-5674;-7607;7;1.3834e+07;1127;1374
29;655;340;-5675;-7608;7;1.3835e+07;1126;1374
29;655;340;-5674;-7608;7;1.3835e+07;1127;1374
29;655;340;-5674;-7602;7;1.3835e+07;1129;1373
29;655;340;-5675;-7597;7;1.3835e+07;1131;1373
29;655;340;-5674;-7595;7;1.3835e+07;1131;1374
29;655;340;-5672;-7598;7;1.3835e+07;1130;1374
29;655;340;-5669;-7601;7;1.3835e+07;1129;1374
29;655;340;-5669;-7601;7;1.3835e+07;1128;1372
29;655;340;-5668;-7602;7;1.3835e+07;1127;1371
29;655;340;-5669;-7602;7;1.3835e+07;1127;1371
29;655;340;-5670;-7597;7;1.3835e+07;1127;1373
29;655;340;-5671;-7593;7;1.3835e+07;1127;1375
29;655;340;-5672;-7587;7;1.3835e+07;1128;1376
29;655;340;-5671;-7586;7;1.3835e+07;1129;1377
29;655;340;-5674;-7590;7;1.3835e+07;1129;1377
29;655;340;-5677;-7595;7;1.3835e+07;1129;1377
29;655;340;-5680;-7601;7;1.3835e+07;1130;1376
29;655;340;-5679;-7602;7;1.3835e+07;1130;1377
29;655;340;-5675;-7600;7;1.3835e+07;1129;1377
29;655;340;-5671;-7597;7;1.3835e+07;1129;1376
29;655;340;-5669;-7595;7;1.3835e+07;1130;1375
29;655;340;-5671;-7593;7;1.3835e+07;1132;1374
29;655;340;-5673;-7590;7;1.3835e+07;1135;1374
29;655;340;-5673;-7587;7;1.3835e+07;1136;1373
29;655;340;-5670;-7586;7;1.3835e+07;1138;1372
29;655;340;-5667;-7587;7;1.3835e+07;1139;1372
29;655;340;-5665;-7588;7;1.3835e+07;1139;1372
29;655;340;-5666;-7590;7;1.3835e+07;1139;1374
29;655;340;-5666;-7591;7;1.3835e+07;1138;1375
29;655;340;-5665;-7591;7;1.3835e+07;1138;1375
29;655;340;-5665;-7591;7;1.3835e+07;1137;1375
29;655;340;-5665;-7591;7;1.3835e+07;1137;1376
29;655;340;-5663;-7589;7;1.3835e+07;1136;1376
29;655;340;-5660;-7588;7;1.3835e+07;1136;1374
29;655;340;-5658;-7585;7;1.3835e+07;1136;1372
29;655;340;-5657;-7583;7;1.3835e+07;1136;1369
29;655;340;-5660;-7583;7;1.3835e+07;1136;1369
29;655;340;-5663;-7586;7;1.3835e+07;1136;1372
29;655;340;-5666;-7589;7;1.3835e+07;1136;1374
29;655;340;-5667;-7590;7;1.3835e+07;1137;1378
29;655;340;-5668;-7592;7;1.3835e+07;1137;1379
29;655;340;-5670;-7592;7;1.3835e+07;1136;1377
29;655;340;-5673;-7590;7;1.3835e+07;1135;1375
29;655;340;-5675;-7586;7;1.3835e+07;1133;1372
29;655;340;-5677;-7584;7;1.3835e+07;1132;1371
29;655;340;-5675;-7584;7;1.3835e+07;1134;1371
29;655;340;-5674;-7586;7;1.3835e+07;1136;1371
29;655;340;-5672;-7587;7;1.3835e+07;1137;1371
29;655;340;-5673;-7587;7;1.3835e+07;1135;1369
29;655;340;-5674;-7586;7;1.3835e+07;1134;1368
29;655;340;-5675;-7588;7;1.3835e+07;1134;1367
29;655;340;-5676;-7589;7;1.3835e+07;1134;1368
29;655;340;-5676;-7593;7;1.3835e+07;1133;1370
29;655;340;-5676;-7595;7;1.3835e+07;1133;1371
29;655;340;-5675;-7592;7;1.3835e+07;1133;1372
29;655;340;-5674;-7589;7;1.3835e+07;1133;1371
29;655;340;-5674;-7584;7;1.3835e+07;1134;1370
29;655;340;-5671;-7583;7;1.3835e+07;1135;1369
29;655;340;-5668;-7587;7;1.3835e+07;1134;1370
29;655;340;-5663;-7592;7;1.3835e+07;1134;1371
29;655;340;-5660;-7597;7;1.3835e+07;1132;1371
29;655;340;-5658;-7598;7;1.3835e+07;1132;1371
29;655;340;-5655;-7599;7;1.3835e+07;1133;1371
29;655;340;-5652;-7599;7;1.3835e+07;1130;1371
29;655;340;-5649;-7604;7;1.3835e+07;1127;1371
29;655;340;-5646;-7610;7;1.3835e+07;1124;1371
29;655;340;-5647;-7616;7;1.3835e+07;1124;1372
29;655;340;-5649;-7616;7;1.3835e+07;1124;1372
29;655;340;-5653;-7615;7;1.3835e+07;1125;1372
29;655;340;-5654;-7617;7;1.3835e+07;1123;1372
29;655;340;-5654;-7619;7;1.3835e+07;1120;1368
29;655;340;-5652;-7622;7;1.3835e+07;1117;1365
29;655;340;-5651;-7623;7;1.3835e+07;1116;1362
29;655;340;-5651;-7619;7;1.3835e+07;1116;1364
29;655;340;-5651;-7616;7;1.3835e+07;1117;1365
29;655;340;-5654;-7613;7;1.3835e+07;1118;1365
29;655;340;-5656;-7613;7;1.3835e+07;1118;1364
29;655;340;-5656;-7613;7;1.3835e+07;1117;1363
29;655;340;-5654;-7614;7;1.3835e+07;1117;1361
29;655;340;-5648;-7615;7;1.3835e+07;1117;1361
29;655;340;-5644;-7615;7;1.3835e+07;1116;1364
29;655;340;-5645;-7615;7;1.3835e+07;1118;1366
29;655;340;-5648;-7615;7;1.3835e+07;1121;1367
29;655;340;-5652;-7615;7;1.3835e+07;1124;1367
29;655;340;-5652;-7615;7;1.3835e+07;1124;1367
29;655;340;-5652;-7617;7;1.3835e+07;1122;1367
29;655;340;-5653;-7619;7;1.3835e+07;1120;1367
29;655;340;-5652;-7621;7;1.3835e+07;1119;1366
29;655;340;-5651;-7618;7;1.3835e+07;1121;1366
29;655;340;-5650;-7614;7;1.3835e+07;1124;1367
29;655;340;-5650;-7611;7;1.3835e+07;1126;1367
29;655;340;-5650;-7610;7;1.3835e+07;1124;1367
29;655;340;-5653;-7610;7;1.3835e+07;1120;1366
29;655;340;-5655;-7611;7;1.3835e+07;1116;1365
29;655;340;-5657;-7609;7;1.3835e+07;1114;1365
29;655;340;-5657;-7607;7;1.3835e+07;1116;1364
29;655;340;-5657;-7604;7;1.3835e+07;1120;1362
29;655;340;-5658;-7603;7;1.3835e+07;1122;1360
29;655;340;-5655;-7603;7;1.3835e+07;1122;1363
29;655;340;-5652;-7605;7;1.3835e+07;1121;1366
29;655;340;-5652;-7605;7;1.3835e+07;1122;1368
29;655;340;-5655;-7603;7;1.3835e+07;1123;1366
29;655;340;-5655;-7601;7;1.3835e+07;1122;1365
29;655;340;-5653;-7598;7;1.3835e+07;1119;1364
29;655;340;-5650;-7597;7;1.3835e+07;1117;1364
29;655;340;-5651;-7598;7;1.3835e+07;1118;1363
29;655;340;-5651;-7600;7;1.3835e+07;1119;1363
29;655;340;-5651;-7603;7;1.3835e+07;1120;1363
29;655;340;-5656;-7609;7;1.3835e+07;1121;1361
29;655;340;-5661;-7616;7;1.3835e+07;1122;1360
29;655;340;-5665;-7620;7;1.3835e+07;1121;1358
29;655;340;-5664;-7619;7;1.3835e+07;1119;1358
29;655;340;-5661;-7618;7;1.3835e+07;1118;1361
29;655;340;-5659;-7618;7;1.3835e+07;1118;1364
29;655;340;-5656;-7616;7;1.3835e+07;1119;1367
29;655;340;-5654;-7612;7;1.3835e+07;1120;1366
29;655;340;-5653;-7609;7;1.3835e+07;1119;1366
29;655;340;-5652;-7607;7;1.3835e+07;1118;1366
29;655;340;-5653;-7607;7;1.3835e+07;1116;1366
29;655;340;-5654;-7607;7;1.3835e+07;1114;1365
29;655;340;-5655;-7605;7;1.3835e+07;1112;1365
29;655;340;-5655;-7605;7;1.3835e+07;1110;1365
29;655;340;-5649;-7606;7;1.3835e+07;1111;1365
29;655;340;-5644;-7610;7;1.3835e+07;1114;1365
29;655;340;-5644;-7614;7;1.3835e+07;1117;1366
29;655;340;-5648;-7615;7;1.3835e+07;1118;1365
29;655;340;-5651;-7615;7;1.3835e+07;1118;1363
29;655;340;-5648;-7616;7;1.3835e+07;1117;1362
29;655;340;-5646;-7617;7;1.3835e+07;1117;1361
29;655;340;-5646;-7612;7;1.3835e+07;1118;1361
29;655;340;-5648;-7606;7;1.3835e+07;1118;1361
29;655;340;-5650;-7600;7;1.3835e+07;1117;1361
29;655;340;-5648;-7600;7;1.3835e+07;1117;1361
29;655;340;-5646;-7601;7;1.3835e+07;1117;1360
29;655;340;-5644;-7603;7;1.3835e+07;1117;1358
29;655;340;-5645;-7604;7;1.3835e+07;1117;1356
29;655;340;-5645;-7607;7;1.3835e+07;1117;1354
29;655;340;-5647;-7610;7;1.3835e+07;1117;1352
29;655;340;-5649;-7613;7;1.3835e+07;1117;1349
29;655;340;-5651;-7613;7;1.3835e+07;1118;1347
29;655;340;-5651;-7609;7;1.3835e+07;1118;1348
29;655;340;-5651;-7605;7;1.3835e+07;1117;1350
29;655;340;-5652;-7602;7;1.3835e+07;1117;1353
29;655;340;-5653;-7604;7;1.3835e+07;1116;1353
29;655;340;-5654;-7606;7;1.3835e+07;1117;1353
29;655;340;-5653;-7609;7;1.3835e+07;1117;1353
29;655;340;-5652;-7610;7;1.3835e+07;1117;1353
29;655;340;-5649;-7611;7;1.3835e+07;1118;1353
29;655;340;-5647;-7609;7;1.3835e+07;1118;1353
29;655;340;-5646;-7608;7;1.3835e+07;1117;1354
29;655;340;-5644;-7608;7;1.3835e+07;1117;1355
29;655;340;-5644;-7604;7;1.3835e+07;1117;1357
29;655;340;-5642;-7602;7;1.3835e+07;1116;1359
29;655;340;-5640;-7600;7;1.3835e+07;1114;1359
29;655;340;-5634;-7597;7;1.3835e+07;1112;1360
29;655;340;-5629;-7593;7;1.3835e+07;1112;1360
29;655;340;-5625;-7590;7;1.3835e+07;1112;1361
29;655;340;-5624;-7590;7;1.3835e+07;1110;1362
29;655;340;-5627;-7591;7;1.3835e+07;1109;1362
29;655;340;-5629;-7592;7;1.3835e+07;1110;1362
29;655;340;-5631;-7593;7;1.3835e+07;1112;1361
29;655;340;-5633;-7595;7;1.3835e+07;1115;1361
29;655;340;-5636;-7597;7;1.3835e+07;1115;1361
29;655;340;-5640;-7594;7;1.3835e+07;1114;1362
29;655;340;-5642;-7590;7;1.3835e+07;1112;1361
29;655;340;-5644;-7586;7;1.3835e+07;1109;1360
29;655;340;-5640;-7586;7;1.3835e+07;1109;1359
29;655;340;-5634;-7585;7;1.3835e+07;1108;1359
29;655;340;-5627;-7584;7;1.3835e+07;1108;1360
29;655;340;-5629;-7582;7;1.3835e+07;1108;1361
29;655;340;-5632;-7581;7;1.3835e+07;1111;1362
29;655;340;-5630;-7580;7;1.3835e+07;1113;1362
29;655;340;-5624;-7581;7;1.3835e+07;1116;1362
29;655;340;-5621;-7582;7;1.3835e+07;1117;1361
29;655;340;-5623;-7584;7;1.3835e+07;1117;1360
29;655;340;-5627;-7585;7;1.3835e+07;1117;1359
29;655;340;-5629;-7585;7;1.3835e+07;1116;1357
29;655;340;-5632;-7585;7;1.3835e+07;1117;1356
29;655;340;-5632;-7585;7;1.3835e+07;1117;1355
29;655;340;-5633;-7583;7;1.3835e+07;1118;1358
29;655;340;-5631;-7582;7;1.3835e+07;1116;1360
29;655;340;-5629;-7581;7;1.3835e+07;1114;1363
29;655;340;-5628;-7580;7;1.3835e+07;1112;1363
29;655;340;-5633;-7578;7;1.3835e+07;1113;1362
29;655;340;-5638;-7577;7;1.3835e+07;1113;1361
29;655;340;-5643;-7577;7;1.3835e+07;1114;1358
29;655;340;-5644;-7578;7;1.3835e+07;1115;1357
29;655;340;-5645;-7580;7;1.3835e+07;1115;1357
29;655;340;-5646;-7582;7;1.3835e+07;1113;1358
29;655;340;-5643;-7588;7;1.3835e+07;1112;1360
29;655;340;-5641;-7592;7;1.3835e+07;1110;1361
29;655;340;-5639;-7596;7;1.3835e+07;1110;1360
29;655;340;-5640;-7595;7;1.3835e+07;1111;1360
29;655;340;-5640;-7591;7;1.3835e+07;1113;1360
29;655;340;-5638;-7588;7;1.3835e+07;1115;1361
29;655;340;-5636;-7586;7;1.3835e+07;1116;1360
29;655;340;-5636;-7586;7;1.3835e+07;1117;1359
29;655;340;-5635;-7584;7;1.3835e+07;1117;1358
29;655;340;-5633;-7582;7;1.3835e+07;1117;1357
29;655;340;-5631;-7583;7;1.3835e+07;1115;1357
29;655;340;-5629;-7584;7;1.3835e+07;1113;1356
29;655;340;-5630;-7584;7;1.3835e+07;1111;1355
29;655;340;-5629;-7582;7;1.3835e+07;1111;1354
29;655;340;-5629;-7582;7;1.3835e+07;1113;1357
29;655;340;-5630;-7584;7;1.3835e+07;1114;1361
29;655;340;-5635;-7585;7;1.3835e+07;1115;1366
29;655;340;-5641;-7582;7;1.3835e+07;1115;1367
29;655;340;-5641;-7579;7;1.3835e+07;1114;1366
29;655;340;-5633;-7580;7;1.3835e+07;1113;1365
29;655;340;-5626;-7583;7;1.3835e+07;1114;1364
29;655;340;-5625;-7581;7;1.3835e+07;1115;1364
29;655;340;-5628;-7577;7;1.3835e+07;1116;1363
29;655;340;-5630;-7572;7;1.3835e+07;1117;1361
29;655;340;-5630;-7572;7;1.3835e+07;1119;1358
29;655;340;-5630;-7575;7;1.3835e+07;1121;1356
29;655;340;-5628;-7579;7;1.3835e+07;1121;1358
29;655;340;-5625;-7583;7;1.3835e+07;1120;1361
29;655;340;-5624;-7583;7;1.3835e+07;1120;1364
29;655;340;-5626;-7583;7;1.3835e+07;1120;1364
29;655;340;-5628;-7583;7;1.3835e+07;1120;1364
29;655;340;-5626;-7583;7;1.3835e+07;1120;1364
29;655;340;-5624;-7582;7;1.3835e+07;1120;1363
29;655;340;-5627;-7581;7;1.3835e+07;1120;1362
29;655;340;-5631;-7580;7;1.3835e+07;1120;1362
29;655;340;-5634;-7579;7;1.3835e+07;1120;1360
29;655;340;-5633;-7578;7;1.3835e+07;1120;1358
29;655;340;-5632;-7576;7;1.3835e+07;1120;1356
29;655;340;-5631;-7575;7;1.3835e+07;1119;1354
29;655;340;-5630;-7575;7;1.3835e+07;1120;1354
29;655;340;-5630;-7575;7;1.3835e+07;1121;1356
29;655;340;-5629;-7576;7;1.3835e+07;1122;1357
29;655;340;-5629;-7577;7;1.3835e+07;1122;1359
29;655;340;-5630;-7578;7;1.3835e+07;1123;1362
29;655;340;-5632;-7579;7;1.3835e+07;1124;1364
29;655;340;-5634;-7580;7;1.3835e+07;1126;1367
29;655;340;-5630;-7578;7;1.3835e+07;1127;1367
29;655;340;-5626;-7575;7;1.3835e+07;1128;1366
29;655;340;-5624;-7571;7;1.3835e+07;1128;1365
29;655;340;-5627;-7570;7;1.3835e+07;1127;1363
29;655;340;-5627;-7567;7;1.3835e+07;1127;1362
29;655;340;-5623;-7567;7;1.3835e+07;1126;1365
29;655;340;-5620;-7566;7;1.3835e+07;1124;1368
29;655;340;-5622;-7567;7;1.3835e+07;1125;1371
29;655;340;-5624;-7567;7;1.3835e+07;1126;1370
29;655;340;-5626;-7567;7;1.3835e+07;1128;1368
29;655;340;-5625;-7567;7;1.3835e+07;1131;1366
29;655;340;-5626;-7568;7;1.3835e+07;1134;1364
29;655;340;-5626;-7568;7;1.3835e+07;1137;1363
29;655;340;-5627;-7567;7;1.3835e+07;1137;1362
29;655;340;-5628;-7566;7;1.3835e+07;1137;1361
29;655;340;-5630;-7569;7;1.3835e+07;1137;1360
29;655;340;-5630;-7572;7;1.3835e+07;1138;1361
29;655;340;-5629;-7576;7;1.3835e+07;1138;1364
29;655;340;-5628;-7574;7;1.3835e+07;1138;1367
29;655;340;-5627;-7570;7;1.3835e+07;1138;1368
29;655;340;-5626;-7566;7;1.3835e+07;1138;1368
29;655;340;-5626;-7564;7;1.3835e+07;1139;1368
29;655;340;-5626;-7565;7;1.3835e+07;1140;1369
29;655;340;-5625;-7567;7;1.3835e+07;1140;1370
29;655;340;-5625;-7567;7;1.3835e+07;1140;1370
29;655;340;-5625;-7567;7;1.3835e+07;1139;1370
29;655;340;-5626;-7569;7;1.3835e+07;1139;1371
29;655;340;-5625;-7571;7;1.3835e+07;1140;1373
29;655;340;-5625;-7574;7;1.3835e+07;1141;1374
29;655;340;-5627;-7575;7;1.3835e+07;1142;1375
29;655;340;-5629;-7575;7;1.3835e+07;1142;1375
29;655;340;-5630;-7575;7;1.3835e+07;1142;1377
29;655;340;-5630;-7574;7;1.3835e+07;1143;1378
29;655;340;-5629;-7573;7;1.3835e+07;1144;1381
29;655;340;-5629;-7572;7;1.3835e+07;1146;1384
29;655;340;-5628;-7571;7;1.3835e+07;1147;1388
29;655;340;-5629;-7566;7;1.3835e+07;1150;1389
29;655;340;-5629;-7560;7;1.3835e+07;1152;1389
