25;-5003;-6019;8;8.0746e+06;1205;1051
26;1210;710;-1242;-4797;24;8.0458e+06;954;817
26;1210;710;-1242;-4800;24;8.0458e+06;954;814
26;1210;710;-1241;-4801;24;8.0458e+06;955;813
26;1210;710;-1239;-4800;24;8.0458e+06;956;813
26;1210;710;-1237;-4796;24;8.0458e+06;955;814
26;1210;710;-1237;-4794;24;8.0458e+06;953;817
26;1210;710;-1236;-4793;24;8.0458e+06;951;820
26;1210;710;-1236;-4795;24;8.0459e+06;951;822
26;1210;710;-1237;-4792;24;8.0459e+06;951;824
26;1210;710;-1242;-4787;24;8.0459e+06;950;825
26;1210;710;-1246;-4782;24;8.0459e+06;948;824
26;1210;710;-1251;-4781;24;8.0459e+06;951;824
26;1210;710;-1251;-4782;24;8.0459e+06;955;825
26;1210;710;-1251;-4784;24;8.0459e+06;960;823
26;1210;710;-1251;-4786;24;8.0459e+06;961;820
26;1210;710;-1252;-4789;24;8.0459e+06;963;816
26;1210;710;-1252;-4788;24;8.0459e+06;963;814
26;1210;710;-1252;-4786;24;8.0459e+06;963;814
26;1210;710;-1253;-4782;24;8.0459e+06;961;815
26;1210;710;-1251;-4781;24;8.0459e+06;959;816
26;1210;710;-1250;-4783;24;8.0459e+06;957;819
26;1210;710;-1249;-4787;24;8.0459e+06;957;823
26;1210;710;-1249;-4789;24;8.0459e+06;958;829
26;1210;710;-1248;-4790;24;8.0459e+06;957;830
26;1210;710;-1248;-4789;24;8.0459e+06;957;829
26;1210;710;-1248;-4788;24;8.0459e+06;961;827
26;1210;710;-1248;-4786;24;8.0459e+06;967;825
26;1210;710;-1249;-4787;24;8.0459e+06;974;825
26;1210;710;-1250;-4788;24;8.0459e+06;975;825
26;1210;710;-1251;-4789;24;8.0459e+06;972;825
26;1210;710;-1251;-4791;24;8.0459e+06;968;825
26;1210;710;-1250;-4793;24;8.0459e+06;964;829
26;1210;710;-1248;-4792;24;8.0459e+06;964;834
26;1210;710;-1247;-4790;24;8.0459e+06;964;838
26;1210;710;-1247;-4787;24;8.0459e+06;964;839
26;1210;710;-1247;-4785;24;8.0459e+06;964;834
26;1210;710;-1245;-4777;24;8.0459e+06;967;828
26;1210;710;-1232;-4769;24;8.0459e+06;971;823
26;1210;710;-1203;-4747;24;8.0459e+06;978;822
26;1210;710;-1155;-4704;24;8.0459e+06;981;821
26;1210;710;-1094;-4627;24;8.0459e+06;985;817
26;1210;710;-1031;-4522;24;8.0459e+06;987;814
26;1210;710;-975;-4402;24;8.0459e+06;989;814
26;1210;710;-942;-4268;24;8.0459e+06;985;818
26;1210;710;-932;-4134;24;8.0459e+06;979;822
26;1210;710;-947;-3999;24;8.0459e+06;974;822
26;1210;710;-969;-3874;24;8.0459e+06;977;823
26;1210;710;-991;-3764;24;8.0459e+06;984;823
26;1210;710;-1011;-3678;24;8.0459e+06;990;823
26;1210;710;-1028;-3618;24;8.0459e+06;995;822
26;1210;710;-1043;-3581;24;8.0459e+06;1001;822
26;1210;710;-1051;-3566;24;8.0459e+06;1008;820
26;1210;710;-1054;-3566;24;8.0459e+06;1015;818
26;1210;710;-1054;-3569;24;8.0459e+06;1016;817
26;1210;710;-1054;-3572;24;8.0459e+06;1013;816
26;1210;710;-1052;-3574;24;8.0459e+06;1009;814
26;1210;710;-1051;-3577;24;8.046e+06;1006;819
26;1210;710;-1049;-3581;24;8.046e+06;1003;826
26;1210;710;-1048;-3583;24;8.046e+06;998;834
26;1210;710;-1049;-3583;24;8.046e+06;992;836
26;1210;710;-1052;-3580;24;8.046e+06;989;837
26;1210;710;-1055;-3575;24;8.046e+06;992;838
26;1210;710;-1058;-3571;24;8.046e+06;996;838
26;1210;710;-1058;-3567;24;8.046e+06;1002;835
26;1210;710;-1059;-3565;24;8.046e+06;1003;832
26;1210;710;-1060;-3563;24;8.046e+06;1003;828
26;1210;710;-1063;-3564;24;8.046e+06;1003;828
26;1210;710;-1066;-3565;24;8.046e+06;1003;830
26;1210;710;-1066;-3565;24;8.046e+06;1002;833
26;1210;710;-1066;-3568;24;8.046e+06;999;836
26;1210;710;-1066;-3570;24;8.046e+06;996;836
26;1210;710;-1066;-3572;24;8.046e+06;995;836
26;1210;710;-1066;-3571;24;8.046e+06;996;838
26;1210;710;-1066;-3568;24;8.046e+06;998;839
26;1210;710;-1066;-3566;24;8.046e+06;1002;837
26;1210;710;-1068;-3563;24;8.046e+06;1003;833
26;1210;710;-1071;-3562;24;8.046e+06;1004;829
26;1210;710;-1073;-3561;24;8.046e+06;1005;828
26;1210;710;-1073;-3560;24;8.046e+06;1006;832
26;1210;710;-1073;-3561;24;8.046e+06;1006;835
26;1210;710;-1071;-3561;24;8.046e+06;1005;840
26;1210;710;-1070;-3563;24;8.046e+06;1003;841
26;1210;710;-1070;-3565;24;8.046e+06;1002;842
26;1210;710;-1071;-3567;24;8.046e+06;1002;842
26;1210;710;-1073;-3567;24;8.046e+06;1001;843
26;1210;710;-1072;-3567;24;8.046e+06;1000;843
26;1210;710;-1069;-3569;24;8.046e+06;1001;843
26;1210;710;-1066;-3571;24;8.046e+06;1004;844
26;1210;710;-1064;-3571;24;8.046e+06;1009;844
26;1210;710;-1064;-3569;24;8.046e+06;1012;844
26;1210;710;-1064;-3566;24;8.046e+06;1015;843
26;1210;710;-1064;-3566;24;8.046e+06;1017;841
26;1210;710;-1064;-3568;24;8.046e+06;1018;839
26;1210;710;-1064;-3568;24;8.046e+06;1014;835
26;1210;710;-1062;-3569;24;8.046e+06;1010;833
26;1210;710;-1060;-3569;24;8.046e+06;1005;838
26;1210;710;-1058;-3569;24;8.046e+06;1005;845
26;1210;710;-1059;-3568;24;8.046e+06;1007;853
26;1210;710;-1061;-3566;24;8.046e+06;1007;854
26;1210;710;-1063;-3565;24;8.046e+06;1007;850
26;1210;710;-1064;-3565;24;8.046e+06;1013;845
26;1210;710;-1064;-3567;24;8.046e+06;1022;840
26;1210;710;-1064;-3568;24;8.046e+06;1030;839
26;1210;710;-1064;-3569;24;8.046e+06;1031;842
26;1210;710;-1063;-3569;24;8.046e+06;1027;845
26;1210;710;-1062;-3570;24;8.046e+06;1023;849
26;1210;710;-1061;-3571;24;8.046e+06;1018;850
26;1210;710;-1062;-3571;24;8.0461e+06;1018;851
26;1210;710;-1063;-3573;24;8.0461e+06;1019;853
26;1210;710;-1063;-3575;24;8.0461e+06;1020;854
26;1210;710;-1063;-3576;24;8.0461e+06;1023;855
26;1210;710;-1062;-3578;24;8.0461e+06;1024;858
26;1210;710;-1061;-3580;24;8.0461e+06;1025;860
26;1210;710;-1061;-3581;24;8.0461e+06;1027;859
26;1210;710;-1062;-3581;24;8.0461e+06;1027;855
26;1210;710;-1064;-3580;24;8.0461e+06;1028;851
26;1210;710;-1065;-3581;24;8.0461e+06;1029;851
26;1210;710;-1066;-3582;24;8.0461e+06;1030;852
26;1210;710;-1067;-3583;24;8.0461e+06;1029;852
26;1210;710;-1067;-3583;24;8.0461e+06;1027;854
26;1210;710;-1073;-3585;24;8.0461e+06;1023;858
26;1210;710;-1082;-3587;24;8.0461e+06;1021;861
26;1210;710;-1097;-3593;24;8.0461e+06;1022;863
26;1210;710;-1117;-3599;24;8.0461e+06;1023;864
26;1210;710;-1145;-3610;24;8.0461e+06;1023;863
26;1210;710;-1173;-3619;24;8.0461e+06;1026;861
26;1210;710;-1195;-3630;24;8.0461e+06;1030;859
26;1210;710;-1208;-3637;24;8.0461e+06;1035;859
26;1210;710;-1215;-3644;24;8.0461e+06;1035;858
26;1210;710;-1216;-3649;24;8.0461e+06;1035;858
26;1210;710;-1215;-3653;24;8.0461e+06;1036;860
26;1210;710;-1211;-3657;24;8.0461e+06;1036;862
26;1210;710;-1207;-3660;24;8.0461e+06;1034;864
26;1210;710;-1204;-3660;24;8.0461e+06;1032;865
26;1210;710;-1207;-3659;24;8.0461e+06;1027;866
26;1210;710;-1210;-3659;24;8.0461e+06;1026;866
26;1210;710;-1214;-3663;24;8.0461e+06;1028;867
26;1210;710;-1215;-3667;24;8.0461e+06;1032;868
26;1210;710;-1215;-3670;24;8.0461e+06;1038;867
26;1210;710;-1215;-3670;24;8.0461e+06;1040;864
26;1210;710;-1214;-3668;24;8.0461e+06;1041;860
26;1210;710;-1214;-3666;24;8.0461e+06;1040;859
26;1210;710;-1216;-3665;24;8.0461e+06;1039;862
26;1210;710;-1217;-3665;24;8.0461e+06;1037;866
26;1210;710;-1215;-3666;24;8.0461e+06;1036;870
26;1210;710;-1213;-3667;24;8.0461e+06;1034;870
26;1210;710;-1211;-3666;24;8.0461e+06;1032;870
26;1210;710;-1211;-3664;24;8.0461e+06;1034;871
26;1210;710;-1212;-3662;24;8.0461e+06;1038;872
26;1210;710;-1214;-3662;24;8.0461e+06;1043;872
26;1210;710;-1216;-3663;24;8.0461e+06;1045;873
26;1210;710;-1218;-3663;24;8.0461e+06;1047;874
26;1210;710;-1219;-3664;24;8.0461e+06;1048;874
26;1210;710;-1220;-3666;24;8.0461e+06;1049;873
26;1210;710;-1221;-3667;24;8.0461e+06;1046;872
26;1210;710;-1222;-3666;24;8.0461e+06;1045;873
26;1210;710;-1224;-3665;24;8.0462e+06;1043;874
26;1210;710;-1224;-3663;24;8.0462e+06;1041;875
26;1210;710;-1223;-3665;24;8.0462e+06;1037;876
26;1210;710;-1223;-3668;24;8.0462e+06;1033;877
26;1210;710;-1223;-3671;24;8.0462e+06;1032;876
26;1210;710;-1222;-3670;24;8.0462e+06;1034;874
26;1210;710;-1222;-3667;24;8.0462e+06;1034;873
26;1210;710;-1221;-3663;24;8.0462e+06;1035;871
26;1210;710;-1223;-3663;24;8.0462e+06;1037;868
26;1210;710;-1225;-3664;24;8.0462e+06;1041;864
26;1210;710;-1226;-3665;24;8.0462e+06;1046;863
26;1210;710;-1226;-3666;24;8.0462e+06;1047;866
26;1210;710;-1227;-3665;24;8.0462e+06;1046;870
26;1210;710;-1228;-3664;24;8.0462e+06;1043;876
26;1210;710;-1230;-3664;24;8.0462e+06;1039;876
26;1210;710;-1234;-3664;24;8.0462e+06;1038;877
26;1210;710;-1237;-3664;24;8.0462e+06;1038;877
26;1210;710;-1237;-3664;24;8.0462e+06;1040;877
26;1210;710;-1233;-3662;24;8.0462e+06;1043;874
26;1210;710;-1229;-3660;24;8.0462e+06;1046;872
26;1210;710;-1228;-3658;24;8.0462e+06;1049;870
26;1210;710;-1229;-3659;24;8.0462e+06;1051;869
26;1210;710;-1230;-3660;24;8.0462e+06;1051;868
26;1210;710;-1230;-3662;24;8.0462e+06;1049;868
26;1210;710;-1230;-3663;24;8.0462e+06;1047;868
26;1210;710;-1232;-3662;24;8.0462e+06;1043;869
26;1210;710;-1234;-3659;24;8.0462e+06;1042;870
26;1210;710;-1236;-3655;24;8.0462e+06;1042;871
26;1210;710;-1236;-3653;24;8.0462e+06;1044;871
26;1210;710;-1237;-3653;24;8.0462e+06;1045;872
26;1210;710;-1236;-3656;24;8.0462e+06;1045;871
26;1210;710;-1234;-3659;24;8.0462e+06;1044;872
26;1210;710;-1233;-3661;24;8.0462e+06;1045;869
26;1210;710;-1233;-3659;24;8.0462e+06;1046;866
26;1210;710;-1233;-3655;24;8.0462e+06;1046;863
26;1210;710;-1232;-3653;24;8.0462e+06;1045;861
26;1210;710;-1232;-3653;24;8.0462e+06;1045;859
26;1210;710;-1232;-3653;24;8.0462e+06;1042;857
26;1210;710;-1231;-3652;24;8.0462e+06;1038;856
26;1210;710;-1230;-3651;24;8.0462e+06;1035;859
26;1210;710;-1229;-3649;24;8.0462e+06;1035;863
26;1210;710;-1229;-3648;24;8.0462e+06;1034;869
26;1210;710;-1230;-3647;24;8.0462e+06;1034;871
26;1210;710;-1231;-3647;24;8.0462e+06;1035;869
26;1210;710;-1231;-3646;24;8.0462e+06;1035;866
26;1210;710;-1231;-3645;24;8.0462e+06;1036;864
26;1210;710;-1230;-3640;24;8.0462e+06;1036;863
26;1210;710;-1230;-3636;24;8.0462e+06;1036;863
26;1210;710;-1230;-3635;24;8.0462e+06;1034;863
26;1210;710;-1230;-3637;24;8.0462e+06;1032;863
26;1210;710;-1230;-3639;24;8.0462e+06;1031;863
26;1210;710;-1230;-3639;24;8.0463e+06;1030;863
26;1210;710;-1227;-3638;24;8.0463e+06;1027;864
26;1210;710;-1225;-3638;24;8.0463e+06;1022;864
26;1210;710;-1222;-3638;24;8.0463e+06;1020;863
26;1210;710;-1223;-3638;24;8.0463e+06;1020;862
26;1210;710;-1223;-3639;24;8.0463e+06;1023;861
26;1210;710;-1223;-3635;24;8.0463e+06;1026;858
26;1210;710;-1222;-3631;24;8.0463e+06;1027;855
26;1210;710;-1221;-3626;24;8.0463e+06;1028;852
26;1210;710;-1217;-3625;24;8.0463e+06;1028;852
26;1210;710;-1214;-3627;24;8.0463e+06;1026;853
26;1210;710;-1213;-3630;24;8.0463e+06;1021;854
26;1210;710;-1215;-3634;24;8.0463e+06;1017;856
26;1210;710;-1215;-3636;24;8.0463e+06;1011;857
26;1210;710;-1213;-3638;24;8.0463e+06;1010;853
26;1210;710;-1211;-3638;24;8.0463e+06;1010;849
26;1210;710;-1211;-3635;24;8.0463e+06;1012;844
26;1210;710;-1210;-3632;24;8.0463e+06;1015;844
26;1210;710;-1210;-3629;24;8.0463e+06;1016;844
26;1210;710;-1211;-3629;24;8.0463e+06;1017;845
26;1210;710;-1212;-3629;24;8.0463e+06;1018;842
26;1210;710;-1212;-3630;24;8.0463e+06;1017;838
26;1210;710;-1212;-3630;24;8.0463e+06;1014;833
26;1210;710;-1208;-3631;24;8.0463e+06;1013;834
26;1210;710;-1204;-3631;24;8.0463e+06;1012;836
26;1210;710;-1200;-3631;24;8.0463e+06;1010;837
26;1210;710;-1200;-3631;24;8.0463e+06;1006;837
26;1210;710;-1203;-3629;24;8.0463e+06;1002;836
26;1210;710;-1206;-3626;24;8.0463e+06;1003;832
26;1210;710;-1208;-3624;24;8.0463e+06;1004;828
26;1210;710;-1208;-3625;24;8.0463e+06;1005;825
26;1210;710;-1206;-3626;24;8.0463e+06;1005;819
26;1210;710;-1199;-3630;24;8.0463e+06;1005;813
26;1210;710;-1193;-3632;24;8.0463e+06;1004;806
26;1210;710;-1191;-3635;24;8.0463e+06;1002;805
26;1210;710;-1194;-3635;24;8.0463e+06;1000;808
26;1210;710;-1196;-3636;24;8.0463e+06;997;813
26;1210;710;-1197;-3637;24;8.0463e+06;995;817
26;1210;710;-1197;-3637;24;8.0463e+06;993;816
26;1210;710;-1198;-3636;24;8.0463e+06;991;814
26;1210;710;-1196;-3635;24;8.0463e+06;986;813
26;1210;710;-1194;-3634;24;8.0463e+06;982;813
26;1210;710;-1191;-3636;24;8.0463e+06;983;809
26;1210;710;-1191;-3638;24;8.0463e+06;985;806
26;1210;710;-1191;-3638;24;8.0463e+06;986;803
26;1210;710;-1192;-3636;24;8.0463e+06;987;801
26;1210;710;-1193;-3635;24;8.0463e+06;987;797
26;1210;710;-1194;-3634;24;8.0463e+06;984;793
26;1210;710;-1194;-3634;24;8.0463e+06;982;794
26;1210;710;-1194;-3633;24;8.0464e+06;980;797
26;1210;710;-1195;-3633;24;8.0464e+06;978;799
26;1210;710;-1193;-3634;24;8.0464e+06;974;798
26;1210;710;-1190;-3635;24;8.0464e+06;971;796
26;1210;710;-1187;-3636;24;8.0464e+06;971;794
26;1210;710;-1187;-3636;24;8.0464e+06;971;794
26;1210;710;-1188;-3636;24;8.0464e+06;971;795
26;1210;710;-1189;-3637;24;8.0464e+06;972;790
26;1210;710;-1190;-3638;24;8.0464e+06;972;785
26;1210;710;-1190;-3640;24;8.0464e+06;972;778
26;1210;710;-1190;-3640;24;8.0464e+06;971;776
26;1210;710;-1190;-3639;24;8.0464e+06;970;778
26;1210;710;-1189;-3638;24;8.0464e+06;965;782
26;1210;710;-1188;-3637;24;8.0464e+06;960;787
26;1210;710;-1190;-3637;24;8.0464e+06;954;788
26;1210;710;-1193;-3636;24;8.0464e+06;952;789
26;1210;710;-1195;-3638;24;8.0464e+06;952;789
26;1210;710;-1194;-3641;24;8.0464e+06;954;788
26;1210;710;-1193;-3643;24;8.0464e+06;957;784
26;1210;710;-1193;-3644;24;8.0464e+06;958;780
26;1210;710;-1193;-3644;24;8.0464e+06;959;776
26;1210;710;-1194;-3645;24;8.0464e+06;959;776
26;1210;710;-1195;-3646;24;8.0464e+06;960;776
26;1210;710;-1195;-3647;24;8.0464e+06;957;776
26;1210;710;-1193;-3647;24;8.0464e+06;954;775
26;1210;710;-1191;-3646;24;8.0464e+06;949;774
26;1210;710;-1190;-3646;24;8.0464e+06;946;773
26;1210;710;-1192;-3645;24;8.0464e+06;943;773
26;1210;710;-1193;-3646;24;8.0464e+06;940;773
26;1210;710;-1194;-3646;24;8.0464e+06;939;773
26;1210;710;-1194;-3646;24;8.0464e+06;940;773
26;1210;710;-1193;-3646;24;8.0464e+06;942;773
26;1210;710;-1191;-3646;24;8.0464e+06;946;770
26;1210;710;-1190;-3647;24;8.0464e+06;947;767
26;1210;710;-1189;-3648;24;8.0464e+06;948;764
26;1210;710;-1187;-3650;24;8.0464e+06;949;764
26;1210;710;-1186;-3650;24;8.0464e+06;949;764
26;1210;710;-1184;-3650;24;8.0464e+06;945;765
26;1210;710;-1183;-3651;24;8.0464e+06;941;764
26;1210;710;-1181;-3652;24;8.0464e+06;934;764
26;1210;710;-1178;-3654;24;8.0464e+06;932;762
26;1210;710;-1177;-3655;24;8.0464e+06;931;760
26;1210;710;-1177;-3654;24;8.0464e+06;933;759
26;1210;710;-1177;-3653;24;8.0464e+06;935;758
26;1210;710;-1176;-3653;24;8.0464e+06;939;757
26;1210;710;-1176;-3654;24;8.0464e+06;943;756
26;1210;710;-1176;-3654;24;8.0464e+06;943;754
26;1210;710;-1177;-3653;24;8.0464e+06;942;751
26;1210;710;-1177;-3653;24;8.0464e+06;939;746
26;1210;710;-1178;-3654;24;8.0464e+06;938;743
26;1210;710;-1178;-3650;24;8.0464e+06;937;745
26;1210;710;-1177;-3647;24;8.0465e+06;934;749
26;1210;710;-1178;-3645;24;8.0465e+06;930;754
26;1210;710;-1179;-3647;24;8.0465e+06;926;755
26;1210;710;-1178;-3648;24;8.0465e+06;927;754
26;1210;710;-1178;-3650;24;8.0465e+06;929;754
26;1210;710;-1177;-3652;24;8.0465e+06;932;753
26;1210;710;-1178;-3653;24;8.0465e+06;933;749
26;1210;710;-1179;-3652;24;8.0465e+06;933;745
26;1210;710;-1182;-3652;24;8.0465e+06;933;739
26;1210;710;-1185;-3652;24;8.0465e+06;932;738
26;1210;710;-1188;-3652;24;8.0465e+06;932;741
26;1210;710;-1186;-3651;24;8.0465e+06;928;745
26;1210;710;-1183;-3651;24;8.0465e+06;923;750
26;1210;710;-1180;-3651;24;8.0465e+06;916;751
26;1210;710;-1180;-3652;24;8.0465e+06;915;750
26;1210;710;-1180;-3653;24;8.0465e+06;914;749
26;1210;710;-1180;-3653;24;8.0465e+06;915;748
26;1210;710;-1181;-3651;24;8.0465e+06;918;744
26;1210;710;-1182;-3648;24;8.0465e+06;921;740
26;1210;710;-1183;-3649;24;8.0465e+06;925;735
26;1210;710;-1183;-3653;24;8.0465e+06;925;735
26;1210;710;-1180;-3658;24;8.0465e+06;924;734
26;1210;710;-1178;-3659;24;8.0465e+06;919;735
26;1210;710;-1177;-3660;24;8.0465e+06;915;736
26;1210;710;-1177;-3660;24;8.0465e+06;911;738
26;1210;710;-1176;-3660;24;8.0465e+06;909;741
26;1210;710;-1174;-3661;24;8.0465e+06;907;742
26;1210;710;-1174;-3662;24;8.0465e+06;904;741
26;1210;710;-1175;-3662;24;8.0465e+06;903;739
26;1210;710;-1177;-3662;24;8.0465e+06;905;740
26;1210;710;-1176;-3661;24;8.0465e+06;908;740
26;1210;710;-1176;-3662;24;8.0465e+06;914;737
26;1210;710;-1175;-3662;24;8.0465e+06;916;732
26;1210;710;-1174;-3664;24;8.0465e+06;917;725
26;1210;710;-1173;-3664;24;8.0465e+06;916;724
26;1210;710;-1174;-3664;24;8.0465e+06;916;723
26;1210;710;-1174;-3663;24;8.0465e+06;913;724
26;1210;710;-1174;-3664;24;8.0465e+06;909;725
26;1210;710;-1174;-3664;24;8.0465e+06;906;726
26;1210;710;-1174;-3663;24;8.0465e+06;906;727
26;1210;710;-1173;-3662;24;8.0465e+06;905;728
26;1210;710;-1172;-3661;24;8.0465e+06;905;728
26;1210;710;-1169;-3661;24;8.0465e+06;907;727
26;1210;710;-1168;-3663;24;8.0465e+06;909;726
26;1210;710;-1167;-3665;24;8.0465e+06;911;725
26;1210;710;-1167;-3667;24;8.0465e+06;912;725
26;1210;710;-1166;-3677;24;8.0465e+06;913;724
26;1210;710;-1164;-3688;24;8.0465e+06;909;724
26;1210;710;-1160;-3700;24;8.0465e+06;906;723
26;1210;710;-1155;-3701;24;8.0466e+06;902;723
26;1210;710;-1148;-3703;24;8.0466e+06;900;722
26;1210;710;-1143;-3708;24;8.0466e+06;899;722
26;1210;710;-1140;-3716;24;8.0466e+06;896;721
26;1210;710;-1143;-3723;24;8.0466e+06;894;719
26;1210;710;-1147;-3731;24;8.0466e+06;895;719
26;1210;710;-1150;-3734;24;8.0466e+06;898;718
26;1210;710;-1150;-3740;24;8.0466e+06;901;716
26;1210;710;-1149;-3744;24;8.0466e+06;900;714
26;1210;710;-1149;-3748;24;8.0466e+06;900;711
26;1210;710;-1148;-3751;24;8.0466e+06;901;711
26;1210;710;-1147;-3752;24;8.0466e+06;901;711
26;1210;710;-1148;-3752;24;8.0466e+06;900;712
26;1210;710;-1146;-3751;24;8.0466e+06;898;713
26;1210;710;-1132;-3770;24;8.0466e+06;896;714
26;1210;710;-1117;-3785;24;8.0466e+06;896;712
26;1210;710;-1098;-3801;24;8.0466e+06;901;712
26;1210;710;-1084;-3798;24;8.0466e+06;907;712
26;1210;710;-1051;-3829;24;8.0466e+06;915;715
26;1210;710;-1025;-3866;24;8.0466e+06;920;716
26;1210;710;-996;-3902;24;8.0466e+06;926;712
26;1210;710;-976;-3882;24;8.0466e+06;918;702
26;1210;710;-962;-3793;24;8.0466e+06;891;686
26;1210;710;-965;-3580;24;8.0466e+06;826;660
26;1210;710;-978;-3394;24;8.0466e+06;727;640
26;1210;710;-239;-2866;24;8.0466e+06;644;506
26;1210;710;505;-2462;24;8.0466e+06;600;385
26;1210;710;1251;-2057;24;8.0466e+06;600;265
26;1210;710;1251;-2057;24;8.0466e+06;0;265
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0466e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;1210;710;NaN;NaN;24;8.0467e+06;0;0
26;470;895;-6230;-3911;5;8.0531e+06;1027;821
26;470;895;-6231;-3910;5;8.0531e+06;1026;821
26;470;895;-6229;-3906;5;8.0531e+06;1024;822
26;470;895;-6226;-3905;5;8.0531e+06;1020;824
26;470;895;-6226;-3905;5;8.0531e+06;1016;824
26;470;895;-6226;-3907;5;8.0531e+06;1014;825
26;470;895;-6226;-3908;5;8.0531e+06;1012;826
26;470;895;-6226;-3908;5;8.0531e+06;1012;827
26;470;895;-6226;-3907;5;8.0531e+06;1013;823
26;470;895;-6226;-3906;5;8.0531e+06;1015;819
26;470;895;-6227;-3906;5;8.0531e+06;1017;813
26;470;895;-6229;-3906;5;8.0531e+06;1017;812
26;470;895;-6231;-3907;5;8.0531e+06;1016;810
26;470;895;-6232;-3907;5;8.0531e+06;1014;808
26;470;895;-6232;-3907;5;8.0531e+06;1013;805
26;470;895;-6231;-3910;5;8.0531e+06;1012;807
26;470;895;-6230;-3912;5;8.0531e+06;1006;812
26;470;895;-6226;-3914;5;8.0531e+06;1001;816
26;470;895;-6224;-3913;5;8.0531e+06;994;816
26;470;895;-6223;-3910;5;8.0531e+06;993;811
26;470;895;-6224;-3909;5;8.0531e+06;993;807
26;470;895;-6225;-3907;5;8.0531e+06;993;802
26;470;895;-6225;-3907;5;8.0531e+06;992;801
26;470;895;-6223;-3907;5;8.0531e+06;992;799
26;470;895;-6218;-3906;5;8.0531e+06;995;798
26;470;895;-6213;-3905;5;8.0531e+06;998;797
26;470;895;-6210;-3903;5;8.0532e+06;999;797
26;470;895;-6209;-3901;5;8.0532e+06;997;796
26;470;895;-6209;-3902;5;8.0532e+06;994;795
26;470;895;-6210;-3903;5;8.0532e+06;989;797
26;470;895;-6211;-3899;5;8.0532e+06;988;800
26;470;895;-6211;-3895;5;8.0532e+06;989;804
26;470;895;-6210;-3893;5;8.0532e+06;990;804
26;470;895;-6209;-3896;5;8.0532e+06;992;801
26;470;895;-6208;-3898;5;8.0532e+06;992;797
26;470;895;-6209;-3897;5;8.0532e+06;993;792
26;470;895;-6210;-3896;5;8.0532e+06;993;791
26;470;895;-6206;-3894;5;8.0532e+06;994;790
26;470;895;-6198;-3894;5;8.0532e+06;990;788
