ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000330_06,I-VT filter,BottomRight.avi,20901,,Saccade,7,1418,808,628,628,0,0
JE000330_06,I-VT filter,BottomRight.avi,20904,,Saccade,7,1412,809,627.62,627.62,0,0
JE000330_06,I-VT filter,BottomRight.avi,20908,,Unclassified,13,1431,814,628,628,0,0
JE000330_06,I-VT filter,BottomRight.avi,20911,,Unclassified,13,1442,788,628,628,0,0
JE000330_06,I-VT filter,BottomRight.avi,20914,,Unclassified,13,1409,810,628,628,0,0
JE000330_06,I-VT filter,BottomRight.avi,20918,,Unclassified,13,1411,820,628,628,0,0
JE000330_06,I-VT filter,BottomRight.avi,20921,,Saccade,7,1425,813,628.75,628.75,0,0
JE000330_06,I-VT filter,BottomRight.avi,20924,,Saccade,7,1427,821,628.75,628.75,0,0
JE000330_06,I-VT filter,BottomRight.avi,20928,89,Fixation,93,1424,808,628.01,628.01,0,0
JE000330_06,I-VT filter,BottomRight.avi,20931,89,Fixation,93,1424,835,628.01,628.01,0,0
JE000330_06,I-VT filter,BottomRight.avi,20934,89,Fixation,93,1429,823,628.26,628.26,0,0
JE000330_06,I-VT filter,BottomRight.avi,20938,89,Fixation,93,1428,807,628.76,628.76,0,0
JE000330_06,I-VT filter,BottomRight.avi,20941,89,Fixation,93,1422,801,628.01,628.01,0,0
JE000330_06,I-VT filter,BottomRight.avi,20944,89,Fixation,93,1420,807,628.01,628.01,0,0
JE000330_06,I-VT filter,BottomRight.avi,20948,89,Fixation,93,1414,811,628.77,628.77,0,0
JE000330_06,I-VT filter,BottomRight.avi,20951,89,Fixation,93,1425,815,628.77,628.77,0,0
JE000330_06,I-VT filter,BottomRight.avi,20954,89,Fixation,93,1428,814,628.02,628.02,0,0
JE000330_06,I-VT filter,BottomRight.avi,20958,89,Fixation,93,1413,808,628.77,628.77,0,0
JE000330_06,I-VT filter,BottomRight.avi,20961,89,Fixation,93,1422,812,629.52,629.52,0,0
JE000330_06,I-VT filter,BottomRight.avi,20964,89,Fixation,93,1426,807,628.77,628.77,0,0
JE000330_06,I-VT filter,BottomRight.avi,20968,89,Fixation,93,1420,815,628.02,628.02,0,0
JE000330_06,I-VT filter,BottomRight.avi,20971,89,Fixation,93,1412,818,629.15,629.15,0,0
JE000330_06,I-VT filter,BottomRight.avi,20974,89,Fixation,93,1429,811,629.15,629.15,0,0
JE000330_06,I-VT filter,BottomRight.avi,20978,89,Fixation,93,1418,809,628.41,628.41,0,0
JE000330_06,I-VT filter,BottomRight.avi,20981,89,Fixation,93,1421,821,628.78,628.78,0,0
JE000330_06,I-VT filter,BottomRight.avi,20984,89,Fixation,93,1421,805,629.54,629.54,0,0
JE000330_06,I-VT filter,BottomRight.avi,20988,89,Fixation,93,1422,821,628.79,628.79,0,0
JE000330_06,I-VT filter,BottomRight.avi,20991,89,Fixation,93,1425,820,628.79,628.79,0,0
JE000330_06,I-VT filter,BottomRight.avi,20994,89,Fixation,93,1427,827,629.55,629.55,0,0
JE000330_06,I-VT filter,BottomRight.avi,20998,89,Fixation,93,1433,821,628.8,628.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21001,89,Fixation,93,1419,818,628.8,628.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21004,89,Fixation,93,1423,821,629.55,629.55,0,0
JE000330_06,I-VT filter,BottomRight.avi,21008,89,Fixation,93,1426,820,629.05,629.05,0,0
JE000330_06,I-VT filter,BottomRight.avi,21011,89,Fixation,93,1424,808,628.81,628.81,0,0
JE000330_06,I-VT filter,BottomRight.avi,21014,89,Fixation,93,1425,823,629.56,629.56,0,0
JE000330_06,I-VT filter,BottomRight.avi,21018,89,Fixation,93,1423,811,629.06,629.06,0,0
JE000330_06,I-VT filter,BottomRight.avi,21021,,Saccade,3,1412,819,628.81,628.81,0,0
JE000330_06,I-VT filter,BottomRight.avi,21024,,Unclassified,17,1421,816,629.57,629.57,0,0
JE000330_06,I-VT filter,BottomRight.avi,21028,,Unclassified,17,1416,808,629.07,629.07,0,0
JE000330_06,I-VT filter,BottomRight.avi,21031,,Unclassified,17,1417,831,628.82,628.82,0,0
JE000330_06,I-VT filter,BottomRight.avi,21034,,Unclassified,17,1421,824,629.58,629.58,0,0
JE000330_06,I-VT filter,BottomRight.avi,21038,,Unclassified,17,1422,816,628.83,628.83,0,0
JE000330_06,I-VT filter,BottomRight.avi,21041,,Saccade,3,1422,816,629.58,629.58,0,0
JE000330_06,I-VT filter,BottomRight.avi,21044,,Unclassified,60,1421,816,629.58,629.58,0,0
JE000330_06,I-VT filter,BottomRight.avi,21048,,Unclassified,60,1420,827,629.59,629.59,0,0
JE000330_06,I-VT filter,BottomRight.avi,21051,,Unclassified,60,1428,809,629.59,629.59,0,0
JE000330_06,I-VT filter,BottomRight.avi,21054,,Unclassified,60,1425,831,629.59,629.59,0,0
JE000330_06,I-VT filter,BottomRight.avi,21058,,Unclassified,60,1422,819,629.59,629.59,0,0
JE000330_06,I-VT filter,BottomRight.avi,21061,,Unclassified,60,1429,812,629.6,629.6,0,0
JE000330_06,I-VT filter,BottomRight.avi,21064,,Unclassified,60,1416,817,629.6,629.6,0,0
JE000330_06,I-VT filter,BottomRight.avi,21068,,Unclassified,60,1437,824,629.6,629.6,0,0
JE000330_06,I-VT filter,BottomRight.avi,21071,,Unclassified,60,1423,829,629.6,629.6,0,0
JE000330_06,I-VT filter,BottomRight.avi,21074,,Unclassified,60,1425,816,629.61,629.61,0,0
JE000330_06,I-VT filter,BottomRight.avi,21078,,Unclassified,60,1428,809,629.61,629.61,0,0
JE000330_06,I-VT filter,BottomRight.avi,21081,,Unclassified,60,1415,816,629.61,629.61,0,0
JE000330_06,I-VT filter,BottomRight.avi,21084,,Unclassified,60,1423,810,629.99,629.99,0,0
JE000330_06,I-VT filter,BottomRight.avi,21088,,Unclassified,60,1429,815,629.62,629.62,0,0
JE000330_06,I-VT filter,BottomRight.avi,21091,,Unclassified,60,1424,823,630,630,0,0
JE000330_06,I-VT filter,BottomRight.avi,21094,,Unclassified,60,1431,807,629.63,629.63,0,0
JE000330_06,I-VT filter,BottomRight.avi,21098,,Unclassified,60,1419,826,629.63,629.63,0,0
JE000330_06,I-VT filter,BottomRight.avi,21101,,Unclassified,60,1425,808,629.89,629.89,0,0
JE000330_06,I-VT filter,BottomRight.avi,21104,,Saccade,3,1423,813,629.64,629.64,0,0
JE000330_06,I-VT filter,BottomRight.avi,21108,,Unclassified,17,1434,809,629.64,629.64,0,0
JE000330_06,I-VT filter,BottomRight.avi,21111,,Unclassified,17,1433,824,629.65,629.65,0,0
JE000330_06,I-VT filter,BottomRight.avi,21114,,Unclassified,17,1427,840,630.15,630.15,0,0
JE000330_06,I-VT filter,BottomRight.avi,21118,,Unclassified,17,1438,821,629.78,629.78,0,0
JE000330_06,I-VT filter,BottomRight.avi,21121,,Unclassified,17,1420,812,629.66,629.66,0,0
JE000330_06,I-VT filter,BottomRight.avi,21124,,Saccade,7,1428,830,629.66,629.66,0,0
JE000330_06,I-VT filter,BottomRight.avi,21128,,Saccade,7,1428,823,629.66,629.66,0,0
JE000330_06,I-VT filter,BottomRight.avi,21131,,Unclassified,17,1417,807,630.41,630.41,0,0
JE000330_06,I-VT filter,BottomRight.avi,21134,,Unclassified,17,1437,816,629.67,629.67,0,0
JE000330_06,I-VT filter,BottomRight.avi,21138,,Unclassified,17,1410,816,629.67,629.67,0,0
JE000330_06,I-VT filter,BottomRight.avi,21141,,Unclassified,17,1429,804,630.05,630.05,0,0
JE000330_06,I-VT filter,BottomRight.avi,21144,,Unclassified,17,1425,814,629.68,629.68,0,0
JE000330_06,I-VT filter,BottomRight.avi,21148,,Saccade,7,1418,824,630.06,630.06,0,0
JE000330_06,I-VT filter,BottomRight.avi,21151,,Saccade,7,1425,812,629.69,629.69,0,0
JE000330_06,I-VT filter,BottomRight.avi,21154,90,Fixation,67,1421,825,629.69,629.69,0,0
JE000330_06,I-VT filter,BottomRight.avi,21158,90,Fixation,67,1431,834,629.94,629.94,0,0
JE000330_06,I-VT filter,BottomRight.avi,21161,90,Fixation,67,1427,831,629.69,629.69,0,0
JE000330_06,I-VT filter,BottomRight.avi,21164,90,Fixation,67,1425,818,630.45,630.45,0,0
JE000330_06,I-VT filter,BottomRight.avi,21168,90,Fixation,67,1428,822,629.7,629.7,0,0
JE000330_06,I-VT filter,BottomRight.avi,21171,90,Fixation,67,1426,823,630.08,630.08,0,0
JE000330_06,I-VT filter,BottomRight.avi,21174,90,Fixation,67,1429,825,629.71,629.71,0,0
JE000330_06,I-VT filter,BottomRight.avi,21178,90,Fixation,67,1427,812,630.21,630.21,0,0
JE000330_06,I-VT filter,BottomRight.avi,21181,90,Fixation,67,1434,821,629.72,629.72,0,0
JE000330_06,I-VT filter,BottomRight.avi,21184,90,Fixation,67,1423,812,629.71,629.71,0,0
JE000330_06,I-VT filter,BottomRight.avi,21188,90,Fixation,67,1426,814,629.72,629.72,0,0
JE000330_06,I-VT filter,BottomRight.avi,21191,90,Fixation,67,1421,817,629.72,629.72,0,0
JE000330_06,I-VT filter,BottomRight.avi,21194,90,Fixation,67,1425,830,629.98,629.98,0,0
JE000330_06,I-VT filter,BottomRight.avi,21198,90,Fixation,67,1421,819,629.73,629.73,0,0
JE000330_06,I-VT filter,BottomRight.avi,21201,90,Fixation,67,1421,813,629.73,629.73,0,0
JE000330_06,I-VT filter,BottomRight.avi,21204,90,Fixation,67,1421,814,629.73,629.73,0,0
JE000330_06,I-VT filter,BottomRight.avi,21208,90,Fixation,67,1426,827,629.74,629.74,0,0
JE000330_06,I-VT filter,BottomRight.avi,21211,90,Fixation,67,1414,821,630.49,630.49,0,0
JE000330_06,I-VT filter,BottomRight.avi,21214,90,Fixation,67,1433,825,629.74,629.74,0,0
JE000330_06,I-VT filter,BottomRight.avi,21218,90,Fixation,67,1423,825,629.74,629.74,0,0
JE000330_06,I-VT filter,BottomRight.avi,21221,,Saccade,3,1424,820,629.75,629.75,0,0
JE000330_06,I-VT filter,BottomRight.avi,21224,91,Fixation,207,1429,821,629.75,629.75,0,0
JE000330_06,I-VT filter,BottomRight.avi,21228,91,Fixation,207,1421,830,630,630,0,0
JE000330_06,I-VT filter,BottomRight.avi,21231,91,Fixation,207,1434,838,630.01,630.01,0,0
JE000330_06,I-VT filter,BottomRight.avi,21234,91,Fixation,207,1429,828,629.75,629.75,0,0
JE000330_06,I-VT filter,BottomRight.avi,21238,91,Fixation,207,1429,830,629.63,629.63,0,0
JE000330_06,I-VT filter,BottomRight.avi,21241,91,Fixation,207,1437,819,630.14,630.14,0,0
JE000330_06,I-VT filter,BottomRight.avi,21244,91,Fixation,207,1426,833,629.77,629.77,0,0
JE000330_06,I-VT filter,BottomRight.avi,21248,91,Fixation,207,1428,837,630.52,630.52,0,0
JE000330_06,I-VT filter,BottomRight.avi,21251,91,Fixation,207,1441,820,629.77,629.77,0,0
JE000330_06,I-VT filter,BottomRight.avi,21254,91,Fixation,207,1425,820,629.77,629.77,0,0
JE000330_06,I-VT filter,BottomRight.avi,21258,91,Fixation,207,1433,833,630.02,630.02,0,0
JE000330_06,I-VT filter,BottomRight.avi,21261,91,Fixation,207,1436,817,630.15,630.15,0,0
JE000330_06,I-VT filter,BottomRight.avi,21264,91,Fixation,207,1429,822,629.78,629.78,0,0
JE000330_06,I-VT filter,BottomRight.avi,21268,91,Fixation,207,1419,831,630.15,630.15,0,0
JE000330_06,I-VT filter,BottomRight.avi,21271,91,Fixation,207,1429,825,630.53,630.53,0,0
JE000330_06,I-VT filter,BottomRight.avi,21274,91,Fixation,207,1432,824,629.78,629.78,0,0
JE000330_06,I-VT filter,BottomRight.avi,21278,91,Fixation,207,1417,829,629.78,629.78,0,0
JE000330_06,I-VT filter,BottomRight.avi,21281,91,Fixation,207,1416,822,630.16,630.16,0,0
JE000330_06,I-VT filter,BottomRight.avi,21284,91,Fixation,207,1425,830,630.16,630.16,0,0
JE000330_06,I-VT filter,BottomRight.avi,21288,91,Fixation,207,1426,815,629.79,629.79,0,0
JE000330_06,I-VT filter,BottomRight.avi,21291,91,Fixation,207,1418,833,629.79,629.79,0,0
JE000330_06,I-VT filter,BottomRight.avi,21294,91,Fixation,207,1416,827,630.54,630.54,0,0
JE000330_06,I-VT filter,BottomRight.avi,21298,91,Fixation,207,1422,828,630.54,630.54,0,0
JE000330_06,I-VT filter,BottomRight.avi,21301,91,Fixation,207,1431,815,629.79,629.79,0,0
JE000330_06,I-VT filter,BottomRight.avi,21304,91,Fixation,207,1425,820,629.79,629.79,0,0
JE000330_06,I-VT filter,BottomRight.avi,21308,91,Fixation,207,1425,832,630.3,630.3,0,0
JE000330_06,I-VT filter,BottomRight.avi,21311,91,Fixation,207,1417,828,629.79,629.79,0,0
JE000330_06,I-VT filter,BottomRight.avi,21314,91,Fixation,207,1427,826,630.55,630.55,0,0
JE000330_06,I-VT filter,BottomRight.avi,21318,91,Fixation,207,1432,823,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21321,91,Fixation,207,1432,824,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21324,91,Fixation,207,1413,807,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21328,91,Fixation,207,1427,831,630.17,630.17,0,0
JE000330_06,I-VT filter,BottomRight.avi,21331,91,Fixation,207,1429,818,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21334,91,Fixation,207,1428,828,630.17,630.17,0,0
JE000330_06,I-VT filter,BottomRight.avi,21338,91,Fixation,207,1440,819,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21341,91,Fixation,207,1425,817,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21344,91,Fixation,207,1426,825,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21348,91,Fixation,207,1432,813,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21351,91,Fixation,207,1421,821,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21354,91,Fixation,207,1418,821,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21358,91,Fixation,207,1419,813,630.55,630.55,0,0
JE000330_06,I-VT filter,BottomRight.avi,21361,91,Fixation,207,1433,827,630.05,630.05,0,0
JE000330_06,I-VT filter,BottomRight.avi,21364,91,Fixation,207,1424,819,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21368,91,Fixation,207,1431,823,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21371,91,Fixation,207,1432,833,630.05,630.05,0,0
JE000330_06,I-VT filter,BottomRight.avi,21374,91,Fixation,207,1437,819,630.55,630.55,0,0
JE000330_06,I-VT filter,BottomRight.avi,21378,91,Fixation,207,1432,819,630.17,630.17,0,0
JE000330_06,I-VT filter,BottomRight.avi,21381,91,Fixation,207,1439,827,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21384,91,Fixation,207,1441,819,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21388,91,Fixation,207,1447,817,629.79,629.79,0,0
JE000330_06,I-VT filter,BottomRight.avi,21391,91,Fixation,207,1443,823,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21394,91,Fixation,207,1443,822,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21398,91,Fixation,207,1440,827,629.8,629.8,0,0
JE000330_06,I-VT filter,BottomRight.avi,21401,91,Fixation,207,1434,832,629.54,629.54,0,0
JE000330_06,I-VT filter,BottomRight.avi,21404,91,Fixation,207,1432,817,630.17,630.17,0,0
JE000330_06,I-VT filter,BottomRight.avi,21408,91,Fixation,207,1429,825,630.54,630.54,0,0
JE000330_06,I-VT filter,BottomRight.avi,21411,91,Fixation,207,1435,815,630.17,630.17,0,0
JE000330_06,I-VT filter,BottomRight.avi,21414,91,Fixation,207,1435,819,629.79,629.79,0,0
JE000330_06,I-VT filter,BottomRight.avi,21418,91,Fixation,207,1431,828,629.79,629.79,0,0
JE000330_06,I-VT filter,BottomRight.avi,21421,91,Fixation,207,1441,840,629.79,629.79,0,0
JE000330_06,I-VT filter,BottomRight.avi,21424,91,Fixation,207,1426,830,630.54,630.54,0,0
JE000330_06,I-VT filter,BottomRight.avi,21427,91,Fixation,207,1425,823,630.29,630.29,0,0
JE000330_06,I-VT filter,BottomRight.avi,21431,,Saccade,3,1429,823,630.03,630.03,0,0
JE000330_06,I-VT filter,BottomRight.avi,21434,,Unclassified,17,1429,820,629.78,629.78,0,0
JE000330_06,I-VT filter,BottomRight.avi,21438,,Unclassified,17,1424,835,629.78,629.78,0,0
JE000330_06,I-VT filter,BottomRight.avi,21441,,Unclassified,17,1430,811,629.78,629.78,0,0
JE000330_06,I-VT filter,BottomRight.avi,21444,,Unclassified,17,1436,816,629.78,629.78,0,0
JE000330_06,I-VT filter,BottomRight.avi,21448,,Unclassified,17,1431,830,629.78,629.78,0,0
JE000330_06,I-VT filter,BottomRight.avi,21451,,Saccade,3,1442,825,629.78,629.78,0,0
JE000330_06,I-VT filter,BottomRight.avi,21454,,Unclassified,20,1443,825,629.78,629.78,0,0
JE000330_06,I-VT filter,BottomRight.avi,21458,,Unclassified,20,1440,822,629.4,629.4,0,0
JE000330_06,I-VT filter,BottomRight.avi,21461,,Unclassified,20,1432,835,629.78,629.78,0,0
JE000330_06,I-VT filter,BottomRight.avi,21464,,Unclassified,20,1426,817,629.02,629.02,0,0
JE000330_06,I-VT filter,BottomRight.avi,21468,,Unclassified,20,1435,830,629.77,629.77,0,0
JE000330_06,I-VT filter,BottomRight.avi,21471,,Unclassified,20,1425,834,629.77,629.77,0,0
JE000330_06,I-VT filter,BottomRight.avi,21474,,Saccade,3,1427,833,629.77,629.77,0,0
JE000330_06,I-VT filter,BottomRight.avi,21478,,Unclassified,30,1431,830,629.77,629.77,0,0
JE000330_06,I-VT filter,BottomRight.avi,21481,,Unclassified,30,1433,825,629.77,629.77,0,0
JE000330_06,I-VT filter,BottomRight.avi,21484,,Unclassified,30,1438,838,629.02,629.02,0,0
JE000330_06,I-VT filter,BottomRight.avi,21488,,Unclassified,30,1430,829,629.77,629.77,0,0
JE000330_06,I-VT filter,BottomRight.avi,21491,,Unclassified,30,1434,829,629.51,629.51,0,0
JE000330_06,I-VT filter,BottomRight.avi,21494,,Unclassified,30,1426,835,629.76,629.76,0,0
JE000330_06,I-VT filter,BottomRight.avi,21497,,Unclassified,30,1417,825,629.76,629.76,0,0
JE000330_06,I-VT filter,BottomRight.avi,21501,,Unclassified,30,1425,814,629.76,629.76,0,0
JE000330_06,I-VT filter,BottomRight.avi,21504,,Unclassified,30,1432,832,629.76,629.76,0,0
JE000330_06,I-VT filter,BottomRight.avi,21508,,Saccade,3,1435,844,629.76,629.76,0,0
JE000330_06,I-VT filter,BottomRight.avi,21511,,Unclassified,7,1433,835,629.01,629.01,0,0
JE000330_06,I-VT filter,BottomRight.avi,21514,,Unclassified,7,1432,836,629.5,629.5,0,0
JE000330_06,I-VT filter,BottomRight.avi,21518,,Saccade,3,1436,848,629,629,0,0
JE000330_06,I-VT filter,BottomRight.avi,21521,,Unclassified,7,1427,823,629,629,0,0
JE000330_06,I-VT filter,BottomRight.avi,21524,,Unclassified,7,1424,835,629.75,629.75,0,0
JE000330_06,I-VT filter,BottomRight.avi,21528,,Saccade,3,1423,821,629.75,629.75,0,0
JE000330_06,I-VT filter,BottomRight.avi,21531,92,Fixation,60,1431,831,629.75,629.75,0,0
JE000330_06,I-VT filter,BottomRight.avi,21534,92,Fixation,60,1430,844,629,629,0,0
JE000330_06,I-VT filter,BottomRight.avi,21538,92,Fixation,60,1441,822,628.99,628.99,0,0
JE000330_06,I-VT filter,BottomRight.avi,21541,92,Fixation,60,1440,841,628.74,628.74,0,0
JE000330_06,I-VT filter,BottomRight.avi,21544,92,Fixation,60,1416,825,628.99,628.99,0,0
JE000330_06,I-VT filter,BottomRight.avi,21548,92,Fixation,60,1428,829,628.99,628.99,0,0
JE000330_06,I-VT filter,BottomRight.avi,21551,92,Fixation,60,1420,823,629.74,629.74,0,0
JE000330_06,I-VT filter,BottomRight.avi,21554,92,Fixation,60,1422,828,629.74,629.74,0,0
JE000330_06,I-VT filter,BottomRight.avi,21557,92,Fixation,60,1431,836,629.74,629.74,0,0
JE000330_06,I-VT filter,BottomRight.avi,21561,92,Fixation,60,1429,834,628.98,628.98,0,0
JE000330_06,I-VT filter,BottomRight.avi,21564,92,Fixation,60,1434,833,628.98,628.98,0,0
JE000330_06,I-VT filter,BottomRight.avi,21567,92,Fixation,60,1433,834,628.23,628.23,0,0
JE000330_06,I-VT filter,BottomRight.avi,21571,92,Fixation,60,1425,844,628.23,628.23,0,0
JE000330_06,I-VT filter,BottomRight.avi,21574,92,Fixation,60,1423,820,628.98,628.98,0,0
JE000330_06,I-VT filter,BottomRight.avi,21578,92,Fixation,60,1424,817,628.98,628.98,0,0
JE000330_06,I-VT filter,BottomRight.avi,21581,92,Fixation,60,1419,829,629.36,629.36,0,0
JE000330_06,I-VT filter,BottomRight.avi,21584,92,Fixation,60,1419,830,629.73,629.73,0,0
JE000330_06,I-VT filter,BottomRight.avi,21588,92,Fixation,60,1429,819,629.73,629.73,0,0
JE000330_06,I-VT filter,BottomRight.avi,21591,,Saccade,3,1423,826,628.98,628.98,0,0
JE000330_06,I-VT filter,BottomRight.avi,21594,,Unclassified,43,1435,819,628.98,628.98,0,0
JE000330_06,I-VT filter,BottomRight.avi,21597,,Unclassified,43,1438,827,628.22,628.22,0,0
JE000330_06,I-VT filter,BottomRight.avi,21601,,Unclassified,43,1436,848,628.22,628.22,0,0
JE000330_06,I-VT filter,BottomRight.avi,21604,,Unclassified,43,1433,842,628.22,628.22,0,0
JE000330_06,I-VT filter,BottomRight.avi,21608,,Unclassified,43,1429,832,628.22,628.22,0,0
JE000330_06,I-VT filter,BottomRight.avi,21611,,Unclassified,43,1422,840,628.6,628.6,0,0
JE000330_06,I-VT filter,BottomRight.avi,21614,,Unclassified,43,1425,826,628.97,628.97,0,0
JE000330_06,I-VT filter,BottomRight.avi,21618,,Unclassified,43,1430,833,628.97,628.97,0,0
JE000330_06,I-VT filter,BottomRight.avi,21621,,Unclassified,43,1433,840,628.97,628.97,0,0
JE000330_06,I-VT filter,BottomRight.avi,21624,,Unclassified,43,1419,829,628.97,628.97,0,0
JE000330_06,I-VT filter,BottomRight.avi,21627,,Unclassified,43,1418,817,628.97,628.97,0,0
JE000330_06,I-VT filter,BottomRight.avi,21631,,Unclassified,43,1430,825,628.97,628.97,0,0
JE000330_06,I-VT filter,BottomRight.avi,21634,,Unclassified,43,1425,820,628.97,628.97,0,0
JE000330_06,I-VT filter,BottomRight.avi,21637,,Saccade,3,1421,818,628.72,628.72,0,0
JE000330_06,I-VT filter,BottomRight.avi,21641,,Unclassified,37,1428,835,628.72,628.72,0,0
JE000330_06,I-VT filter,BottomRight.avi,21644,,Unclassified,37,1431,837,628.21,628.21,0,0
JE000330_06,I-VT filter,BottomRight.avi,21648,,Unclassified,37,1428,840,628.21,628.21,0,0
JE000330_06,I-VT filter,BottomRight.avi,21651,,Unclassified,37,1423,818,628.21,628.21,0,0
JE000330_06,I-VT filter,BottomRight.avi,21654,,Unclassified,37,1435,832,628.21,628.21,0,0
JE000330_06,I-VT filter,BottomRight.avi,21657,,Unclassified,37,1418,822,628.21,628.21,0,0
JE000330_06,I-VT filter,BottomRight.avi,21661,,Unclassified,37,1429,827,628.21,628.21,0,0
JE000330_06,I-VT filter,BottomRight.avi,21664,,Unclassified,37,1432,833,628.21,628.21,0,0
JE000330_06,I-VT filter,BottomRight.avi,21667,,Unclassified,37,1426,821,628.21,628.21,0,0
JE000330_06,I-VT filter,BottomRight.avi,21671,,Unclassified,37,1425,820,628.21,628.21,0,0
JE000330_06,I-VT filter,BottomRight.avi,21674,,Unclassified,37,1427,823,628.21,628.21,0,0
JE000330_06,I-VT filter,BottomRight.avi,21678,,Saccade,3,1437,830,628.21,628.21,0,0
JE000330_06,I-VT filter,BottomRight.avi,21681,93,Fixation,143,1433,820,628.21,628.21,0,0
JE000330_06,I-VT filter,BottomRight.avi,21684,93,Fixation,143,1437,834,628.21,628.21,0,0
